filename	trueclass	predclass_prob	numfeatures
d_william_lipinski_19990427_1060024188.txt	1	0.5054574	8796
d_marcy_kaptur_19991028_1060100510.txt	1	0.62402284	8796
d_david_obey_20001025_1060201399.txt	1	0.8556675	8796
d_john_olver_19990324_1060015955.txt	1	0.44354543	8796
d_thomas_allen_19990630_1060053306.txt	1	0.8408791	8796
d_frank_pallone_19990311_1060011520.txt	1	0.3302679	8796
d_mike_mcintyre_20000322_1060123541.txt	1	0.49036816	8796
d_julian_dixon_20001005_1060192853.txt	1	0.56283754	8796
d_steny_hoyer_19990720_1060062279.txt	1	0.44452956	8796
d_barbara_lee_19990518_1060033142.txt	1	0.82382154	8796
d_bob_filner_19990908_1060076521.txt	1	0.5382314	8796
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.72220534	8796
d_sam_gejdenson_19990721_1060063592.txt	1	0.31560776	8796
d_john_conyers_19990616_1060046165.txt	1	0.5418856	8796
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.57340187	8796
d_maxine_waters_19990616_1060046751.txt	1	0.6056155	8796
d_donald_payne_20000713_1060169997.txt	1	0.5856436	8796
d_ike_skelton_19990415_1060021328.txt	1	0.4848605	8796
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.12688541	8796
d_james_traficant_20000503_1060136518.txt	1	0.22021513	8796
d_diana_degette_20001030_1060204911.txt	1	0.58407044	8796
d_major_owens_19990310_1060010346.txt	1	0.66321933	8796
d_louise_slaughter_20000525_1060146513.txt	1	0.67714924	8796
d_sam_gejdenson_19990721_1060063548.txt	1	0.75802386	8796
d_james_moran_19991021_1060098258.txt	1	0.517467	8796
d_marcy_kaptur_20000629_1060164967.txt	1	0.694678	8796
d_nancy_pelosi_20000613_1060152161.txt	1	0.80758303	8796
d_ken_bentsen_20000620_1060156742.txt	1	0.5479766	8796
d_danny_davis_20000201_1060113258.txt	1	0.89935577	8796
d_corrine_brown_20000510_1060139164.txt	1	0.6334867	8796
d_robert_cramer_19990512_1060030455.txt	1	0.6145806	8796
d_bruce_vento_19990520_1060035069.txt	1	0.3294249	8796
d_michael_doyle_19991026_1060099264.txt	1	0.48251367	8796
d_norman_dicks_19990714_1060058884.txt	1	0.17259724	8796
d_nita_lowey_20001208_1060208277.txt	1	0.58531415	8796
d_gerald_kleczka_20000523_1060145419.txt	1	0.49202928	8796
d_danny_davis_20001017_1060197711.txt	1	0.5708228	8796
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.72075343	8796
d_eleanor_norton_19991014_1060094038.txt	1	0.5013206	8796
d_george_miller_19991104_1060104068.txt	1	0.6554857	8796
d_corrine_brown_20001026_1060202980.txt	1	0.21937977	8796
d_corrine_brown_20000620_1060157183.txt	1	0.91457367	8796
d_earl_pomeroy_20000323_1060124505.txt	1	0.8795134	8796
d_eni_faleomavaega_20000912_1060182056.txt	1	0.19061534	8796
d_david_obey_19991013_1060093278.txt	1	0.4005817	8796
d_tom_udall_20000627_1060162145.txt	1	0.81549644	8796
d_david_obey_19990324_1060015770.txt	1	0.19286329	8796
d_peter_defazio_19990615_1060045021.txt	1	0.34974203	8796
d_peter_deutsch_20001025_1060201429.txt	1	0.50110614	8796
d_ron_kind_19990922_1060082310.txt	1	0.6015929	8796
d_rush_holt_19991021_1060098011.txt	1	0.6646762	8796
d_ike_skelton_19990610_1060043527.txt	1	0.7494552	8796
d_adam_smith_19990224_1060005914.txt	1	0.18386693	8796
d_james_turner_20000628_1060163873.txt	1	0.5936188	8796
d_james_moran_19990923_1060083467.txt	1	0.59556615	8796
d_chaka_fattah_20000718_1060173273.txt	1	0.70176905	8796
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.82385516	8796
d_earl_pomeroy_20000323_1060124189.txt	1	0.6718942	8796
d_marcy_kaptur_20000412_1060133429.txt	1	0.60552996	8796
d_edward_markey_20000627_1060162582.txt	1	0.16644782	8796
d_earl_blumenauer_20000523_1060145351.txt	1	0.70687014	8796
d_richard_gephardt_19990420_1060022193.txt	1	0.8967807	8796
d_patsy_mink_20000620_1060156772.txt	1	0.6654582	8796
d_anna_eshoo_19991019_1060096345.txt	1	0.5870383	8796
d_julian_dixon_20000628_1060164041.txt	1	0.9408657	8796
d_ike_skelton_19990721_1060063747.txt	1	0.44181424	8796
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.5185334	8796
d_james_moran_19990715_1060059975.txt	1	0.91913974	8796
d_danny_davis_19991104_1060104297.txt	1	0.6490972	8796
d_lloyd_doggett_20001101_1060206173.txt	1	0.6091903	8796
d_neil_abercrombie_20001010_1060194403.txt	1	0.474772	8796
d_ken_bentsen_20000210_1060115190.txt	1	0.6011647	8796
d_mike_mcintyre_20000726_1060177955.txt	1	0.41213852	8796
d_alan_mollohan_19991026_1060099259.txt	1	0.60249525	8796
d_jay_inslee_19991004_1060088410.txt	1	0.5423074	8796
d_thomas_allen_20000323_1060124223.txt	1	0.68335885	8796
d_norman_dicks_19990609_1060042213.txt	1	0.682261	8796
d_rod_blagojevich_19990701_1060054425.txt	1	0.7316211	8796
d_marcy_kaptur_20000613_1060152607.txt	1	0.6598978	8796
d_james_turner_19990915_1060080151.txt	1	0.30247653	8796
d_william_lipinski_20001024_1060200864.txt	1	0.55056846	8796
d_patsy_mink_20000329_1060125918.txt	1	0.6060196	8796
d_peter_visclosky_19990511_1060029800.txt	1	0.6910178	8796
d_edolphus_towns_20001005_1060192745.txt	1	0.76723385	8796
d_jerrold_nadler_19990428_1060025101.txt	1	0.8012961	8796
d_donald_payne_19990716_1060061059.txt	1	0.6127546	8796
d_james_oberstar_19990615_1060045115.txt	1	0.5154245	8796
d_anthony_weiner_19991013_1060093680.txt	1	0.6492439	8796
d_steny_hoyer_19990202_1060002377.txt	1	0.5512756	8796
d_nita_lowey_20000720_1060175248.txt	1	0.6091855	8796
d_nita_lowey_20000713_1060170038.txt	1	0.54719764	8796
d_earl_pomeroy_19990317_1060012670.txt	1	0.7310723	8796
d_richard_neal_19990211_1060004416.txt	1	0.8122576	8796
d_william_delahunt_19990512_1060030418.txt	1	0.50887245	8796
d_eliot_engel_19990317_1060012666.txt	1	0.6300597	8796
d_james_oberstar_19990317_1060012376.txt	1	0.620947	8796
d_bruce_vento_20000523_1060145239.txt	1	0.60975045	8796
d_rush_holt_19990203_1060002417.txt	1	0.47127765	8796
d_major_owens_20000323_1060124319.txt	1	0.6978205	8796
d_julian_dixon_20001012_1060195979.txt	1	0.6982654	8796
d_janice_schakowsky_20000314_1060121382.txt	1	0.69874454	8796
d_marcy_kaptur_19990324_1060015728.txt	1	0.6404723	8796
d_darlene_hooley_19990506_1060028018.txt	1	0.5185839	8796
d_tom_udall_20000412_1060133402.txt	1	0.55422354	8796
d_james_davis_19990309_1060009551.txt	1	0.56873935	8796
d_norman_dicks_20000615_1060154576.txt	1	0.41806263	8796
d_earl_pomeroy_19990311_1060011353.txt	1	0.8441256	8796
d_robert_andrews_20001101_1060206180.txt	1	0.59694505	8796
d_ed_pastor_19990610_1060043903.txt	1	0.5140094	8796
d_tony_hall_20000315_1060121656.txt	1	0.439684	8796
d_barbara_lee_19990712_1060056041.txt	1	0.9145584	8796
d_frank_pallone_20000627_1060162724.txt	1	0.46358076	8796
d_gerald_kleczka_20000323_1060124198.txt	1	0.48833844	8796
d_lois_capps_19990316_1060011830.txt	1	0.6877137	8796
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.83110857	8796
d_lloyd_doggett_19990512_1060030426.txt	1	0.8524721	8796
d_nicholas_lampson_19990729_1060068978.txt	1	0.7382161	8796
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.89889675	8796
d_joseph_crowley_20000314_1060121437.txt	1	0.63782996	8796
d_donna_christensen_20000323_1060124255.txt	1	0.82757795	8796
d_john_dingell_19990623_1060051046.txt	1	0.6209539	8796
d_timothy_roemer_19990311_1060011154.txt	1	0.48740366	8796
d_lynn_woolsey_19990622_1060050121.txt	1	0.9264168	8796
d_william_lipinski_19990420_1060022318.txt	1	0.41197622	8796
d_dennis_moore_20000914_1060183690.txt	1	0.7366853	8796
d_rush_holt_19990930_1060087491.txt	1	0.48548955	8796
d_nancy_pelosi_19990713_1060057193.txt	1	0.5643268	8796
d_robert_underwood_20000522_1060144523.txt	1	0.74665636	8796
d_janice_schakowsky_19991004_1060088386.txt	1	0.88960737	8796
d_kenneth_lucas_19990224_1060005782.txt	1	0.304127	8796
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.522071	8796
d_robert_berry_20000201_1060113133.txt	1	0.74314535	8796
d_gene_green_20000621_1060158219.txt	1	0.5446653	8796
d_marcy_kaptur_19990608_1060041579.txt	1	0.42295057	8796
d_tony_hall_19990719_1060061728.txt	1	0.69912803	8796
d_elijah_cummings_20001030_1060205137.txt	1	0.41612783	8796
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.6575237	8796
d_gene_green_19991005_1060088545.txt	1	0.95615107	8796
d_thomas_sawyer_19990804_1060073480.txt	1	0.72661805	8796
d_john_conyers_19991109_1060106301.txt	1	0.3967363	8796
d_janice_schakowsky_19991013_1060093673.txt	1	0.5303515	8796
d_rosa_delauro_19990318_1060013170.txt	1	0.5243538	8796
d_lynn_woolsey_20000504_1060136753.txt	1	0.6302537	8796
d_corrine_brown_20000315_1060121600.txt	1	0.5673596	8796
d_lloyd_doggett_19991026_1060099163.txt	1	0.3745819	8796
d_john_conyers_19990323_1060015345.txt	1	0.82930154	8796
d_solomon_ortiz_20000524_1060146181.txt	1	0.53159	8796
d_bill_pascrell_19990928_1060085401.txt	1	0.47317684	8796
d_anthony_weiner_19991027_1060100127.txt	1	0.23480168	8796
d_henry_waxman_20000607_1060148862.txt	1	0.6464782	8796
d_james_moran_20001002_1060190482.txt	1	0.41588378	8796
d_bruce_vento_19990908_1060076351.txt	1	0.93975013	8796
d_john_spratt_19990928_1060085250.txt	1	0.34159684	8796
d_sherrod_brown_20001003_1060191181.txt	1	0.61399204	8796
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.4025814	8796
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.6589313	8796
d_peter_defazio_19991020_1060097314.txt	1	0.7462661	8796
d_michael_capuano_20000726_1060178284.txt	1	0.54347104	8796
d_richard_neal_20000510_1060138766.txt	1	0.71556973	8796
d_robert_menendez_19990721_1060063419.txt	1	0.47156247	8796
d_eleanor_norton_19990608_1060041541.txt	1	0.7264569	8796
d_john_tierney_19990325_1060019069.txt	1	0.82510597	8796
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.45126635	8796
d_sam_gejdenson_20000322_1060123351.txt	1	0.762089	8796
d_richard_gephardt_20000301_1060118013.txt	1	0.75094444	8796
d_debbie_stabenow_20001011_1060195645.txt	1	0.8754033	8796
d_gregory_meeks_20000301_1060118211.txt	1	0.808986	8796
d_tony_hall_19991013_1060093314.txt	1	0.2800499	8796
d_karen_thurman_19990302_1060007268.txt	1	0.40413436	8796
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.37903273	8796
d_john_conyers_20000202_1060113369.txt	1	0.60826844	8796
d_lloyd_doggett_20000918_1060184673.txt	1	0.5796004	8796
d_dale_kildee_20000918_1060184461.txt	1	0.22661139	8796
d_eliot_engel_20001024_1060200564.txt	1	0.8180666	8796
d_william_delahunt_20000329_1060125999.txt	1	0.75990456	8796
d_loretta_sanchez_20000503_1060136318.txt	1	0.59405583	8796
d_richard_gephardt_20001011_1060195606.txt	1	0.44842315	8796
d_robert_wise_19990317_1060012392.txt	1	0.30117512	8796
d_robert_scott_20000907_1060180320.txt	1	0.7550486	8796
d_richard_gephardt_20000713_1060170123.txt	1	0.72956836	8796
d_george_miller_20001031_1060205592.txt	1	0.90307117	8796
d_ron_kind_19990526_1060039059.txt	1	0.54784137	8796
d_william_clay_19991021_1060098289.txt	1	0.6298481	8796
d_eddie_johnson_20001211_1060208521.txt	1	0.5403812	8796
d_marcy_kaptur_19990914_1060079538.txt	1	0.51952744	8796
d_tom_lantos_20000720_1060174933.txt	1	0.3186851	8796
d_thomas_allen_19991020_1060097220.txt	1	0.6898034	8796
d_james_moran_20001003_1060191520.txt	1	0.5209296	8796
d_lloyd_doggett_19990302_1060007202.txt	1	0.5523079	8796
d_patsy_mink_20000629_1060165393.txt	1	0.65020514	8796
d_barney_frank_19990527_1060039278.txt	1	0.6405977	8796
d_robert_scott_20001030_1060205149.txt	1	0.4854476	8796
d_sander_levin_20000621_1060157973.txt	1	0.633506	8796
d_lynn_woolsey_19990525_1060037383.txt	1	0.70869404	8796
d_barton_gordon_20001003_1060191429.txt	1	0.40437627	8796
d_patsy_mink_19990617_1060048220.txt	1	0.74112666	8796
d_ken_bentsen_20000525_1060146531.txt	1	0.42767093	8796
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.8249684	8796
d_nancy_pelosi_20000328_1060125217.txt	1	0.38123855	8796
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.7560368	8796
d_nancy_pelosi_19990729_1060069254.txt	1	0.7743962	8796
d_william_lipinski_19990727_1060067454.txt	1	0.8381189	8796
d_ted_strickland_20000717_1060172730.txt	1	0.612675	8796
d_julian_dixon_20000726_1060178180.txt	1	0.46350175	8796
d_julia_carson_20000926_1060188285.txt	1	0.50154006	8796
d_george_miller_19990720_1060062316.txt	1	0.72663677	8796
d_william_delahunt_19990428_1060024883.txt	1	0.47170812	8796
d_james_moran_19990413_1060020115.txt	1	0.5155674	8796
d_earl_blumenauer_20001026_1060202714.txt	1	0.76382846	8796
d_john_baldacci_19990922_1060082146.txt	1	0.48105806	8796
d_eva_clayton_20000629_1060165433.txt	1	0.42408228	8796
d_marcy_kaptur_19990429_1060025343.txt	1	0.64311093	8796
d_lloyd_doggett_20000525_1060146537.txt	1	0.56992626	8796
d_maurice_hinchey_19990727_1060067539.txt	1	0.5311825	8796
d_gene_green_19990805_1060075049.txt	1	0.79160815	8796
d_nicholas_lampson_19990211_1060004395.txt	1	0.8842141	8796
d_ron_kind_19991109_1060106383.txt	1	0.24115272	8796
d_lynn_woolsey_19990519_1060033611.txt	1	0.69613713	8796
d_dennis_kucinich_19990428_1060025073.txt	1	0.19604105	8796
d_ron_klink_19991007_1060090628.txt	1	0.57171756	8796
d_carolyn_maloney_19990922_1060082462.txt	1	0.46139893	8796
d_nita_lowey_20000323_1060124156.txt	1	0.8913157	8796
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.48193237	8796
d_charles_stenholm_19990915_1060080440.txt	1	0.6457552	8796
d_karen_mccarthy_19990805_1060075038.txt	1	0.68943876	8796
d_robert_scott_19990622_1060049956.txt	1	0.520574	8796
d_diana_degette_19991108_1060104936.txt	1	0.5340038	8796
d_steny_hoyer_19990519_1060033417.txt	1	0.75757647	8796
d_eni_faleomavaega_19990921_1060081082.txt	1	0.285831	8796
d_eni_faleomavaega_20000725_1060177223.txt	1	0.34371462	8796
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.5146125	8796
d_jonas_frost_19990414_1060020682.txt	1	0.8527613	8796
d_bob_etheridge_19990922_1060082151.txt	1	0.50219244	8796
d_tony_hall_20000927_1060189273.txt	1	0.26020983	8796
d_louise_slaughter_20000719_1060173629.txt	1	0.6681906	8796
d_ciro_rodriguez_19990323_1060015516.txt	1	0.7114702	8796
d_patsy_mink_20000727_1060178380.txt	1	0.37598085	8796
d_louise_slaughter_19991028_1060100278.txt	1	0.6655261	8796
d_bob_etheridge_19990721_1060063935.txt	1	0.8851562	8796
d_steven_rothman_20000629_1060165698.txt	1	0.6587896	8796
d_nancy_pelosi_20000713_1060170053.txt	1	0.7968339	8796
d_major_owens_20000720_1060175338.txt	1	0.27312785	8796
d_mark_udall_20000518_1060143855.txt	1	0.6110833	8796
d_john_spratt_19990615_1060045039.txt	1	0.25906563	8796
d_frank_pallone_20000201_1060113224.txt	1	0.7301993	8796
d_brad_sherman_19990804_1060074029.txt	1	0.6982912	8796
d_david_obey_20000921_1060186394.txt	1	0.3685312	8796
d_debbie_stabenow_20000726_1060178255.txt	1	0.8279683	8796
d_lois_capps_20000615_1060155229.txt	1	0.7224919	8796
d_robert_matsui_20000301_1060118040.txt	1	0.53028274	8796
d_tony_hall_20000519_1060143995.txt	1	0.41740224	8796
d_corrine_brown_20000518_1060143512.txt	1	0.7675016	8796
d_sam_gejdenson_20000615_1060155011.txt	1	0.4806005	8796
d_rosa_delauro_19991005_1060088543.txt	1	0.7507336	8796
d_joseph_crowley_19990512_1060030651.txt	1	0.74361473	8796
d_john_tierney_19990211_1060004211.txt	1	0.42132252	8796
d_rosa_delauro_19991020_1060097321.txt	1	0.88501877	8796
d_max_sandlin_19991007_1060090785.txt	1	0.28400853	8796
d_steny_hoyer_19990202_1060002255.txt	1	0.74014723	8796
d_john_moakley_20001211_1060208466.txt	1	0.93643814	8796
d_benjamin_cardin_20000609_1060150768.txt	1	0.7878043	8796
d_nita_lowey_19991005_1060088853.txt	1	0.80854183	8796
d_diana_degette_19990715_1060060273.txt	1	0.6235684	8796
d_earl_blumenauer_20000329_1060125822.txt	1	0.6654134	8796
d_george_miller_20000518_1060143671.txt	1	0.76906604	8796
d_michael_forbes_20000620_1060157028.txt	1	0.80008125	8796
d_collin_peterson_19991001_1060087803.txt	1	0.25602773	8796
d_james_turner_20001017_1060197690.txt	1	0.47650674	8796
d_charles_stenholm_19990302_1060007180.txt	1	0.23540278	8796
d_james_davis_19990720_1060062587.txt	1	0.81131417	8796
d_sander_levin_20000712_1060169154.txt	1	0.7010379	8796
d_robert_wise_20000725_1060177419.txt	1	0.6045903	8796
d_elijah_cummings_20001017_1060197664.txt	1	0.56406474	8796
d_norman_dicks_19990520_1060035153.txt	1	0.6316162	8796
d_jerrold_nadler_19991004_1060088373.txt	1	0.44133165	8796
d_nita_lowey_19991105_1060104526.txt	1	0.7805777	8796
d_joseph_hoeffel_19990311_1060011261.txt	1	0.5634406	8796
d_jim_mcdermott_20000919_1060185380.txt	1	0.65399903	8796
d_julia_carson_20000523_1060145269.txt	1	0.6533413	8796
d_barney_frank_19990923_1060083441.txt	1	0.22115105	8796
d_david_obey_20000920_1060185781.txt	1	0.8227168	8796
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.5061953	8796
d_bob_etheridge_19990420_1060022344.txt	1	0.5679338	8796
d_jonas_frost_19990929_1060085608.txt	1	0.73437506	8796
d_bob_etheridge_19990701_1060054932.txt	1	0.5355691	8796
d_norman_dicks_20000615_1060154757.txt	1	0.5221313	8796
d_richard_gephardt_20001026_1060202538.txt	1	0.837456	8796
d_steny_hoyer_19990223_1060005254.txt	1	0.14824884	8796
d_earl_pomeroy_19990715_1060060101.txt	1	0.69645524	8796
d_bruce_vento_19990520_1060035032.txt	1	0.5009124	8796
d_janice_schakowsky_19990714_1060058717.txt	1	0.79496926	8796
d_peter_defazio_19990513_1060030945.txt	1	0.3085901	8796
d_steny_hoyer_20000726_1060178143.txt	1	0.5751028	8796
d_marcy_kaptur_20001010_1060194303.txt	1	0.65929973	8796
d_charles_stenholm_20000301_1060117903.txt	1	0.4614741	8796
d_rosa_delauro_20001029_1060204667.txt	1	0.9014908	8796
d_paul_kanjorski_20000518_1060143712.txt	1	0.6464347	8796
d_robert_andrews_19991007_1060090664.txt	1	0.6468088	8796
d_david_obey_20001215_1060209378.txt	1	0.67551297	8796
d_nicholas_lampson_20000614_1060153395.txt	1	0.58435255	8796
d_cynthia_mckinney_19990421_1060022436.txt	1	0.6996034	8796
d_charles_rangel_20000720_1060175015.txt	1	0.70697874	8796
d_lloyd_doggett_20000202_1060113385.txt	1	0.40893117	8796
d_james_oberstar_19990730_1060069962.txt	1	0.40578565	8796
d_lane_evans_19990629_1060052727.txt	1	0.26846328	8796
d_john_baldacci_20000710_1060167136.txt	1	0.6498768	8796
d_jonas_frost_20001012_1060195971.txt	1	0.72275174	8796
d_steny_hoyer_20000914_1060183625.txt	1	0.6175427	8796
d_donald_payne_19990421_1060022477.txt	1	0.4858577	8796
d_donald_payne_19990615_1060044782.txt	1	0.61201596	8796
d_edward_markey_19990427_1060024094.txt	1	0.6037374	8796
d_frank_pallone_20000201_1060113222.txt	1	0.9335164	8796
d_peter_visclosky_20000412_1060133369.txt	1	0.5176932	8796
d_nancy_pelosi_20001004_1060191903.txt	1	0.6694977	8796
d_james_davis_19990701_1060054401.txt	1	0.6919674	8796
d_neil_abercrombie_20000926_1060188560.txt	1	0.32689586	8796
d_tom_lantos_20000315_1060121875.txt	1	0.37330422	8796
d_steny_hoyer_20000720_1060175364.txt	1	0.34366566	8796
d_frank_pallone_20001215_1060209533.txt	1	0.8228772	8796
d_rosa_delauro_19990617_1060047410.txt	1	0.80758655	8796
d_dennis_kucinich_19990716_1060060983.txt	1	0.6286462	8796
d_solomon_ortiz_20001205_1060207419.txt	1	0.4644314	8796
d_robert_borski_19990422_1060023480.txt	1	0.56198484	8796
d_karen_thurman_19990726_1060066136.txt	1	0.20540188	8796
d_jose_serrano_20000626_1060161134.txt	1	0.3314706	8796
d_barbara_lee_20000622_1060159814.txt	1	0.536509	8796
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.7855302	8796
d_george_miller_20000510_1060139486.txt	1	0.20150527	8796
d_george_miller_19990714_1060059142.txt	1	0.49412793	8796
d_joseph_crowley_19990415_1060021036.txt	1	0.61187685	8796
d_peter_defazio_20000322_1060123389.txt	1	0.7898866	8796
d_robert_weygand_19990316_1060011945.txt	1	0.84661436	8796
d_sherrod_brown_20000725_1060177572.txt	1	0.6883592	8796
d_rush_holt_20001026_1060202605.txt	1	0.6490883	8796
d_thomas_edwards_19991110_1060107436.txt	1	0.5234498	8796
d_george_miller_19990323_1060015393.txt	1	0.72558945	8796
d_lloyd_doggett_19990302_1060007257.txt	1	0.6130936	8796
d_gene_green_20000920_1060185830.txt	1	0.7068577	8796
d_michael_mcnulty_19991020_1060097261.txt	1	0.40054545	8796
d_ike_skelton_20001011_1060195159.txt	1	0.32912284	8796
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.56934744	8796
d_barney_frank_19990805_1060075300.txt	1	0.63469505	8796
d_earl_pomeroy_20000518_1060143604.txt	1	0.5010351	8796
d_fortney_stark_19990526_1060039095.txt	1	0.5570033	8796
d_charles_stenholm_20001029_1060204763.txt	1	0.45827124	8796
d_dale_kildee_20001017_1060197588.txt	1	0.4750538	8796
d_charles_stenholm_20000628_1060164123.txt	1	0.8238655	8796
d_john_olver_20000622_1060159428.txt	1	0.46574494	8796
d_john_spratt_20000323_1060124420.txt	1	0.5628172	8796
