filename	trueclass	predclass_prob	numfeatures
d_brendan_boyle_20151216_1140069636.txt	1	0.9398572	7456
d_marc_veasey_20160210_1140076598.txt	1	0.62419707	7456
d_marcy_kaptur_20150210_1140008340.txt	1	0.13564235	7456
d_barbara_lee_20150113_1140002395.txt	1	0.81341493	7456
d_bennie_thompson_20150210_1140008310.txt	1	0.9181209	7456
d_daniel_kildee_20151208_1140067349.txt	1	0.8046222	7456
d_michael_doyle_20160315_1140081814.txt	1	0.38121143	7456
d_barbara_lee_20150514_1140026167.txt	1	0.07562442	7456
d_carolyn_maloney_20150515_1140026516.txt	1	0.93038684	7456
d_eddie_johnson_20150202_1140006597.txt	1	0.90472144	7456
d_alma_adams_20151021_1140056605.txt	1	0.9303361	7456
d_barbara_lee_20160609_1140098539.txt	1	0.94355834	7456
d_jerrold_nadler_20160713_1140108662.txt	1	0.9286049	7456
d_lloyd_doggett_20150618_1140036862.txt	1	0.9395694	7456
d_cheri_bustos_20150512_1140024717.txt	1	0.6467789	7456
d_joyce_beatty_20160714_1140109823.txt	1	0.9965718	7456
d_alan_grayson_20160609_1140098808.txt	1	0.6357003	7456
d_lloyd_doggett_20150611_1140034627.txt	1	0.92867553	7456
d_frank_pallone_20150211_1140008683.txt	1	0.972416	7456
d_elijah_cummings_20150430_1140023206.txt	1	0.9380179	7456
d_zoe_lofgren_20151208_1140067452.txt	1	0.7224074	7456
d_jim_costa_20151009_1140055824.txt	1	0.7668482	7456
d_louise_slaughter_20150324_1140015359.txt	1	0.9580895	7456
d_bobby_rush_20160608_1140098033.txt	1	0.9386609	7456
d_jared_polis_20150917_1140050507.txt	1	0.9132354	7456
d_barbara_lee_20160201_1140073988.txt	1	0.5613425	7456
d_jerrold_nadler_20160517_1140092442.txt	1	0.74137044	7456
d_doris_matsui_20160609_1140098896.txt	1	0.7240019	7456
d_raul_ruiz_20150917_1140050749.txt	1	0.61153334	7456
d_luis_gutierrez_20151021_1140056577.txt	1	0.60564774	7456
d_jared_polis_20150723_1140044581.txt	1	0.7954774	7456
d_steny_hoyer_20151001_1140053741.txt	1	0.5403464	7456
d_timothy_walz_20151116_1140062610.txt	1	0.047983453	7456
d_seth_moulton_20150325_1140016138.txt	1	0.99444985	7456
d_steny_hoyer_20160317_1140082682.txt	1	0.8599573	7456
d_james_mcgovern_20160427_1140088635.txt	1	0.9567913	7456
d_jared_polis_20160524_1140095571.txt	1	0.35986555	7456
d_joaquin_castro_20160317_1140082626.txt	1	0.8210906	7456
d_henry_johnson_20160106_1140071266.txt	1	0.79313123	7456
d_jim_costa_20150303_1140012425.txt	1	0.4341059	7456
d_janice_schakowsky_20150112_1140001772.txt	1	0.9335567	7456
d_barbara_lee_20160315_1140081867.txt	1	0.9941724	7456
d_earl_blumenauer_20151104_1140061044.txt	1	0.39729816	7456
d_suzanne_bonamici_20150520_1140028044.txt	1	0.92633396	7456
d_corrine_brown_20150729_1140046707.txt	1	0.7189275	7456
d_steny_hoyer_20150714_1140042138.txt	1	0.5412822	7456
d_steny_hoyer_20160519_1140094316.txt	1	0.7604408	7456
d_corrine_brown_20160523_1140094762.txt	1	0.4361018	7456
d_denny_heck_20150319_1140014639.txt	1	0.9338695	7456
d_denny_heck_20151118_1140063736.txt	1	0.6821861	7456
d_william_keating_20150514_1140026072.txt	1	0.31348863	7456
d_frank_pallone_20150928_1140052487.txt	1	0.8244163	7456
d_donald_payne_20150615_1140035404.txt	1	0.5937387	7456
d_jerry_mcnerney_20160616_1140101757.txt	1	0.5571702	7456
d_daniel_kildee_20150202_1140006488.txt	1	0.99470633	7456
d_steny_hoyer_20160714_1140109777.txt	1	0.9968677	7456
d_gwen_moore_20160108_1140071929.txt	1	0.8056038	7456
d_barbara_lee_20151007_1140054854.txt	1	0.92780274	7456
d_jared_polis_20150708_1140040117.txt	1	0.8570529	7456
d_david_cicilline_20160518_1140092914.txt	1	0.938242	7456
d_bill_foster_20160429_1140089697.txt	1	0.7458505	7456
d_brenda_lawrence_20160714_1140109810.txt	1	0.9969894	7456
d_earl_blumenauer_20160229_1140079292.txt	1	0.943068	7456
d_suzanne_bonamici_20150107_1140000519.txt	1	0.87055	7456
d_tulsi_gabbard_20160316_1140082196.txt	1	0.36901185	7456
d_joaquin_castro_20160203_1140075065.txt	1	0.5758042	7456
d_robert_scott_20160201_1140073974.txt	1	0.758775	7456
d_daniel_kildee_20150213_1140009511.txt	1	0.91931653	7456
d_lois_capps_20160523_1140094926.txt	1	0.5120747	7456
d_john_carney_20160316_1140082212.txt	1	0.058028106	7456
d_carolyn_maloney_20150325_1140016248.txt	1	0.87216586	7456
d_ben_lujan_20160712_1140107769.txt	1	0.40279102	7456
d_lloyd_doggett_20160211_1140077185.txt	1	0.9108967	7456
d_lois_capps_20160301_1140079601.txt	1	0.6218798	7456
d_barbara_lee_20150925_1140052243.txt	1	0.99649745	7456
d_mark_pocan_20150429_1140022039.txt	1	0.6689845	7456
d_robert_scott_20150319_1140014663.txt	1	0.81765914	7456
d_cedric_richmond_20150729_1140046806.txt	1	0.3120758	7456
d_barbara_lee_20150324_1140015529.txt	1	0.9997321	7456
d_barbara_lee_20150210_1140008291.txt	1	0.5497697	7456
d_collin_peterson_20160226_1140079154.txt	1	0.08495388	7456
d_rosa_delauro_20150930_1140053344.txt	1	0.08509134	7456
d_jerrold_nadler_20160225_1140078649.txt	1	0.96430594	7456
d_donald_payne_20160613_1140099801.txt	1	0.9983406	7456
d_stacey_plaskett_20150609_1140032801.txt	1	0.6862945	7456
d_sam_farr_20150723_1140044851.txt	1	0.8004211	7456
d_katherine_clark_20160512_1140091373.txt	1	0.813294	7456
d_frank_pallone_20150624_1140037993.txt	1	0.9607797	7456
d_john_garamendi_20151020_1140056277.txt	1	0.89655626	7456
d_keith_ellison_20150708_1140040205.txt	1	0.7775821	7456
d_chris_van_hollen_20150715_1140042772.txt	1	0.58369476	7456
d_barbara_lee_20160526_1140096833.txt	1	0.336476	7456
d_john_conyers_20160907_1140111105.txt	1	0.91425604	7456
d_barbara_lee_20150512_1140024614.txt	1	0.87382144	7456
d_rosa_delauro_20160518_1140093355.txt	1	0.9508656	7456
d_alma_adams_20160315_1140081939.txt	1	0.9957202	7456
d_brian_higgins_20151209_1140067820.txt	1	0.48309553	7456
d_peter_defazio_20160524_1140095199.txt	1	0.8578724	7456
d_maxine_waters_20150624_1140037910.txt	1	0.9446572	7456
d_sander_levin_20160614_1140100080.txt	1	0.6273288	7456
d_madeleine_bordallo_20150727_1140045422.txt	1	0.034895036	7456
d_raul_ruiz_20150918_1140051040.txt	1	0.37906408	7456
d_marcy_kaptur_20151006_1140054392.txt	1	0.7271794	7456
d_terri_sewell_20150729_1140046532.txt	1	0.98450816	7456
d_jared_polis_20150602_1140030225.txt	1	0.87269574	7456
d_elijah_cummings_20160525_1140096135.txt	1	0.7459748	7456
d_joseph_crowley_20160705_1140104296.txt	1	0.9931074	7456
d_steve_cohen_20150226_1140011071.txt	1	0.8326588	7456
d_barbara_lee_20150423_1140020590.txt	1	0.5211568	7456
d_juan_vargas_20150514_1140025765.txt	1	0.709668	7456
d_barbara_lee_20160415_1140085958.txt	1	0.97579294	7456
d_gwen_graham_20150224_1140009761.txt	1	0.9818907	7456
d_barbara_lee_20150518_1140026824.txt	1	0.95781404	7456
d_jared_polis_20150514_1140025843.txt	1	0.56807256	7456
d_janice_hahn_20150127_1140005152.txt	1	0.5332448	7456
d_marcy_kaptur_20160510_1140090261.txt	1	0.7898891	7456
d_jose_serrano_20160707_1140106359.txt	1	0.94799364	7456
d_alan_lowenthal_20160712_1140108009.txt	1	0.8270383	7456
d_frank_pallone_20150128_1140005713.txt	1	0.329769	7456
d_donald_payne_20151130_1140064809.txt	1	0.74631906	7456
d_robert_scott_20150225_1140010354.txt	1	0.6745566	7456
d_eddie_johnson_20151009_1140055835.txt	1	0.9776429	7456
d_yvette_clarke_20160111_1140072263.txt	1	0.99364823	7456
d_earl_blumenauer_20150611_1140034531.txt	1	0.26740897	7456
d_john_garamendi_20151118_1140063538.txt	1	0.77838147	7456
d_judy_chu_20160907_1140111029.txt	1	0.8354704	7456
d_eliot_engel_20160516_1140091905.txt	1	0.7110901	7456
d_earl_blumenauer_20151028_1140058947.txt	1	0.8031135	7456
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9676847	7456
d_alan_lowenthal_20150916_1140050197.txt	1	0.88658035	7456
d_betty_mccollum_20160714_1140109808.txt	1	0.9991992	7456
d_zoe_lofgren_20150513_1140025080.txt	1	0.3882666	7456
d_john_conyers_20160708_1140106831.txt	1	0.8497639	7456
d_paul_tonko_20150203_1140007075.txt	1	0.7416403	7456
d_steny_hoyer_20150205_1140007881.txt	1	0.81083417	7456
d_donna_edwards_20151116_1140062682.txt	1	0.94074607	7456
d_gene_green_20160608_1140098044.txt	1	0.8767468	7456
d_ann_kuster_20150421_1140019806.txt	1	0.38680774	7456
d_john_garamendi_20150203_1140007073.txt	1	0.68436134	7456
d_henry_johnson_20160615_1140100924.txt	1	0.19707978	7456
d_peter_defazio_20150723_1140044677.txt	1	0.86182195	7456
d_peter_defazio_20150603_1140031533.txt	1	0.92372406	7456
d_betty_mccollum_20160907_1140111021.txt	1	0.7421624	7456
d_jared_polis_20160317_1140082643.txt	1	0.6096413	7456
d_brenda_lawrence_20150204_1140007400.txt	1	0.5499304	7456
d_frank_pallone_20160518_1140093230.txt	1	0.46427256	7456
d_frederica_wilson_20150928_1140052677.txt	1	0.6114889	7456
d_barbara_lee_20160907_1140111121.txt	1	0.96713936	7456
d_maxine_waters_20160202_1140074405.txt	1	0.939909	7456
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.9978288	7456
d_steny_hoyer_20150916_1140050021.txt	1	0.98971075	7456
d_filemon_vela_20150727_1140045504.txt	1	0.46583447	7456
d_alan_grayson_20150707_1140039447.txt	1	0.14953187	7456
d_george_butterfield_20150430_1140022671.txt	1	0.98866326	7456
d_barbara_lee_20160512_1140091425.txt	1	0.8800129	7456
d_barbara_lee_20160108_1140071950.txt	1	0.94098717	7456
d_peter_defazio_20150722_1140044099.txt	1	0.8649854	7456
d_gene_green_20160210_1140076380.txt	1	0.96713424	7456
d_barbara_lee_20150518_1140026764.txt	1	0.5829474	7456
d_barbara_lee_20150623_1140037568.txt	1	0.94855654	7456
d_jim_mcdermott_20151023_1140057787.txt	1	0.8280765	7456
d_louise_slaughter_20160203_1140075088.txt	1	0.9888259	7456
d_chellie_pingree_20150625_1140038599.txt	1	0.9792473	7456
d_charles_rangel_20151007_1140054915.txt	1	0.8458383	7456
d_brenda_lawrence_20160621_1140102423.txt	1	0.14165999	7456
d_peter_defazio_20150709_1140040829.txt	1	0.79775774	7456
d_michael_honda_20150916_1140050189.txt	1	0.9746447	7456
d_barbara_lee_20150623_1140037526.txt	1	0.84700346	7456
d_barbara_lee_20150422_1140020220.txt	1	0.97303843	7456
d_scott_peters_20150519_1140027121.txt	1	0.96418256	7456
d_james_mcgovern_20150318_1140014277.txt	1	0.93169945	7456
d_robert_scott_20150413_1140017844.txt	1	0.90776014	7456
d_mark_takai_20151006_1140054226.txt	1	0.586847	7456
d_peter_defazio_20160113_1140072800.txt	1	0.64517355	7456
d_maxine_waters_20151203_1140066333.txt	1	0.7886883	7456
d_andre_carson_20151008_1140055232.txt	1	0.66399854	7456
d_eric_swalwell_20151007_1140054933.txt	1	0.33148953	7456
d_eleanor_norton_20150202_1140006537.txt	1	0.6474412	7456
d_michael_honda_20150421_1140019836.txt	1	0.7917292	7456
d_doris_matsui_20150909_1140048585.txt	1	0.1997825	7456
d_henry_cuellar_20160517_1140092491.txt	1	0.51844025	7456
d_cedric_richmond_20160616_1140101534.txt	1	0.93629867	7456
d_alma_adams_20151202_1140065713.txt	1	0.39961272	7456
d_ann_kuster_20160112_1140072456.txt	1	0.43815342	7456
d_eric_swalwell_20150225_1140010410.txt	1	0.3728234	7456
d_john_garamendi_20150908_1140048347.txt	1	0.83909893	7456
d_donald_beyer_20150521_1140028578.txt	1	0.70765746	7456
d_elijah_cummings_20150518_1140026789.txt	1	0.43277532	7456
d_maxine_waters_20150714_1140042072.txt	1	0.5521536	7456
d_denny_heck_20150514_1140025614.txt	1	0.3908467	7456
d_peter_defazio_20150109_1140001535.txt	1	0.61799675	7456
d_peter_defazio_20150512_1140024516.txt	1	0.5414389	7456
d_john_garamendi_20160906_1140110722.txt	1	0.9591705	7456
d_scott_peters_20160512_1140091221.txt	1	0.15779096	7456
d_lois_frankel_20160229_1140079374.txt	1	0.4872908	7456
d_tim_ryan_20151007_1140054938.txt	1	0.5537682	7456
d_carolyn_maloney_20160714_1140109639.txt	1	0.812531	7456
d_mark_takai_20160426_1140088295.txt	1	0.17295781	7456
d_paul_tonko_20150916_1140050039.txt	1	0.5768436	7456
d_pete_aguilar_20150514_1140025906.txt	1	0.6524898	7456
d_joaquin_castro_20150226_1140010829.txt	1	0.73895764	7456
d_cheri_bustos_20160106_1140071339.txt	1	0.6648452	7456
d_robin_kelly_20150713_1140041687.txt	1	0.8407185	7456
d_jared_polis_20150415_1140018645.txt	1	0.85488147	7456
d_donald_payne_20160201_1140074060.txt	1	0.9902694	7456
d_tammy_duckworth_20150112_1140001806.txt	1	0.69300264	7456
d_james_mcgovern_20160112_1140072501.txt	1	0.9976714	7456
d_jerrold_nadler_20160614_1140100135.txt	1	0.9179982	7456
d_rosa_delauro_20160212_1140077663.txt	1	0.43659693	7456
d_mark_desaulnier_20151103_1140060474.txt	1	0.46266887	7456
d_eliot_engel_20150514_1140025876.txt	1	0.2977658	7456
d_denny_heck_20151104_1140061179.txt	1	0.5245802	7456
d_charles_rangel_20160614_1140100051.txt	1	0.80693537	7456
d_eleanor_norton_20150414_1140018062.txt	1	0.7735161	7456
d_nancy_pelosi_20150910_1140049020.txt	1	0.40757477	7456
d_gwen_graham_20150616_1140035692.txt	1	0.10238851	7456
d_james_clyburn_20150203_1140006769.txt	1	0.9273172	7456
d_jim_costa_20160420_1140086975.txt	1	0.75004715	7456
d_mark_pocan_20150514_1140025597.txt	1	0.9223925	7456
d_peter_welch_20160511_1140090705.txt	1	0.20043902	7456
d_tony_cardenas_20160427_1140088924.txt	1	0.7637509	7456
d_brendan_boyle_20160512_1140091406.txt	1	0.35947442	7456
d_susan_davis_20150107_1140000423.txt	1	0.68351406	7456
d_jim_mcdermott_20150618_1140036972.txt	1	0.7655693	7456
d_nydia_velazquez_20150909_1140048607.txt	1	0.6199056	7456
d_denny_heck_20151104_1140061215.txt	1	0.73733354	7456
d_robin_kelly_20150202_1140006600.txt	1	0.94309646	7456
d_barbara_lee_20160113_1140072838.txt	1	0.92914784	7456
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.8237013	7456
d_janice_schakowsky_20151104_1140061410.txt	1	0.7519396	7456
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.5370431	7456
d_jared_polis_20160713_1140109192.txt	1	0.17476052	7456
d_jim_mcdermott_20150715_1140042801.txt	1	0.13589773	7456
d_raul_grijalva_20150304_1140012832.txt	1	0.90460163	7456
d_bennie_thompson_20151102_1140059832.txt	1	0.6860084	7456
d_barbara_lee_20160711_1140107293.txt	1	0.8888441	7456
d_hakeem_jeffries_20150603_1140031467.txt	1	0.50327665	7456
d_chris_van_hollen_20151023_1140057742.txt	1	0.79640645	7456
d_stacey_plaskett_20150603_1140031224.txt	1	0.29922992	7456
d_elizabeth_esty_20160906_1140110566.txt	1	0.34127623	7456
d_theodore_deutch_20160713_1140108646.txt	1	0.86794484	7456
d_joyce_beatty_20150722_1140044048.txt	1	0.993353	7456
d_daniel_lipinski_20160203_1140074904.txt	1	0.28477657	7456
d_mike_thompson_20160621_1140102598.txt	1	0.94333816	7456
d_janice_hahn_20160112_1140072450.txt	1	0.91946244	7456
d_elizabeth_esty_20150910_1140049050.txt	1	0.54253244	7456
d_barbara_lee_20150513_1140025165.txt	1	0.9757043	7456
d_raul_grijalva_20160525_1140096182.txt	1	0.9606411	7456
d_peter_visclosky_20160615_1140100762.txt	1	0.7535045	7456
d_betty_mccollum_20150707_1140039305.txt	1	0.9494292	7456
d_carolyn_maloney_20150714_1140041904.txt	1	0.74213946	7456
d_stephen_lynch_20150625_1140038437.txt	1	0.41280758	7456
d_mark_pocan_20160429_1140089758.txt	1	0.71558315	7456
d_jim_mcdermott_20160707_1140106257.txt	1	0.62505925	7456
d_sander_levin_20150625_1140038840.txt	1	0.21509597	7456
d_steve_israel_20160512_1140091366.txt	1	0.27854833	7456
d_barbara_lee_20160516_1140091939.txt	1	0.10735372	7456
d_jerry_mcnerney_20160525_1140096045.txt	1	0.9401986	7456
d_eleanor_norton_20160525_1140095977.txt	1	0.9439663	7456
d_chaka_fattah_20151217_1140069915.txt	1	0.58588296	7456
d_brenda_lawrence_20150924_1140051800.txt	1	0.40554538	7456
d_maxine_waters_20160714_1140109796.txt	1	0.9962489	7456
d_jared_polis_20150624_1140037968.txt	1	0.7500241	7456
d_maxine_waters_20160707_1140106236.txt	1	0.9708401	7456
d_ron_kind_20150625_1140038500.txt	1	0.36865267	7456
d_bobby_rush_20151202_1140065747.txt	1	0.97901386	7456
d_maxine_waters_20160909_1140112104.txt	1	0.75622606	7456
d_paul_tonko_20150918_1140051249.txt	1	0.7738944	7456
d_luis_gutierrez_20150514_1140025777.txt	1	0.68044037	7456
d_katherine_clark_20160621_1140102604.txt	1	0.8659704	7456
d_scott_peters_20160615_1140100716.txt	1	0.8359758	7456
d_john_garamendi_20160906_1140110726.txt	1	0.3748012	7456
d_ron_kind_20151217_1140070049.txt	1	0.5293168	7456
d_richard_nolan_20150713_1140041647.txt	1	0.63734365	7456
d_frank_pallone_20160315_1140081871.txt	1	0.51076376	7456
d_sander_levin_20150203_1140006972.txt	1	0.9441664	7456
d_mark_takano_20151215_1140069212.txt	1	0.9041526	7456
d_robert_scott_20160106_1140071139.txt	1	0.9294959	7456
d_alan_lowenthal_20160713_1140109135.txt	1	0.9363016	7456
d_james_mcgovern_20150212_1140009053.txt	1	0.9541855	7456
d_mark_takai_20150211_1140008542.txt	1	0.91296977	7456
d_eddie_johnson_20150520_1140027982.txt	1	0.9811016	7456
d_henry_johnson_20150727_1140045470.txt	1	0.4223965	7456
d_lois_capps_20151208_1140067328.txt	1	0.98180294	7456
d_keith_ellison_20150602_1140030679.txt	1	0.88064706	7456
d_raul_ruiz_20160524_1140095392.txt	1	0.9944437	7456
d_janice_schakowsky_20150122_1140003964.txt	1	0.9154656	7456
d_kathleen_rice_20151103_1140060345.txt	1	0.8856158	7456
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.252889	7456
d_jim_costa_20150716_1140043214.txt	1	0.7237414	7456
d_jerrold_nadler_20160209_1140076016.txt	1	0.6743068	7456
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.7905537	7456
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.8481872	7456
d_stacey_plaskett_20150615_1140035333.txt	1	0.6437914	7456
d_barbara_lee_20150423_1140020781.txt	1	0.8967169	7456
d_betty_mccollum_20150707_1140039279.txt	1	0.6121738	7456
d_henry_johnson_20150924_1140051862.txt	1	0.6338909	7456
d_denny_heck_20151130_1140064755.txt	1	0.3865501	7456
d_steny_hoyer_20160317_1140082680.txt	1	0.94708806	7456
d_hakeem_jeffries_20150713_1140041684.txt	1	0.9817686	7456
d_frank_pallone_20151009_1140055731.txt	1	0.98306674	7456
d_jim_mcdermott_20160610_1140099321.txt	1	0.76717556	7456
d_james_mcgovern_20160427_1140088918.txt	1	0.98991394	7456
d_scott_peters_20160303_1140080495.txt	1	0.64471364	7456
d_maxine_waters_20150603_1140031580.txt	1	0.8448106	7456
d_john_sarbanes_20150618_1140036994.txt	1	0.99550545	7456
d_bill_pascrell_20160211_1140077107.txt	1	0.94149506	7456
d_joyce_beatty_20150513_1140024989.txt	1	0.17011042	7456
d_barbara_lee_20160420_1140087138.txt	1	0.8364231	7456
d_tulsi_gabbard_20151103_1140060017.txt	1	0.33702525	7456
d_joseph_kennedy_20160614_1140099951.txt	1	0.9662243	7456
d_jose_serrano_20160707_1140106406.txt	1	0.82667243	7456
d_donald_beyer_20150519_1140027388.txt	1	0.17576054	7456
d_frederica_wilson_20150414_1140018097.txt	1	0.9196098	7456
d_frank_pallone_20151202_1140065995.txt	1	0.9438527	7456
d_david_cicilline_20150625_1140038605.txt	1	0.71511877	7456
d_brian_higgins_20151022_1140057191.txt	1	0.6881977	7456
d_kurt_schrader_20160212_1140077674.txt	1	0.47867945	7456
d_nita_lowey_20160614_1140100118.txt	1	0.46048537	7456
d_john_garamendi_20150515_1140026519.txt	1	0.39269277	7456
d_david_price_20150612_1140035036.txt	1	0.82909197	7456
d_alma_adams_20150929_1140052834.txt	1	0.44172865	7456
d_joseph_kennedy_20160511_1140090584.txt	1	0.6585231	7456
d_gwen_moore_20151104_1140061359.txt	1	0.7211655	7456
d_donald_beyer_20150519_1140027334.txt	1	0.4829905	7456
d_marcy_kaptur_20150430_1140023418.txt	1	0.7384924	7456
d_barbara_lee_20151210_1140068452.txt	1	0.54782724	7456
d_lloyd_doggett_20150616_1140035626.txt	1	0.78579366	7456
d_robert_brady_20150520_1140027797.txt	1	0.509535	7456
d_joseph_crowley_20160211_1140077090.txt	1	0.8296728	7456
d_nancy_pelosi_20151008_1140055254.txt	1	0.4400717	7456
d_lois_capps_20151009_1140055787.txt	1	0.99126095	7456
d_john_carney_20160204_1140075372.txt	1	0.30344906	7456
d_barbara_lee_20160210_1140076524.txt	1	0.94774234	7456
d_henry_cuellar_20150610_1140033503.txt	1	0.7740361	7456
d_seth_moulton_20150513_1140025349.txt	1	0.84956443	7456
d_john_yarmuth_20160415_1140085861.txt	1	0.94510525	7456
d_denny_heck_20150319_1140014623.txt	1	0.79108065	7456
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.9850503	7456
d_michael_honda_20160412_1140084501.txt	1	0.3569026	7456
d_joseph_kennedy_20150318_1140014317.txt	1	0.075602785	7456
d_joe_courtney_20160510_1140090223.txt	1	0.19936074	7456
d_collin_peterson_20151009_1140055810.txt	1	0.38330325	7456
d_chris_van_hollen_20160708_1140106851.txt	1	0.8009811	7456
d_andre_carson_20160418_1140086079.txt	1	0.5114619	7456
d_keith_ellison_20160615_1140100632.txt	1	0.81707	7456
d_sander_levin_20150213_1140009567.txt	1	0.8405576	7456
d_scott_peters_20160518_1140093267.txt	1	0.20388646	7456
d_eddie_johnson_20150318_1140014301.txt	1	0.80777323	7456
d_james_mcgovern_20150603_1140031238.txt	1	0.7527234	7456
d_sander_levin_20160614_1140100044.txt	1	0.8037126	7456
d_james_mcgovern_20160419_1140086400.txt	1	0.9540699	7456
d_al_green_20160427_1140088929.txt	1	0.8404791	7456
