filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19821214_970263581.txt	1	0.37211484	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5473158	1024
d_anthony_coelho_19810206_970006621.txt	1	0.5585872	1024
d_anthony_coelho_19811120_970116941.txt	1	0.6300505	1024
d_anthony_coelho_19820223_970140024.txt	1	0.6770202	1024
d_anthony_coelho_19820309_970145115.txt	1	0.5414056	1024
d_anthony_coelho_19820506_970162257.txt	1	0.46401253	1024
d_anthony_coelho_19820518_970169428.txt	1	0.6917287	1024
d_anthony_coelho_19821209_970261036.txt	1	0.92196953	1024
d_anthony_moffett_19810205_970005765.txt	1	0.7140948	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9108087	1024
d_anthony_moffett_19810617_970041196.txt	1	0.5319011	1024
d_anthony_moffett_19810626_970049349.txt	1	0.95025986	1024
d_anthony_moffett_19810721_970060867.txt	1	0.7323364	1024
d_anthony_moffett_19810722_970062280.txt	1	0.41782612	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9332534	1024
d_anthony_moffett_19811019_970095656.txt	1	0.6460972	1024
d_anthony_moffett_19811026_970100130.txt	1	0.8270173	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9786027	1024
d_anthony_moffett_19811105_970106803.txt	1	0.4161065	1024
d_anthony_moffett_19811119_970114514.txt	1	0.43369192	1024
d_anthony_moffett_19811215_970130779.txt	1	0.33558717	1024
d_anthony_moffett_19820303_970143713.txt	1	0.3179734	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9350984	1024
d_anthony_moffett_19820817_970226458.txt	1	0.94103724	1024
d_anthony_moffett_19820818_970228161.txt	1	0.47492006	1024
d_anthony_moffett_19821207_970258294.txt	1	0.8987156	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.73947394	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.4833579	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.8639909	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.803951	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.24905898	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.5443433	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.88730764	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9888771	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.9254607	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.9510597	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.058629334	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.8930673	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9393343	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.22996081	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.5250348	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.4806933	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.5661838	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.5371508	1024
d_austin_murphy_19810731_970072033.txt	1	0.9620152	1024
d_austin_murphy_19811028_970102008.txt	1	0.19255616	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.6917813	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.5046334	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.6095071	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.8172912	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.58173704	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9621826	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.3749907	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9588493	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.4589431	1024
d_barney_frank_19810311_970010644.txt	1	0.7500551	1024
d_barney_frank_19810617_970041115.txt	1	0.6579089	1024
d_barney_frank_19810617_970041521.txt	1	0.54278326	1024
d_barney_frank_19810617_970041534.txt	1	0.26235992	1024
d_barney_frank_19810618_970042914.txt	1	0.6641995	1024
d_barney_frank_19810618_970043233.txt	1	0.67171997	1024
d_barney_frank_19811002_970088657.txt	1	0.39332396	1024
d_barney_frank_19811005_970089594.txt	1	0.48891324	1024
d_barney_frank_19811005_970089602.txt	1	0.35758042	1024
d_barney_frank_19811007_970091661.txt	1	0.8705804	1024
d_barney_frank_19811007_970091702.txt	1	0.6018829	1024
d_barney_frank_19811007_970091716.txt	1	0.65727514	1024
d_barney_frank_19820504_970161064.txt	1	0.47270745	1024
d_barney_frank_19820510_970163394.txt	1	0.3827046	1024
d_barney_frank_19820608_970184014.txt	1	0.5994713	1024
d_barney_frank_19820610_970185994.txt	1	0.9727482	1024
d_barney_frank_19820615_970187087.txt	1	0.7196101	1024
d_barney_frank_19820720_970201524.txt	1	0.90333194	1024
d_barney_frank_19820722_970204630.txt	1	0.95646375	1024
d_barney_frank_19820811_970221845.txt	1	0.7978078	1024
d_barney_frank_19821213_970263052.txt	1	0.3513226	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.8656622	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.49055213	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.33087853	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.67319685	1024
d_berkley_bedell_19810204_970005162.txt	1	0.09828532	1024
d_berkley_bedell_19810302_970008960.txt	1	0.91155535	1024
d_berkley_bedell_19810313_970011525.txt	1	0.70170254	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9691868	1024
d_berkley_bedell_19810604_970037214.txt	1	0.6931966	1024
d_berkley_bedell_19811002_970088593.txt	1	0.65922904	1024
d_berkley_bedell_19811014_970092831.txt	1	0.6970039	1024
d_berkley_bedell_19811015_970094374.txt	1	0.37120247	1024
d_berkley_bedell_19811022_970098341.txt	1	0.7893368	1024
d_berkley_bedell_19811027_970100833.txt	1	0.7468097	1024
d_berkley_bedell_19811214_970129532.txt	1	0.19812426	1024
d_berkley_bedell_19811216_970132839.txt	1	0.66742826	1024
d_berkley_bedell_19811216_970133895.txt	1	0.5206804	1024
d_berkley_bedell_19820325_970150675.txt	1	0.54325175	1024
d_berkley_bedell_19820504_970161039.txt	1	0.40531424	1024
d_berkley_bedell_19820519_970169870.txt	1	0.6153284	1024
d_berkley_bedell_19820519_970169874.txt	1	0.6101537	1024
d_berkley_bedell_19820722_970204473.txt	1	0.48724338	1024
d_berkley_bedell_19820728_970210513.txt	1	0.42090136	1024
d_berkley_bedell_19820812_970223054.txt	1	0.7682721	1024
d_berkley_bedell_19820817_970226134.txt	1	0.3225235	1024
d_berkley_bedell_19820909_970231865.txt	1	0.6661605	1024
d_berkley_bedell_19821001_970248418.txt	1	0.65755624	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.5528428	1024
d_beryl_anthony_19820909_970231884.txt	1	0.74823296	1024
d_beryl_anthony_19821209_970260690.txt	1	0.3776751	1024
d_beverly_byron_19820722_970204134.txt	1	0.09352539	1024
d_beverly_byron_19820805_970217533.txt	1	0.11744253	1024
d_beverly_byron_19821129_970252898.txt	1	0.476793	1024
d_bill_nelson_19810721_970060860.txt	1	0.6305034	1024
d_bill_nelson_19811014_970092760.txt	1	0.94618976	1024
d_bill_nelson_19820331_970152753.txt	1	0.4227915	1024
d_bill_nelson_19820715_970198478.txt	1	0.58910793	1024
d_bill_nelson_19821130_970253732.txt	1	0.56300306	1024
d_billy_evans_19810602_970035885.txt	1	0.6950781	1024
d_billy_evans_19810714_970054745.txt	1	0.85481393	1024
d_brian_donnelly_19820812_970223508.txt	1	0.6315814	1024
d_brian_donnelly_19821214_970263662.txt	1	0.6008199	1024
d_bruce_vento_19810408_970020812.txt	1	0.65293896	1024
d_bruce_vento_19810430_970022483.txt	1	0.7983444	1024
d_bruce_vento_19810506_970025301.txt	1	0.89302945	1024
d_bruce_vento_19811029_970103427.txt	1	0.8091851	1024
d_bruce_vento_19811104_970106004.txt	1	0.6955787	1024
d_bruce_vento_19811118_970114052.txt	1	0.65186185	1024
d_bruce_vento_19811209_970124790.txt	1	0.267567	1024
d_bruce_vento_19820714_970197402.txt	1	0.9293933	1024
d_bruce_vento_19820720_970201713.txt	1	0.7337067	1024
d_bruce_vento_19820811_970222294.txt	1	0.59114593	1024
d_bruce_vento_19820923_970240167.txt	1	0.42723575	1024
d_bruce_vento_19820923_970240241.txt	1	0.21023439	1024
d_bruce_vento_19821207_970258313.txt	1	0.7008041	1024
d_bruce_vento_19821207_970258317.txt	1	0.46809328	1024
d_butler_derrick_19811208_970124333.txt	1	0.41941085	1024
d_butler_derrick_19820616_970187991.txt	1	0.92593753	1024
d_butler_derrick_19820623_970193305.txt	1	0.92593753	1024
d_butler_derrick_19820623_970193309.txt	1	0.8680821	1024
d_butler_derrick_19820812_970223264.txt	1	0.68154746	1024
d_butler_derrick_19820915_970234877.txt	1	0.5449894	1024
d_byron_dorgan_19810120_970001256.txt	1	0.6618229	1024
d_byron_dorgan_19810409_970020948.txt	1	0.86557895	1024
d_byron_dorgan_19810507_970026465.txt	1	0.34740236	1024
d_byron_dorgan_19810609_970038376.txt	1	0.33331677	1024
d_byron_dorgan_19811007_970091636.txt	1	0.51265705	1024
d_byron_dorgan_19811014_970093208.txt	1	0.7525026	1024
d_byron_dorgan_19811113_970110795.txt	1	0.98217094	1024
d_byron_dorgan_19811120_970117238.txt	1	0.67766184	1024
d_byron_dorgan_19820318_970147960.txt	1	0.8555693	1024
d_byron_dorgan_19820422_970156725.txt	1	0.6864917	1024
d_byron_dorgan_19820811_970222559.txt	1	0.5858673	1024
d_byron_dorgan_19821214_970265356.txt	1	0.910333	1024
d_cardiss_collins_19810407_970019318.txt	1	0.7061672	1024
d_cardiss_collins_19820520_970171683.txt	1	0.7588343	1024
d_cardiss_collins_19820602_970183235.txt	1	0.89413697	1024
d_cardiss_collins_19820608_970183979.txt	1	0.9858359	1024
d_cardiss_collins_19820729_970212384.txt	1	0.64238846	1024
d_cardiss_collins_19820921_970237485.txt	1	0.4669854	1024
d_carl_perkins_19810128_970003792.txt	1	0.64989585	1024
d_carl_perkins_19810601_970035214.txt	1	0.8345805	1024
d_carl_perkins_19810626_970050074.txt	1	0.55497533	1024
d_carl_perkins_19811006_970090548.txt	1	0.750223	1024
d_carl_perkins_19811120_970117329.txt	1	0.40461594	1024
d_carl_perkins_19811215_970130697.txt	1	0.5267433	1024
d_carl_perkins_19811215_970130707.txt	1	0.46211493	1024
d_carl_perkins_19820128_970134910.txt	1	0.96236473	1024
d_carl_perkins_19820521_970173435.txt	1	0.90715086	1024
d_carl_perkins_19820810_970219424.txt	1	0.5143387	1024
d_carl_perkins_19820813_970224843.txt	1	0.40980765	1024
d_carl_perkins_19820909_970232060.txt	1	0.6228558	1024
d_carl_perkins_19820929_970244687.txt	1	0.50256485	1024
d_carl_perkins_19821209_970261057.txt	1	0.7100004	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.6654785	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.5276598	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.6691492	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.385647	1024
d_cecil_heftel_19810729_970069821.txt	1	0.1559857	1024
d_cecil_heftel_19810804_970073798.txt	1	0.6873485	1024
d_cecil_heftel_19811216_970132862.txt	1	0.18418488	1024
d_cecil_heftel_19820811_970221844.txt	1	0.3283749	1024
d_cecil_heftel_19821213_970263214.txt	1	0.37332964	1024
d_cecil_heftel_19821215_970266633.txt	1	0.6132057	1024
d_cecil_heftel_19821216_970269567.txt	1	0.435251	1024
d_charles_bennett_19810610_970038484.txt	1	0.5855006	1024
d_charles_bennett_19810611_970039338.txt	1	0.2575855	1024
d_charles_bennett_19810625_970048671.txt	1	0.7576877	1024
d_charles_bennett_19810729_970069883.txt	1	0.5531364	1024
d_charles_bennett_19810801_970073109.txt	1	0.45745546	1024
d_charles_bennett_19810801_970073111.txt	1	0.7700013	1024
d_charles_bennett_19811104_970106031.txt	1	0.846351	1024
d_charles_bennett_19820222_970139844.txt	1	0.7483785	1024
d_charles_bennett_19820728_970209989.txt	1	0.6292363	1024
d_charles_bennett_19820729_970211574.txt	1	0.53911984	1024
d_charles_bennett_19820819_970230032.txt	1	0.4409754	1024
d_charles_bennett_19821201_970254433.txt	1	0.43365625	1024
d_charles_bennett_19821207_970258598.txt	1	0.7253208	1024
d_charles_bennett_19821219_970277718.txt	1	0.6770161	1024
d_charles_price_19810623_970045378.txt	1	0.72439647	1024
d_charles_price_19810708_970051385.txt	1	0.64517874	1024
d_charles_price_19810714_970054759.txt	1	0.6029839	1024
d_charles_price_19810716_970057212.txt	1	0.9627656	1024
d_charles_price_19810716_970057214.txt	1	0.86321795	1024
d_charles_price_19810727_970066623.txt	1	0.8725763	1024
d_charles_price_19820129_970135404.txt	1	0.5516299	1024
d_charles_price_19820405_970154058.txt	1	0.9315219	1024
d_charles_price_19820715_970198485.txt	1	0.858897	1024
d_charles_price_19820727_970208325.txt	1	0.82175136	1024
d_charles_price_19820729_970211693.txt	1	0.54129577	1024
d_charles_price_19820816_970226038.txt	1	0.94376415	1024
d_charles_rangel_19810626_970050215.txt	1	0.762463	1024
d_charles_rangel_19820506_970162500.txt	1	0.9627876	1024
d_charles_rangel_19820914_970233740.txt	1	0.7183908	1024
d_charles_roemer_19810507_970026242.txt	1	0.57535416	1024
d_charles_roemer_19810626_970049814.txt	1	0.3456008	1024
d_charles_roemer_19811120_970117062.txt	1	0.50002456	1024
d_charles_roemer_19820513_970166855.txt	1	0.10177464	1024
d_charles_roemer_19820527_970181875.txt	1	0.4869688	1024
d_charles_roemer_19820617_970188682.txt	1	0.49547887	1024
d_charles_roemer_19820617_970188687.txt	1	0.6502452	1024
d_charles_roemer_19820622_970191494.txt	1	0.3394847	1024
d_charles_roemer_19820909_970232158.txt	1	0.12735283	1024
d_charles_roemer_19820922_970238297.txt	1	0.48761433	1024
d_charles_roemer_19820928_970242140.txt	1	0.5826407	1024
d_charles_roemer_19821206_970257467.txt	1	0.31735784	1024
d_charles_rose_19811015_970094627.txt	1	0.5676409	1024
d_charles_rose_19811021_970097166.txt	1	0.42296913	1024
d_charles_rose_19811021_970097175.txt	1	0.42085376	1024
d_charles_rose_19811021_970097431.txt	1	0.39925554	1024
d_charles_rose_19820909_970231968.txt	1	0.7989632	1024
d_charles_schumer_19811014_970092951.txt	1	0.9682165	1024
d_charles_schumer_19820224_970141147.txt	1	0.79856694	1024
d_charles_schumer_19820720_970201941.txt	1	0.6138567	1024
d_charles_schumer_19820916_970235191.txt	1	0.57318944	1024
d_charles_schumer_19820930_970247501.txt	1	0.40754405	1024
d_charles_schumer_19821207_970258360.txt	1	0.4956306	1024
d_charles_schumer_19821209_970260920.txt	1	0.4130746	1024
d_charles_stenholm_19820610_970185784.txt	1	0.37114266	1024
d_charles_wilson_19810128_970003783.txt	1	0.5142172	1024
d_charles_wilson_19810303_970009045.txt	1	0.611237	1024
d_charles_wilson_19810617_970041489.txt	1	0.42582363	1024
d_charles_wilson_19810617_970041525.txt	1	0.61403793	1024
d_charles_wilson_19821208_970259230.txt	1	0.41452816	1024
d_clarence_long_19811014_970092766.txt	1	0.9369246	1024
d_clarence_long_19811210_970126936.txt	1	0.41921845	1024
d_clarence_long_19811210_970127211.txt	1	0.9671086	1024
d_clarence_long_19811216_970131473.txt	1	0.50543314	1024
d_clarence_long_19811216_970131483.txt	1	0.7673351	1024
d_clarence_long_19821213_970262830.txt	1	0.9454587	1024
d_claude_pepper_19810325_970013845.txt	1	0.9334441	1024
d_claude_pepper_19810721_970060799.txt	1	0.54081476	1024
d_claude_pepper_19810923_970083305.txt	1	0.5124015	1024
d_claude_pepper_19810930_970086360.txt	1	0.7727986	1024
d_claude_pepper_19811112_970109181.txt	1	0.6979469	1024
d_claude_pepper_19820330_970152162.txt	1	0.5280805	1024
d_claude_pepper_19820427_970157490.txt	1	0.8308386	1024
d_claude_pepper_19820512_970164924.txt	1	0.5089786	1024
d_claude_pepper_19820610_970185587.txt	1	0.9572521	1024
d_claude_pepper_19820714_970197295.txt	1	0.9016333	1024
d_claude_pepper_19820929_970245247.txt	1	0.702662	1024
d_claude_pepper_19820930_970246217.txt	1	0.51274776	1024
d_claude_pepper_19821213_970262981.txt	1	0.98572284	1024
d_clement_zablocki_19810608_970037769.txt	1	0.6382214	1024
d_clement_zablocki_19810608_970037814.txt	1	0.8858311	1024
d_clement_zablocki_19810616_970040769.txt	1	0.8721979	1024
d_clement_zablocki_19810715_970056164.txt	1	0.66403866	1024
d_clement_zablocki_19810727_970067268.txt	1	0.7660766	1024
d_clement_zablocki_19810923_970083092.txt	1	0.78247386	1024
d_clement_zablocki_19811006_970091263.txt	1	0.84785825	1024
d_clement_zablocki_19811021_970097681.txt	1	0.44747418	1024
d_clement_zablocki_19811119_970114755.txt	1	0.731177	1024
d_clement_zablocki_19811119_970114764.txt	1	0.56294674	1024
d_clement_zablocki_19811209_970124908.txt	1	0.6288115	1024
d_clement_zablocki_19811209_970125101.txt	1	0.90329987	1024
d_clement_zablocki_19811209_970125387.txt	1	0.57389694	1024
d_clement_zablocki_19811209_970125436.txt	1	0.9082425	1024
d_clement_zablocki_19811209_970125460.txt	1	0.9341391	1024
d_clement_zablocki_19811214_970129018.txt	1	0.22743848	1024
d_clement_zablocki_19811215_970131081.txt	1	0.42492795	1024
d_clement_zablocki_19820128_970134917.txt	1	0.6516029	1024
d_clement_zablocki_19820203_970136218.txt	1	0.85646474	1024
d_clement_zablocki_19820302_970142150.txt	1	0.60112876	1024
d_clement_zablocki_19820302_970142214.txt	1	0.8777416	1024
d_clement_zablocki_19820317_970147722.txt	1	0.8946974	1024
d_clement_zablocki_19820427_970157371.txt	1	0.6548475	1024
d_clement_zablocki_19820719_970200148.txt	1	0.49595678	1024
d_clement_zablocki_19820719_970200163.txt	1	0.46495187	1024
d_clement_zablocki_19820722_970204025.txt	1	0.4296872	1024
d_clement_zablocki_19820722_970204261.txt	1	0.43664342	1024
d_clement_zablocki_19820818_970228685.txt	1	0.59630984	1024
d_clement_zablocki_19820819_970229946.txt	1	0.47078472	1024
d_clement_zablocki_19820928_970242300.txt	1	0.47110158	1024
d_clement_zablocki_19821001_970250606.txt	1	0.8083956	1024
d_clement_zablocki_19821001_970250620.txt	1	0.54804784	1024
d_clement_zablocki_19821209_970260806.txt	1	0.5995726	1024
d_clement_zablocki_19821215_970266694.txt	1	0.6978895	1024
d_clement_zablocki_19821216_970269489.txt	1	0.39271128	1024
d_clement_zablocki_19821217_970274392.txt	1	0.5276232	1024
d_corinne_boggs_19810723_970062940.txt	1	0.7373554	1024
d_corinne_boggs_19810916_970078079.txt	1	0.4621208	1024
d_corinne_boggs_19811120_970117658.txt	1	0.8920449	1024
d_corinne_boggs_19820719_970200207.txt	1	0.7438511	1024
d_corinne_boggs_19820923_970239456.txt	1	0.8625699	1024
d_corinne_boggs_19820929_970244939.txt	1	0.46223015	1024
d_corinne_boggs_19821130_970254114.txt	1	0.8719249	1024
d_corinne_boggs_19821206_970257336.txt	1	0.21834871	1024
d_dale_kildee_19820809_970218501.txt	1	0.2916183	1024
d_dale_kildee_19820818_970227756.txt	1	0.82385325	1024
d_dale_kildee_19821220_970279947.txt	1	0.8065576	1024
d_daniel_akaka_19810922_970081956.txt	1	0.4121514	1024
d_daniel_akaka_19811216_970132942.txt	1	0.797072	1024
d_daniel_akaka_19820223_970139951.txt	1	0.41582972	1024
d_daniel_akaka_19820506_970161927.txt	1	0.84986866	1024
d_daniel_akaka_19820921_970237193.txt	1	0.92383844	1024
d_daniel_akaka_19821208_970259446.txt	1	0.64386165	1024
d_daniel_akaka_19821217_970273698.txt	1	0.119596176	1024
d_daniel_glickman_19810203_970005005.txt	1	0.6747523	1024
d_daniel_glickman_19810715_970055997.txt	1	0.6139084	1024
d_daniel_glickman_19811015_970094354.txt	1	0.5432759	1024
d_daniel_glickman_19811022_970098704.txt	1	0.4916436	1024
d_daniel_glickman_19820203_970136196.txt	1	0.47132245	1024
d_daniel_glickman_19820316_970146676.txt	1	0.72539204	1024
d_daniel_glickman_19820520_970171331.txt	1	0.685116	1024
d_daniel_glickman_19820617_970188717.txt	1	0.631986	1024
d_daniel_glickman_19820623_970193216.txt	1	0.3692128	1024
d_daniel_glickman_19820719_970200386.txt	1	0.49258092	1024
d_daniel_glickman_19820810_970219674.txt	1	0.3459745	1024
d_daniel_glickman_19820921_970237245.txt	1	0.66279775	1024
d_daniel_glickman_19820923_970239692.txt	1	0.76968986	1024
d_daniel_glickman_19821215_970266481.txt	1	0.3485923	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.86083305	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.34718904	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.97371364	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.7684457	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.55849653	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.8352846	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.84107155	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.7383578	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.8746519	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.7140014	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.64600277	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.59601593	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.5934853	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.75105643	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.9215672	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.88168466	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.8290889	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.3209664	1024
d_dante_fascell_19810326_970014387.txt	1	0.78246206	1024
d_dante_fascell_19810917_970078846.txt	1	0.554033	1024
d_dante_fascell_19810922_970081955.txt	1	0.4294725	1024
d_dante_fascell_19811020_970096114.txt	1	0.45365056	1024
d_dante_fascell_19811029_970103648.txt	1	0.863388	1024
d_dante_fascell_19820723_970207176.txt	1	0.74487686	1024
d_dante_fascell_19820729_970212571.txt	1	0.747835	1024
d_dante_fascell_19820803_970213870.txt	1	0.3616451	1024
d_dante_fascell_19820803_970213901.txt	1	0.3528174	1024
d_dante_fascell_19820803_970213954.txt	1	0.5612439	1024
d_dante_fascell_19820810_970219880.txt	1	0.58921367	1024
d_dante_fascell_19820810_970220055.txt	1	0.65363806	1024
d_dante_fascell_19820810_970220279.txt	1	0.6919642	1024
d_dante_fascell_19820811_970221663.txt	1	0.83236974	1024
d_david_bonior_19810723_970063333.txt	1	0.6498695	1024
d_david_bonior_19820209_970137872.txt	1	0.9807355	1024
d_david_bonior_19820316_970146681.txt	1	0.76605076	1024
d_david_bonior_19820804_970215721.txt	1	0.9516606	1024
d_david_bonior_19820909_970232145.txt	1	0.81054014	1024
d_david_bonior_19821214_970263500.txt	1	0.62290645	1024
d_david_bonior_19821214_970264085.txt	1	0.32001725	1024
d_david_bonior_19821214_970265754.txt	1	0.9509388	1024
d_david_bonior_19821217_970273544.txt	1	0.6738105	1024
d_david_bowen_19811015_970094901.txt	1	0.6575176	1024
d_david_bowen_19811208_970124567.txt	1	0.2208555	1024
d_david_bowen_19820629_970194319.txt	1	0.604461	1024
d_david_evans_19821220_970280178.txt	1	0.69166213	1024
d_david_mccurdy_19810611_970039544.txt	1	0.47276533	1024
d_david_obey_19810217_970006813.txt	1	0.5297818	1024
d_david_obey_19810506_970025210.txt	1	0.7184604	1024
d_david_obey_19810625_970049269.txt	1	0.5309207	1024
d_david_obey_19810625_970049281.txt	1	0.4616352	1024
d_david_obey_19810626_970049728.txt	1	0.5398313	1024
d_david_obey_19810929_970085731.txt	1	0.6832508	1024
d_david_obey_19811028_970101994.txt	1	0.56889385	1024
d_david_obey_19811120_970117617.txt	1	0.9504281	1024
d_david_obey_19811120_970117627.txt	1	0.79313177	1024
d_david_obey_19811120_970117653.txt	1	0.5703235	1024
d_david_obey_19811120_970117668.txt	1	0.89214057	1024
d_david_obey_19811210_970126932.txt	1	0.65956277	1024
d_david_obey_19811211_970127798.txt	1	0.49507207	1024
d_david_obey_19820209_970138320.txt	1	0.8569987	1024
d_david_obey_19820521_970173444.txt	1	0.9751399	1024
d_david_obey_19820524_970175405.txt	1	0.13211824	1024
d_david_obey_19820525_970176311.txt	1	0.62030375	1024
d_david_obey_19820525_970176414.txt	1	0.45649555	1024
d_david_obey_19820526_970179608.txt	1	0.215717	1024
d_david_obey_19820527_970181725.txt	1	0.8879804	1024
d_david_obey_19820527_970182789.txt	1	0.44032326	1024
d_david_obey_19820609_970184521.txt	1	0.9323622	1024
