filename	trueclass	predclass_prob	numfeatures
d_christopher_murphy_20111014_1120062725.txt	1	0.99979776	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.03537847	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9991117	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.79766786	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.9872279	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.99937266	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.16309941	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.9100952	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.99621046	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.7077786	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.6721174	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9998914	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.9900653	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.99617434	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.98481905	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.95759994	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.99991024	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.39866573	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.99890494	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9995957	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	1.0	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.99892706	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.99928254	1024
d_collin_peterson_20110615_1120036313.txt	1	0.021799527	1024
d_collin_peterson_20120802_1120127384.txt	1	0.042677924	1024
d_collin_peterson_20120802_1120127387.txt	1	0.7000768	1024
d_collin_peterson_20120802_1120127565.txt	1	0.083415546	1024
d_corrine_brown_20110714_1120044041.txt	1	0.57353014	1024
d_corrine_brown_20111025_1120064707.txt	1	0.9993748	1024
d_corrine_brown_20111025_1120064710.txt	1	0.118919715	1024
d_corrine_brown_20120516_1120105580.txt	1	0.98184913	1024
d_corrine_brown_20120530_1120109233.txt	1	0.9250553	1024
d_corrine_brown_20120802_1120127601.txt	1	0.99303997	1024
d_corrine_brown_20120912_1120129533.txt	1	0.6252428	1024
d_dale_kildee_20110124_1120003367.txt	1	0.8970782	1024
d_dale_kildee_20110602_1120033406.txt	1	0.0006542438	1024
d_dale_kildee_20110801_1120051826.txt	1	0.060235515	1024
d_dan_boren_20110512_1120028434.txt	1	0.013366248	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.98840314	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.22656235	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.9789574	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.0001612042	1024
d_danny_davis_20110217_1120009721.txt	1	0.99990106	1024
d_danny_davis_20110614_1120035368.txt	1	0.99999046	1024
d_danny_davis_20110728_1120050103.txt	1	0.72837377	1024
d_danny_davis_20110912_1120054027.txt	1	0.99992275	1024
d_danny_davis_20110920_1120055775.txt	1	0.97519004	1024
d_danny_davis_20111213_1120077498.txt	1	0.31501168	1024
d_danny_davis_20120326_1120094599.txt	1	1.0	1024
d_danny_davis_20120424_1120099629.txt	1	0.10899894	1024
d_danny_davis_20120508_1120102568.txt	1	0.54778767	1024
d_danny_davis_20120531_1120109509.txt	1	0.58603615	1024
d_danny_davis_20120531_1120109944.txt	1	0.86778635	1024
d_danny_davis_20121212_1120139802.txt	1	0.39285994	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9883062	1024
d_david_cicilline_20110309_1120014518.txt	1	0.9948304	1024
d_david_cicilline_20110317_1120017602.txt	1	0.9998449	1024
d_david_cicilline_20110408_1120022634.txt	1	0.999897	1024
d_david_cicilline_20110415_1120024942.txt	1	0.997872	1024
d_david_cicilline_20110504_1120026174.txt	1	0.9989643	1024
d_david_cicilline_20110510_1120027525.txt	1	0.7874368	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9993356	1024
d_david_cicilline_20110525_1120030718.txt	1	0.99789363	1024
d_david_cicilline_20110531_1120032487.txt	1	0.98639685	1024
d_david_cicilline_20110531_1120032491.txt	1	0.9155787	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9999262	1024
d_david_cicilline_20110719_1120045150.txt	1	0.9983589	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9999895	1024
d_david_cicilline_20110725_1120047861.txt	1	0.8335474	1024
d_david_cicilline_20110914_1120054687.txt	1	0.0003306854	1024
d_david_cicilline_20110922_1120057298.txt	1	0.7003354	1024
d_david_cicilline_20111004_1120058803.txt	1	0.00085319235	1024
d_david_cicilline_20111025_1120064682.txt	1	0.9999621	1024
d_david_cicilline_20120321_1120093305.txt	1	0.49416256	1024
d_david_cicilline_20120328_1120095504.txt	1	0.9999256	1024
d_david_cicilline_20120418_1120098096.txt	1	0.99381095	1024
d_david_cicilline_20120418_1120098410.txt	1	0.982521	1024
d_david_cicilline_20120508_1120102449.txt	1	0.39790478	1024
