filename	trueclass	predclass_prob	numfeatures
d_loretta_sanchez_20050505_1090028334.txt	1	0.90825146	1024
d_loretta_sanchez_20050512_1090030152.txt	1	0.6687656	1024
d_loretta_sanchez_20050512_1090030252.txt	1	0.7203322	1024
d_loretta_sanchez_20050518_1090032448.txt	1	0.56691	1024
d_loretta_sanchez_20050525_1090036173.txt	1	0.8072691	1024
d_loretta_sanchez_20050526_1090036896.txt	1	0.98011523	1024
d_loretta_sanchez_20050609_1090038998.txt	1	0.93404096	1024
d_loretta_sanchez_20050614_1090040495.txt	1	0.73616797	1024
d_loretta_sanchez_20050628_1090049792.txt	1	0.92850006	1024
d_loretta_sanchez_20050628_1090049796.txt	1	0.55442846	1024
d_loretta_sanchez_20050714_1090055325.txt	1	0.5676418	1024
d_loretta_sanchez_20050714_1090055327.txt	1	0.40400478	1024
d_loretta_sanchez_20050726_1090062586.txt	1	0.8312712	1024
d_loretta_sanchez_20050726_1090062588.txt	1	0.9349507	1024
d_loretta_sanchez_20050726_1090062596.txt	1	0.8597137	1024
d_loretta_sanchez_20050915_1090069394.txt	1	0.33071816	1024
d_loretta_sanchez_20050915_1090069396.txt	1	0.38827664	1024
d_loretta_sanchez_20050915_1090069403.txt	1	0.2053604	1024
d_loretta_sanchez_20050922_1090072141.txt	1	0.9498047	1024
d_loretta_sanchez_20050922_1090072227.txt	1	0.37290788	1024
d_loretta_sanchez_20050928_1090073669.txt	1	0.45366055	1024
d_loretta_sanchez_20050928_1090073935.txt	1	0.07802979	1024
d_loretta_sanchez_20051020_1090079582.txt	1	0.39937544	1024
d_loretta_sanchez_20051115_1090091598.txt	1	0.9841495	1024
d_loretta_sanchez_20051218_1090101701.txt	1	0.27222925	1024
d_loretta_sanchez_20060314_1090114932.txt	1	0.1662908	1024
d_loretta_sanchez_20060502_1090126743.txt	1	0.9154897	1024
d_loretta_sanchez_20060502_1090126749.txt	1	0.9833882	1024
d_loretta_sanchez_20060503_1090127308.txt	1	0.9120241	1024
d_loretta_sanchez_20060504_1090128057.txt	1	0.11039594	1024
d_loretta_sanchez_20060504_1090128302.txt	1	0.18493262	1024
d_loretta_sanchez_20060504_1090128311.txt	1	0.41053247	1024
d_loretta_sanchez_20060504_1090128314.txt	1	0.7626105	1024
d_loretta_sanchez_20060504_1090128316.txt	1	0.4733998	1024
d_loretta_sanchez_20060504_1090128319.txt	1	0.27727783	1024
d_loretta_sanchez_20060510_1090130188.txt	1	0.9674993	1024
d_loretta_sanchez_20060517_1090132998.txt	1	0.9902334	1024
d_loretta_sanchez_20060519_1090135334.txt	1	0.9445499	1024
d_loretta_sanchez_20060525_1090139563.txt	1	0.9103874	1024
d_loretta_sanchez_20060525_1090139624.txt	1	0.93868464	1024
d_loretta_sanchez_20060525_1090139827.txt	1	0.29433826	1024
d_loretta_sanchez_20060525_1090139831.txt	1	0.36606225	1024
d_loretta_sanchez_20060606_1090141051.txt	1	0.77203596	1024
d_loretta_sanchez_20060609_1090143433.txt	1	0.8878983	1024
d_loretta_sanchez_20060609_1090143575.txt	1	0.037729982	1024
d_loretta_sanchez_20060615_1090147435.txt	1	0.92207867	1024
d_loretta_sanchez_20060620_1090149040.txt	1	0.84260744	1024
d_loretta_sanchez_20060628_1090154481.txt	1	0.34041885	1024
d_loretta_sanchez_20060718_1090159905.txt	1	0.96014947	1024
d_loretta_sanchez_20060726_1090164191.txt	1	0.55473274	1024
d_loretta_sanchez_20060919_1090173069.txt	1	0.53851676	1024
d_loretta_sanchez_20060926_1090176416.txt	1	0.30767724	1024
d_loretta_sanchez_20060928_1090178642.txt	1	0.19966279	1024
d_loretta_sanchez_20060929_1090181324.txt	1	0.82704717	1024
d_loretta_sanchez_20061114_1090181824.txt	1	0.96553326	1024
d_loretta_sanchez_20061208_1090186137.txt	1	0.8795845	1024
d_louise_slaughter_20050104_1090000187.txt	1	0.8937456	1024
d_louise_slaughter_20050104_1090000228.txt	1	0.9723199	1024
d_louise_slaughter_20050104_1090000230.txt	1	0.88014054	1024
d_louise_slaughter_20050104_1090000232.txt	1	0.20610592	1024
d_louise_slaughter_20050216_1090006546.txt	1	0.9413077	1024
d_louise_slaughter_20050216_1090006578.txt	1	0.5992038	1024
d_louise_slaughter_20050309_1090010861.txt	1	0.048215296	1024
d_louise_slaughter_20050315_1090012689.txt	1	0.86201143	1024
d_louise_slaughter_20050315_1090012703.txt	1	0.7844282	1024
d_louise_slaughter_20050316_1090013901.txt	1	0.9112941	1024
d_louise_slaughter_20050414_1090020019.txt	1	0.89023405	1024
d_louise_slaughter_20050420_1090022705.txt	1	0.7182157	1024
d_louise_slaughter_20050420_1090023106.txt	1	0.18320027	1024
d_louise_slaughter_20050420_1090023108.txt	1	0.34919658	1024
d_louise_slaughter_20050420_1090023246.txt	1	0.4502599	1024
d_louise_slaughter_20050427_1090025542.txt	1	0.22477159	1024
d_louise_slaughter_20050427_1090025583.txt	1	0.9830357	1024
d_louise_slaughter_20050428_1090026827.txt	1	0.17588104	1024
d_louise_slaughter_20050428_1090026880.txt	1	0.9757981	1024
d_louise_slaughter_20050428_1090026916.txt	1	0.9839548	1024
d_louise_slaughter_20050503_1090027401.txt	1	0.26990178	1024
d_louise_slaughter_20050505_1090028122.txt	1	0.26104134	1024
d_louise_slaughter_20050505_1090028138.txt	1	0.7391626	1024
d_louise_slaughter_20050505_1090028143.txt	1	0.46071565	1024
d_louise_slaughter_20050511_1090029537.txt	1	0.4436815	1024
d_louise_slaughter_20050512_1090030055.txt	1	0.97058225	1024
d_louise_slaughter_20050517_1090031623.txt	1	0.63801295	1024
d_louise_slaughter_20050518_1090032383.txt	1	0.5740892	1024
d_louise_slaughter_20050518_1090032414.txt	1	0.94460374	1024
d_louise_slaughter_20050518_1090032583.txt	1	0.12918995	1024
d_louise_slaughter_20050519_1090033034.txt	1	0.9235544	1024
d_louise_slaughter_20050519_1090033048.txt	1	0.69914365	1024
d_louise_slaughter_20050524_1090035177.txt	1	0.22934467	1024
d_louise_slaughter_20050525_1090036119.txt	1	0.98589295	1024
d_louise_slaughter_20050608_1090038654.txt	1	0.348475	1024
d_louise_slaughter_20050614_1090040241.txt	1	0.85577685	1024
d_louise_slaughter_20050623_1090046002.txt	1	0.92336565	1024
d_louise_slaughter_20050623_1090046015.txt	1	0.7464112	1024
d_louise_slaughter_20050623_1090046040.txt	1	0.9736946	1024
d_louise_slaughter_20050624_1090047648.txt	1	0.4326591	1024
d_louise_slaughter_20050629_1090050814.txt	1	0.6783943	1024
d_louise_slaughter_20050630_1090051512.txt	1	0.6869073	1024
d_louise_slaughter_20050630_1090051856.txt	1	0.14271095	1024
d_louise_slaughter_20050630_1090051878.txt	1	0.2696885	1024
d_louise_slaughter_20050630_1090051887.txt	1	0.54727334	1024
d_louise_slaughter_20050630_1090051897.txt	1	0.61773366	1024
d_louise_slaughter_20050630_1090051898.txt	1	0.5035726	1024
d_louise_slaughter_20050714_1090055964.txt	1	0.7029471	1024
d_louise_slaughter_20050719_1090057289.txt	1	0.8456013	1024
d_louise_slaughter_20050720_1090058395.txt	1	0.4387279	1024
d_louise_slaughter_20050721_1090059524.txt	1	0.9764702	1024
d_louise_slaughter_20050727_1090062603.txt	1	0.72492474	1024
d_louise_slaughter_20050727_1090062638.txt	1	0.9851209	1024
d_louise_slaughter_20050727_1090062978.txt	1	0.83824956	1024
d_louise_slaughter_20050908_1090066954.txt	1	0.8775676	1024
d_louise_slaughter_20050908_1090066965.txt	1	0.6214982	1024
d_louise_slaughter_20050915_1090069186.txt	1	0.98341584	1024
d_louise_slaughter_20050915_1090069237.txt	1	0.95077735	1024
d_louise_slaughter_20050928_1090073776.txt	1	0.039772917	1024
d_louise_slaughter_20051007_1090077284.txt	1	0.60695463	1024
d_louise_slaughter_20051007_1090077291.txt	1	0.7424641	1024
d_louise_slaughter_20051104_1090086851.txt	1	0.95489484	1024
d_louise_slaughter_20051107_1090087547.txt	1	0.28748393	1024
d_louise_slaughter_20051118_1090094856.txt	1	0.9159539	1024
d_louise_slaughter_20051207_1090095610.txt	1	0.9842339	1024
d_louise_slaughter_20051208_1090096203.txt	1	0.71872646	1024
d_louise_slaughter_20051218_1090101791.txt	1	0.68174005	1024
d_louise_slaughter_20051218_1090101794.txt	1	0.66777605	1024
d_louise_slaughter_20051218_1090101808.txt	1	0.6954391	1024
d_louise_slaughter_20051218_1090101812.txt	1	0.38877177	1024
d_louise_slaughter_20051218_1090101821.txt	1	0.84252703	1024
d_louise_slaughter_20051218_1090101835.txt	1	0.7715716	1024
d_louise_slaughter_20060104_1090103636.txt	1	0.25203508	1024
d_louise_slaughter_20060104_1090103638.txt	1	0.4801364	1024
d_louise_slaughter_20060104_1090103643.txt	1	0.114342116	1024
d_louise_slaughter_20060104_1090103676.txt	1	0.7951948	1024
d_louise_slaughter_20060104_1090103809.txt	1	0.13538283	1024
d_louise_slaughter_20060201_1090105230.txt	1	0.6424678	1024
d_louise_slaughter_20060201_1090105319.txt	1	0.44424722	1024
d_louise_slaughter_20060201_1090105320.txt	1	0.6806768	1024
d_louise_slaughter_20060308_1090112589.txt	1	0.885416	1024
d_louise_slaughter_20060308_1090112602.txt	1	0.9050578	1024
d_louise_slaughter_20060308_1090112615.txt	1	0.66909134	1024
d_louise_slaughter_20060315_1090115618.txt	1	0.69470733	1024
d_louise_slaughter_20060315_1090115627.txt	1	0.8706534	1024
d_louise_slaughter_20060329_1090118950.txt	1	0.99436027	1024
d_louise_slaughter_20060329_1090119394.txt	1	0.98928833	1024
d_louise_slaughter_20060404_1090120937.txt	1	0.34224924	1024
d_louise_slaughter_20060427_1090124951.txt	1	0.85346353	1024
d_louise_slaughter_20060503_1090127489.txt	1	0.661368	1024
d_louise_slaughter_20060503_1090127533.txt	1	0.91374004	1024
d_louise_slaughter_20060504_1090128353.txt	1	0.42616832	1024
d_louise_slaughter_20060510_1090130072.txt	1	0.9703917	1024
d_louise_slaughter_20060511_1090130800.txt	1	0.28672567	1024
d_louise_slaughter_20060511_1090130875.txt	1	0.9746978	1024
d_louise_slaughter_20060511_1090130877.txt	1	0.91058594	1024
d_louise_slaughter_20060511_1090130919.txt	1	0.39547032	1024
d_louise_slaughter_20060518_1090134493.txt	1	0.88699454	1024
d_louise_slaughter_20060518_1090134950.txt	1	0.73653936	1024
d_louise_slaughter_20060523_1090137126.txt	1	0.22964902	1024
d_louise_slaughter_20060523_1090137130.txt	1	0.7268091	1024
d_louise_slaughter_20060525_1090139757.txt	1	0.5859972	1024
d_louise_slaughter_20060525_1090139770.txt	1	0.96888375	1024
d_louise_slaughter_20060525_1090139773.txt	1	0.9809569	1024
d_louise_slaughter_20060612_1090144390.txt	1	0.7797735	1024
d_louise_slaughter_20060612_1090144407.txt	1	0.450632	1024
d_louise_slaughter_20060612_1090144409.txt	1	0.41455847	1024
d_louise_slaughter_20060613_1090145393.txt	1	0.46446523	1024
d_louise_slaughter_20060614_1090146107.txt	1	0.8398456	1024
d_louise_slaughter_20060615_1090147181.txt	1	0.9851415	1024
d_louise_slaughter_20060622_1090150846.txt	1	0.5977583	1024
d_louise_slaughter_20060622_1090150850.txt	1	0.9564005	1024
d_louise_slaughter_20060622_1090150864.txt	1	0.9553918	1024
d_louise_slaughter_20060627_1090152619.txt	1	0.9641151	1024
d_louise_slaughter_20060627_1090152623.txt	1	0.91067606	1024
d_louise_slaughter_20060629_1090155288.txt	1	0.9123235	1024
d_louise_slaughter_20060629_1090155311.txt	1	0.80552953	1024
d_louise_slaughter_20060629_1090155336.txt	1	0.9696633	1024
d_louise_slaughter_20060629_1090155338.txt	1	0.7584625	1024
d_louise_slaughter_20060727_1090164864.txt	1	0.87237734	1024
d_louise_slaughter_20060914_1090172275.txt	1	0.6171934	1024
d_louise_slaughter_20060914_1090172312.txt	1	0.23937117	1024
d_louise_slaughter_20060914_1090172332.txt	1	0.9353781	1024
d_louise_slaughter_20060926_1090176099.txt	1	0.725903	1024
d_louise_slaughter_20060927_1090177162.txt	1	0.96974117	1024
d_louise_slaughter_20060927_1090177191.txt	1	0.5148374	1024
d_louise_slaughter_20060927_1090177207.txt	1	0.6690542	1024
d_louise_slaughter_20060927_1090177227.txt	1	0.98011935	1024
d_louise_slaughter_20060927_1090177229.txt	1	0.7600961	1024
d_louise_slaughter_20060928_1090178654.txt	1	0.97650605	1024
d_louise_slaughter_20060929_1090179540.txt	1	0.7492876	1024
d_louise_slaughter_20060929_1090179556.txt	1	0.99605525	1024
d_lucille_roybal-allard_20050106_1090000976.txt	1	0.62431103	1024
d_lucille_roybal-allard_20050210_1090005544.txt	1	0.9658452	1024
d_lucille_roybal-allard_20050316_1090013802.txt	1	0.9455566	1024
d_lucille_roybal-allard_20050414_1090020047.txt	1	0.962236	1024
d_lucille_roybal-allard_20050428_1090026821.txt	1	0.9800994	1024
d_lucille_roybal-allard_20050505_1090028216.txt	1	0.9163855	1024
d_lucille_roybal-allard_20050721_1090059654.txt	1	0.98461896	1024
d_lucille_roybal-allard_20050728_1090063741.txt	1	0.9703105	1024
d_lucille_roybal-allard_20050922_1090072261.txt	1	0.982028	1024
d_lucille_roybal-allard_20050928_1090073516.txt	1	0.89772594	1024
d_lucille_roybal-allard_20051006_1090076381.txt	1	0.9634975	1024
d_lucille_roybal-allard_20051115_1090091635.txt	1	0.5624072	1024
d_lucille_roybal-allard_20051208_1090096329.txt	1	0.9396958	1024
d_lucille_roybal-allard_20051214_1090097860.txt	1	0.9900518	1024
d_lucille_roybal-allard_20051215_1090099125.txt	1	0.7661029	1024
d_lucille_roybal-allard_20060208_1090106674.txt	1	0.91129863	1024
d_lucille_roybal-allard_20060509_1090129590.txt	1	0.98737246	1024
d_lucille_roybal-allard_20060516_1090131861.txt	1	0.72216684	1024
d_lucille_roybal-allard_20060523_1090137376.txt	1	0.49997818	1024
d_lucille_roybal-allard_20060921_1090174848.txt	1	0.891072	1024
d_lucille_roybal-allard_20061207_1090185093.txt	1	0.6402842	1024
d_luis_gutierrez_20050210_1090005560.txt	1	0.88470024	1024
d_luis_gutierrez_20050301_1090008165.txt	1	0.6619913	1024
d_luis_gutierrez_20050419_1090021748.txt	1	0.9528214	1024
d_luis_gutierrez_20050426_1090025017.txt	1	0.7309766	1024
d_luis_gutierrez_20050427_1090025931.txt	1	0.9476865	1024
d_luis_gutierrez_20050428_1090027031.txt	1	0.8842968	1024
d_luis_gutierrez_20050504_1090027891.txt	1	0.95537543	1024
d_luis_gutierrez_20050516_1090031210.txt	1	0.7374333	1024
d_luis_gutierrez_20050614_1090040722.txt	1	0.81045985	1024
d_luis_gutierrez_20050627_1090048635.txt	1	0.7309766	1024
d_luis_gutierrez_20050714_1090055069.txt	1	0.88076127	1024
d_luis_gutierrez_20050722_1090060453.txt	1	0.592387	1024
d_luis_gutierrez_20050725_1090060911.txt	1	0.79546326	1024
d_luis_gutierrez_20050927_1090073095.txt	1	0.6202281	1024
d_luis_gutierrez_20050929_1090074736.txt	1	0.3822845	1024
d_luis_gutierrez_20051006_1090076421.txt	1	0.93969834	1024
d_luis_gutierrez_20051017_1090077968.txt	1	0.62918484	1024
d_luis_gutierrez_20051025_1090081037.txt	1	0.7374333	1024
d_luis_gutierrez_20051026_1090082149.txt	1	0.98346543	1024
d_luis_gutierrez_20051028_1090083665.txt	1	0.7309766	1024
d_luis_gutierrez_20051101_1090084405.txt	1	0.78001535	1024
d_luis_gutierrez_20051104_1090086917.txt	1	0.8718158	1024
d_luis_gutierrez_20051115_1090091592.txt	1	0.7374333	1024
d_luis_gutierrez_20051206_1090095347.txt	1	0.8588457	1024
d_luis_gutierrez_20051216_1090100198.txt	1	0.85789263	1024
d_luis_gutierrez_20051217_1090101125.txt	1	0.8936326	1024
d_luis_gutierrez_20060214_1090107765.txt	1	0.7736259	1024
d_luis_gutierrez_20060228_1090109852.txt	1	0.544047	1024
d_luis_gutierrez_20060307_1090111806.txt	1	0.48693568	1024
d_luis_gutierrez_20060425_1090123677.txt	1	0.74894047	1024
d_luis_gutierrez_20060609_1090143628.txt	1	0.5573838	1024
d_luis_gutierrez_20060619_1090148492.txt	1	0.6285392	1024
d_luis_gutierrez_20060627_1090152680.txt	1	0.58147085	1024
d_luis_gutierrez_20060710_1090156052.txt	1	0.7335123	1024
d_luis_gutierrez_20060906_1090168243.txt	1	0.81514055	1024
d_luis_gutierrez_20060912_1090170301.txt	1	0.7335123	1024
d_luis_gutierrez_20060921_1090174329.txt	1	0.8909308	1024
d_luis_gutierrez_20060921_1090174332.txt	1	0.20873521	1024
d_luis_gutierrez_20060921_1090174396.txt	1	0.78866273	1024
d_luis_gutierrez_20060921_1090174401.txt	1	0.10616615	1024
d_luis_gutierrez_20061205_1090183510.txt	1	0.8897153	1024
d_lynn_woolsey_20050106_1090000876.txt	1	0.84949595	1024
d_lynn_woolsey_20050125_1090001888.txt	1	0.9422531	1024
d_lynn_woolsey_20050126_1090002209.txt	1	0.9863602	1024
d_lynn_woolsey_20050201_1090002807.txt	1	0.5713854	1024
d_lynn_woolsey_20050201_1090002854.txt	1	0.978131	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.21873817	1024
d_lynn_woolsey_20050202_1090003470.txt	1	0.9360073	1024
d_lynn_woolsey_20050202_1090003553.txt	1	0.7960308	1024
d_lynn_woolsey_20050209_1090005067.txt	1	0.77333957	1024
d_lynn_woolsey_20050209_1090005131.txt	1	0.9312743	1024
d_lynn_woolsey_20050216_1090006747.txt	1	0.9689113	1024
d_lynn_woolsey_20050301_1090008175.txt	1	0.95433545	1024
d_lynn_woolsey_20050302_1090008910.txt	1	0.98889333	1024
d_lynn_woolsey_20050302_1090008964.txt	1	0.88374704	1024
d_lynn_woolsey_20050302_1090008968.txt	1	0.9578558	1024
d_lynn_woolsey_20050302_1090008972.txt	1	0.9901002	1024
d_lynn_woolsey_20050302_1090008978.txt	1	0.9475091	1024
d_lynn_woolsey_20050308_1090010390.txt	1	0.9696721	1024
d_lynn_woolsey_20050310_1090011635.txt	1	0.97642016	1024
d_lynn_woolsey_20050310_1090011651.txt	1	0.97500396	1024
d_lynn_woolsey_20050314_1090012408.txt	1	0.9660306	1024
d_lynn_woolsey_20050315_1090012821.txt	1	0.9687566	1024
d_lynn_woolsey_20050315_1090012916.txt	1	0.88493794	1024
d_lynn_woolsey_20050315_1090013151.txt	1	0.9480125	1024
d_lynn_woolsey_20050317_1090015183.txt	1	0.96870553	1024
d_lynn_woolsey_20050405_1090016956.txt	1	0.99434763	1024
d_lynn_woolsey_20050412_1090018908.txt	1	0.8964676	1024
d_lynn_woolsey_20050414_1090020008.txt	1	0.95077425	1024
d_lynn_woolsey_20050419_1090021762.txt	1	0.9110208	1024
d_lynn_woolsey_20050420_1090022804.txt	1	0.9222288	1024
d_lynn_woolsey_20050420_1090022926.txt	1	0.94234306	1024
d_lynn_woolsey_20050420_1090023023.txt	1	0.91957974	1024
d_lynn_woolsey_20050426_1090025029.txt	1	0.9857671	1024
d_lynn_woolsey_20050426_1090025068.txt	1	0.9391633	1024
d_lynn_woolsey_20050427_1090025824.txt	1	0.8087937	1024
d_lynn_woolsey_20050427_1090025947.txt	1	0.956943	1024
d_lynn_woolsey_20050428_1090027074.txt	1	0.92734724	1024
d_lynn_woolsey_20050504_1090027664.txt	1	0.9335597	1024
d_lynn_woolsey_20050504_1090027668.txt	1	0.77907	1024
d_lynn_woolsey_20050504_1090027722.txt	1	0.9532379	1024
d_lynn_woolsey_20050504_1090027737.txt	1	0.2727969	1024
d_lynn_woolsey_20050504_1090027759.txt	1	0.9083374	1024
d_lynn_woolsey_20050505_1090028181.txt	1	0.968169	1024
d_lynn_woolsey_20050511_1090029398.txt	1	0.8321875	1024
d_lynn_woolsey_20050511_1090029563.txt	1	0.9925345	1024
d_lynn_woolsey_20050512_1090030285.txt	1	0.8844951	1024
d_lynn_woolsey_20050512_1090030288.txt	1	0.9636157	1024
d_lynn_woolsey_20050517_1090032010.txt	1	0.92872065	1024
d_lynn_woolsey_20050517_1090032014.txt	1	0.97627217	1024
d_lynn_woolsey_20050518_1090032860.txt	1	0.9339576	1024
d_lynn_woolsey_20050519_1090033156.txt	1	0.81998813	1024
d_lynn_woolsey_20050519_1090033629.txt	1	0.9812779	1024
d_lynn_woolsey_20050523_1090034157.txt	1	0.06751168	1024
d_lynn_woolsey_20050524_1090035370.txt	1	0.87030095	1024
d_lynn_woolsey_20050524_1090035634.txt	1	0.9792677	1024
d_lynn_woolsey_20050525_1090036192.txt	1	0.9344819	1024
d_lynn_woolsey_20050607_1090037932.txt	1	0.98511213	1024
d_lynn_woolsey_20050608_1090038792.txt	1	0.98592466	1024
d_lynn_woolsey_20050609_1090039070.txt	1	0.5083525	1024
d_lynn_woolsey_20050613_1090039602.txt	1	0.9839553	1024
d_lynn_woolsey_20050614_1090040514.txt	1	0.9461163	1024
d_lynn_woolsey_20050615_1090040835.txt	1	0.9423923	1024
d_lynn_woolsey_20050615_1090041364.txt	1	0.9578836	1024
d_lynn_woolsey_20050616_1090042337.txt	1	0.74645	1024
d_lynn_woolsey_20050620_1090043537.txt	1	0.88870066	1024
d_lynn_woolsey_20050620_1090043812.txt	1	0.9929681	1024
d_lynn_woolsey_20050621_1090044734.txt	1	0.95975596	1024
d_lynn_woolsey_20050622_1090045187.txt	1	0.9694965	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9554386	1024
d_lynn_woolsey_20050623_1090046184.txt	1	0.9668815	1024
d_lynn_woolsey_20050623_1090046417.txt	1	0.58934945	1024
d_lynn_woolsey_20050623_1090046439.txt	1	0.9344483	1024
d_lynn_woolsey_20050624_1090047458.txt	1	0.963456	1024
d_lynn_woolsey_20050624_1090047982.txt	1	0.9802263	1024
d_lynn_woolsey_20050627_1090048649.txt	1	0.952669	1024
d_lynn_woolsey_20050629_1090050610.txt	1	0.95660716	1024
d_lynn_woolsey_20050629_1090050632.txt	1	0.9229884	1024
d_lynn_woolsey_20050712_1090053900.txt	1	0.8410105	1024
d_lynn_woolsey_20050712_1090053960.txt	1	0.9454254	1024
d_lynn_woolsey_20050712_1090053995.txt	1	0.94979745	1024
d_lynn_woolsey_20050712_1090054075.txt	1	0.95436066	1024
d_lynn_woolsey_20050714_1090055352.txt	1	0.9783746	1024
d_lynn_woolsey_20050718_1090056709.txt	1	0.99525476	1024
d_lynn_woolsey_20050719_1090057317.txt	1	0.98218703	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.9043661	1024
d_lynn_woolsey_20050721_1090059512.txt	1	0.6414692	1024
d_lynn_woolsey_20050727_1090062625.txt	1	0.9797577	1024
d_lynn_woolsey_20050908_1090067046.txt	1	0.845235	1024
d_lynn_woolsey_20050908_1090067206.txt	1	0.9427027	1024
d_lynn_woolsey_20050920_1090070623.txt	1	0.89900964	1024
d_lynn_woolsey_20050920_1090070642.txt	1	0.97251874	1024
d_lynn_woolsey_20050922_1090072160.txt	1	0.8823769	1024
d_lynn_woolsey_20050922_1090072196.txt	1	0.86547285	1024
d_lynn_woolsey_20050922_1090072223.txt	1	0.5482021	1024
d_lynn_woolsey_20050922_1090072235.txt	1	0.83522964	1024
d_lynn_woolsey_20050922_1090072273.txt	1	0.47053352	1024
d_lynn_woolsey_20050922_1090072328.txt	1	0.87134695	1024
d_lynn_woolsey_20050922_1090072366.txt	1	0.6668285	1024
d_lynn_woolsey_20050922_1090072380.txt	1	0.6107801	1024
d_lynn_woolsey_20050922_1090072389.txt	1	0.9759971	1024
d_lynn_woolsey_20050922_1090072400.txt	1	0.77827877	1024
d_lynn_woolsey_20050922_1090072411.txt	1	0.62695295	1024
d_lynn_woolsey_20050922_1090072441.txt	1	0.99034834	1024
d_lynn_woolsey_20050927_1090073019.txt	1	0.8209897	1024
d_lynn_woolsey_20050927_1090073115.txt	1	0.95026803	1024
d_lynn_woolsey_20050928_1090073917.txt	1	0.991535	1024
d_lynn_woolsey_20050929_1090074414.txt	1	0.8794412	1024
d_lynn_woolsey_20050929_1090074783.txt	1	0.96197903	1024
d_lynn_woolsey_20051017_1090077993.txt	1	0.98177344	1024
d_lynn_woolsey_20051020_1090079618.txt	1	0.98907954	1024
d_lynn_woolsey_20051026_1090082415.txt	1	0.98036826	1024
d_lynn_woolsey_20051102_1090084749.txt	1	0.91837037	1024
d_lynn_woolsey_20051102_1090084776.txt	1	0.9859638	1024
d_lynn_woolsey_20051103_1090086355.txt	1	0.33171755	1024
d_lynn_woolsey_20051103_1090086545.txt	1	0.9416386	1024
d_lynn_woolsey_20051103_1090086556.txt	1	0.6979362	1024
d_lynn_woolsey_20051104_1090086944.txt	1	0.9846527	1024
d_lynn_woolsey_20051107_1090087598.txt	1	0.9269731	1024
d_lynn_woolsey_20051108_1090087888.txt	1	0.89594436	1024
d_lynn_woolsey_20051109_1090089310.txt	1	0.9890899	1024
d_lynn_woolsey_20051109_1090089726.txt	1	0.90647286	1024
d_lynn_woolsey_20051116_1090092616.txt	1	0.98718125	1024
d_lynn_woolsey_20051118_1090094954.txt	1	0.8769608	1024
d_lynn_woolsey_20051215_1090098915.txt	1	0.9578323	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.9600966	1024
d_lynn_woolsey_20051216_1090100168.txt	1	0.5363323	1024
d_lynn_woolsey_20051217_1090101159.txt	1	0.9723322	1024
d_lynn_woolsey_20060201_1090105388.txt	1	0.954126	1024
d_lynn_woolsey_20060301_1090110322.txt	1	0.9010175	1024
d_lynn_woolsey_20060302_1090110990.txt	1	0.9209547	1024
d_lynn_woolsey_20060307_1090111834.txt	1	0.97487116	1024
d_lynn_woolsey_20060314_1090114949.txt	1	0.98131955	1024
d_lynn_woolsey_20060316_1090116724.txt	1	0.92729366	1024
d_lynn_woolsey_20060328_1090118320.txt	1	0.90383726	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.89391047	1024
d_lynn_woolsey_20060329_1090119329.txt	1	0.9796761	1024
d_lynn_woolsey_20060502_1090126702.txt	1	0.23054656	1024
d_lynn_woolsey_20060509_1090129576.txt	1	0.9155487	1024
d_lynn_woolsey_20060518_1090134418.txt	1	0.9209098	1024
d_lynn_woolsey_20060523_1090136782.txt	1	0.7094074	1024
d_lynn_woolsey_20060525_1090139715.txt	1	0.42901826	1024
d_lynn_woolsey_20060607_1090141797.txt	1	0.9723285	1024
d_lynn_woolsey_20060614_1090146546.txt	1	0.097944975	1024
d_lynn_woolsey_20060615_1090147330.txt	1	0.9854419	1024
d_lynn_woolsey_20060616_1090148070.txt	1	0.84380233	1024
d_lynn_woolsey_20060616_1090148072.txt	1	0.9271112	1024
d_lynn_woolsey_20060619_1090148519.txt	1	0.9768917	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.9730853	1024
d_lynn_woolsey_20060628_1090153831.txt	1	0.818275	1024
d_lynn_woolsey_20060628_1090154245.txt	1	0.76201826	1024
d_lynn_woolsey_20060710_1090156068.txt	1	0.9839355	1024
d_lynn_woolsey_20060712_1090157164.txt	1	0.47560793	1024
d_lynn_woolsey_20060718_1090159956.txt	1	0.92080075	1024
d_lynn_woolsey_20060718_1090160105.txt	1	0.9817625	1024
d_lynn_woolsey_20060720_1090161755.txt	1	0.82985324	1024
d_lynn_woolsey_20060720_1090161800.txt	1	0.1718071	1024
d_lynn_woolsey_20060724_1090162803.txt	1	0.90762454	1024
d_lynn_woolsey_20060725_1090163670.txt	1	0.96095735	1024
d_lynn_woolsey_20060726_1090164377.txt	1	0.93729496	1024
d_lynn_woolsey_20060726_1090164749.txt	1	0.8618905	1024
d_lynn_woolsey_20060727_1090164921.txt	1	0.58326966	1024
d_lynn_woolsey_20060727_1090165150.txt	1	0.50165623	1024
d_lynn_woolsey_20060727_1090165157.txt	1	0.60916954	1024
d_lynn_woolsey_20060728_1090165591.txt	1	0.9708519	1024
