filename	trueclass	predclass_prob	numfeatures
d_ed_perlmutter_20150521_1140028564.txt	1	0.47652212	1024
d_ed_perlmutter_20150612_1140035213.txt	1	0.2467989	1024
d_ed_perlmutter_20151008_1140055285.txt	1	0.9673374	1024
d_ed_perlmutter_20151027_1140058372.txt	1	0.64835966	1024
d_ed_perlmutter_20151118_1140063549.txt	1	0.9200353	1024
d_ed_perlmutter_20160203_1140074921.txt	1	0.24033387	1024
d_ed_perlmutter_20160212_1140077699.txt	1	0.28919715	1024
d_ed_perlmutter_20160706_1140104737.txt	1	0.9930018	1024
d_ed_perlmutter_20160707_1140106107.txt	1	0.9569124	1024
d_ed_perlmutter_20160711_1140107216.txt	1	0.9564096	1024
d_ed_perlmutter_20160711_1140107219.txt	1	0.8907836	1024
d_ed_perlmutter_20160712_1140107475.txt	1	0.9352462	1024
d_eddie_johnson_20150107_1140000420.txt	1	0.99455315	1024
d_eddie_johnson_20150107_1140000527.txt	1	0.72496635	1024
d_eddie_johnson_20150107_1140000545.txt	1	0.8509896	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.73564327	1024
d_eddie_johnson_20150210_1140008267.txt	1	0.64070666	1024
d_eddie_johnson_20150302_1140012099.txt	1	0.9140788	1024
d_eddie_johnson_20150318_1140014261.txt	1	0.9756537	1024
d_eddie_johnson_20150318_1140014262.txt	1	0.6526047	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.5484382	1024
d_eddie_johnson_20150323_1140015090.txt	1	0.96271276	1024
d_eddie_johnson_20150325_1140016214.txt	1	0.9636507	1024
d_eddie_johnson_20150326_1140016975.txt	1	0.8824889	1024
d_eddie_johnson_20150414_1140018310.txt	1	0.93537277	1024
d_eddie_johnson_20150428_1140021353.txt	1	0.7084372	1024
d_eddie_johnson_20150430_1140023210.txt	1	0.95548946	1024
d_eddie_johnson_20150514_1140025629.txt	1	0.9231554	1024
d_eddie_johnson_20150519_1140027160.txt	1	0.9497754	1024
d_eddie_johnson_20150520_1140027872.txt	1	0.8433023	1024
d_eddie_johnson_20150520_1140027916.txt	1	0.72020066	1024
d_eddie_johnson_20150520_1140027917.txt	1	0.91570884	1024
d_eddie_johnson_20150520_1140027919.txt	1	0.87833476	1024
d_eddie_johnson_20150520_1140027964.txt	1	0.2939376	1024
d_eddie_johnson_20150520_1140027968.txt	1	0.8666979	1024
d_eddie_johnson_20150520_1140027969.txt	1	0.8667997	1024
d_eddie_johnson_20150520_1140027973.txt	1	0.37036976	1024
d_eddie_johnson_20150520_1140027981.txt	1	0.7759339	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.8779166	1024
d_eddie_johnson_20150520_1140027995.txt	1	0.9389929	1024
d_eddie_johnson_20150520_1140028033.txt	1	0.87425035	1024
d_eddie_johnson_20150520_1140028046.txt	1	0.89108044	1024
d_eddie_johnson_20150520_1140028048.txt	1	0.9340661	1024
d_eddie_johnson_20150521_1140028448.txt	1	0.7902185	1024
d_eddie_johnson_20150601_1140029820.txt	1	0.97715265	1024
d_eddie_johnson_20150602_1140030162.txt	1	0.5082875	1024
d_eddie_johnson_20150602_1140030163.txt	1	0.66091484	1024
d_eddie_johnson_20150602_1140030171.txt	1	0.60267484	1024
d_eddie_johnson_20150615_1140035279.txt	1	0.8959483	1024
d_eddie_johnson_20150624_1140038108.txt	1	0.85279405	1024
d_eddie_johnson_20150708_1140039941.txt	1	0.8933598	1024
d_eddie_johnson_20150708_1140040091.txt	1	0.91509616	1024
d_eddie_johnson_20150709_1140040974.txt	1	0.8144557	1024
d_eddie_johnson_20150710_1140041507.txt	1	0.8164607	1024
d_eddie_johnson_20150713_1140041688.txt	1	0.90472806	1024
d_eddie_johnson_20150715_1140042761.txt	1	0.7959908	1024
d_eddie_johnson_20150722_1140044306.txt	1	0.9430548	1024
d_eddie_johnson_20150908_1140048351.txt	1	0.8335854	1024
d_eddie_johnson_20150916_1140050044.txt	1	0.4325923	1024
d_eddie_johnson_20151009_1140055832.txt	1	0.34621456	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.7955679	1024
d_eddie_johnson_20151026_1140058103.txt	1	0.78452927	1024
d_eddie_johnson_20151102_1140059950.txt	1	0.8946514	1024
d_eddie_johnson_20151103_1140060311.txt	1	0.49892738	1024
d_eddie_johnson_20151104_1140060782.txt	1	0.9133167	1024
d_eddie_johnson_20151116_1140062672.txt	1	0.6764322	1024
d_eddie_johnson_20151203_1140066459.txt	1	0.6322165	1024
d_eddie_johnson_20151209_1140068060.txt	1	0.983745	1024
d_eddie_johnson_20160108_1140072008.txt	1	0.9718247	1024
d_eddie_johnson_20160111_1140072269.txt	1	0.9933432	1024
d_eddie_johnson_20160113_1140072817.txt	1	0.97561616	1024
d_eddie_johnson_20160210_1140076481.txt	1	0.9152027	1024
d_eddie_johnson_20160210_1140076499.txt	1	0.7090156	1024
d_eddie_johnson_20160210_1140076502.txt	1	0.8879175	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.78057784	1024
d_eddie_johnson_20160210_1140076510.txt	1	0.63227874	1024
d_eddie_johnson_20160210_1140076512.txt	1	0.918645	1024
d_eddie_johnson_20160314_1140081564.txt	1	0.9914078	1024
d_eddie_johnson_20160412_1140084518.txt	1	0.2634071	1024
d_eddie_johnson_20160418_1140086202.txt	1	0.9018547	1024
d_eddie_johnson_20160516_1140092042.txt	1	0.8810556	1024
d_eddie_johnson_20160613_1140099640.txt	1	0.6582567	1024
d_eddie_johnson_20160613_1140099763.txt	1	0.6957971	1024
d_eddie_johnson_20160613_1140099769.txt	1	0.6508615	1024
d_eddie_johnson_20160705_1140104251.txt	1	0.9851891	1024
d_eddie_johnson_20160706_1140104867.txt	1	0.22306429	1024
d_eddie_johnson_20160708_1140106858.txt	1	0.95694244	1024
d_eddie_johnson_20160711_1140107247.txt	1	0.7405971	1024
d_eddie_johnson_20160711_1140107258.txt	1	0.8436245	1024
d_eddie_johnson_20160711_1140107261.txt	1	0.7689086	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.89524055	1024
d_eddie_johnson_20160714_1140109852.txt	1	0.98979694	1024
d_eddie_johnson_20160908_1140111614.txt	1	0.9100361	1024
d_eleanor_norton_20150122_1140004181.txt	1	0.7398294	1024
d_eleanor_norton_20150202_1140006542.txt	1	0.39977685	1024
d_eleanor_norton_20150204_1140007411.txt	1	0.5437821	1024
d_eleanor_norton_20150204_1140007413.txt	1	0.47175375	1024
d_eleanor_norton_20150304_1140012684.txt	1	0.7718435	1024
d_eleanor_norton_20150304_1140012715.txt	1	0.9835047	1024
d_eleanor_norton_20150316_1140014040.txt	1	0.52079475	1024
d_eleanor_norton_20150415_1140018822.txt	1	0.22487885	1024
d_eleanor_norton_20150415_1140018902.txt	1	0.71363056	1024
d_eleanor_norton_20150430_1140022722.txt	1	0.9396313	1024
d_eleanor_norton_20150430_1140022829.txt	1	0.7593828	1024
d_eleanor_norton_20150430_1140022849.txt	1	0.8989188	1024
d_eleanor_norton_20150430_1140023137.txt	1	0.9697434	1024
d_eleanor_norton_20150430_1140023145.txt	1	0.72876006	1024
d_eleanor_norton_20150430_1140023204.txt	1	0.7545458	1024
d_eleanor_norton_20150512_1140024504.txt	1	0.902395	1024
d_eleanor_norton_20150512_1140024724.txt	1	0.65848017	1024
d_eleanor_norton_20150512_1140024727.txt	1	0.8392595	1024
d_eleanor_norton_20150512_1140024731.txt	1	0.76605827	1024
d_eleanor_norton_20150512_1140024735.txt	1	0.6431564	1024
d_eleanor_norton_20150512_1140024742.txt	1	0.8077665	1024
d_eleanor_norton_20150512_1140024749.txt	1	0.63611406	1024
d_eleanor_norton_20150512_1140024751.txt	1	0.47621745	1024
d_eleanor_norton_20150513_1140024991.txt	1	0.94964117	1024
d_eleanor_norton_20150513_1140025020.txt	1	0.8154305	1024
d_eleanor_norton_20150603_1140031757.txt	1	0.5082875	1024
d_eleanor_norton_20150603_1140031762.txt	1	0.8166054	1024
d_eleanor_norton_20150603_1140031763.txt	1	0.86977476	1024
d_eleanor_norton_20150604_1140032128.txt	1	0.8570189	1024
d_eleanor_norton_20150604_1140032137.txt	1	0.5082875	1024
d_eleanor_norton_20150604_1140032138.txt	1	0.251571	1024
d_eleanor_norton_20150617_1140036394.txt	1	0.84240764	1024
d_eleanor_norton_20150713_1140041553.txt	1	0.8190242	1024
d_eleanor_norton_20150713_1140041644.txt	1	0.9305983	1024
d_eleanor_norton_20150713_1140041658.txt	1	0.25897145	1024
d_eleanor_norton_20150713_1140041677.txt	1	0.868923	1024
d_eleanor_norton_20150715_1140042711.txt	1	0.9275783	1024
d_eleanor_norton_20150727_1140045487.txt	1	0.9185884	1024
d_eleanor_norton_20150729_1140046785.txt	1	0.73365617	1024
d_eleanor_norton_20150918_1140051216.txt	1	0.9843761	1024
d_eleanor_norton_20150928_1140052665.txt	1	0.7514254	1024
d_eleanor_norton_20150930_1140053337.txt	1	0.96678627	1024
d_eleanor_norton_20151007_1140054886.txt	1	0.6182789	1024
d_eleanor_norton_20151021_1140056628.txt	1	0.89164597	1024
d_eleanor_norton_20151021_1140056762.txt	1	0.9810932	1024
d_eleanor_norton_20151021_1140056771.txt	1	0.7681769	1024
d_eleanor_norton_20151021_1140056778.txt	1	0.978769	1024
d_eleanor_norton_20151021_1140056782.txt	1	0.8962134	1024
d_eleanor_norton_20151021_1140056786.txt	1	0.62967515	1024
d_eleanor_norton_20151021_1140056789.txt	1	0.92291147	1024
d_eleanor_norton_20151021_1140056805.txt	1	0.9761579	1024
d_eleanor_norton_20151021_1140056806.txt	1	0.93701667	1024
d_eleanor_norton_20151021_1140056816.txt	1	0.6636227	1024
d_eleanor_norton_20151021_1140056817.txt	1	0.37542245	1024
d_eleanor_norton_20151021_1140056819.txt	1	0.84858215	1024
d_eleanor_norton_20151027_1140058312.txt	1	0.5004029	1024
d_eleanor_norton_20151027_1140058315.txt	1	0.7378309	1024
d_eleanor_norton_20151027_1140058320.txt	1	0.40971547	1024
d_eleanor_norton_20151103_1140060099.txt	1	0.9505153	1024
d_eleanor_norton_20151103_1140060126.txt	1	0.40411648	1024
d_eleanor_norton_20151105_1140061802.txt	1	0.5905458	1024
d_eleanor_norton_20151116_1140062528.txt	1	0.91029394	1024
d_eleanor_norton_20151116_1140062530.txt	1	0.9484138	1024
d_eleanor_norton_20151116_1140062542.txt	1	0.95937717	1024
d_eleanor_norton_20151116_1140062544.txt	1	0.7375676	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.9039544	1024
d_eleanor_norton_20160111_1140072135.txt	1	0.21412803	1024
d_eleanor_norton_20160111_1140072137.txt	1	0.4787097	1024
d_eleanor_norton_20160111_1140072146.txt	1	0.5897268	1024
d_eleanor_norton_20160111_1140072154.txt	1	0.103888765	1024
d_eleanor_norton_20160414_1140085304.txt	1	0.916327	1024
d_eleanor_norton_20160418_1140086133.txt	1	0.43099806	1024
d_eleanor_norton_20160418_1140086146.txt	1	0.5351213	1024
d_eleanor_norton_20160429_1140089710.txt	1	0.8656164	1024
d_eleanor_norton_20160429_1140089717.txt	1	0.9162167	1024
d_eleanor_norton_20160429_1140089728.txt	1	0.772512	1024
d_eleanor_norton_20160429_1140089730.txt	1	0.48028165	1024
d_eleanor_norton_20160429_1140089760.txt	1	0.9633251	1024
d_eleanor_norton_20160523_1140094993.txt	1	0.36729035	1024
d_eleanor_norton_20160523_1140094996.txt	1	0.47179884	1024
d_eleanor_norton_20160525_1140096113.txt	1	0.8030069	1024
d_eleanor_norton_20160525_1140096139.txt	1	0.30720294	1024
d_eleanor_norton_20160608_1140098082.txt	1	0.75907433	1024
d_eleanor_norton_20160608_1140098086.txt	1	0.962745	1024
d_eleanor_norton_20160705_1140104353.txt	1	0.85899556	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.62474924	1024
d_eleanor_norton_20160706_1140105006.txt	1	0.94037116	1024
d_eleanor_norton_20160706_1140105046.txt	1	0.36181375	1024
d_eleanor_norton_20160706_1140105285.txt	1	0.9674906	1024
d_eleanor_norton_20160706_1140105286.txt	1	0.803915	1024
d_eleanor_norton_20160706_1140105294.txt	1	0.962745	1024
d_eleanor_norton_20160707_1140106037.txt	1	0.9638422	1024
d_eleanor_norton_20160713_1140108765.txt	1	0.9511232	1024
d_eleanor_norton_20160714_1140109836.txt	1	0.983356	1024
d_eleanor_norton_20160907_1140111283.txt	1	0.32230532	1024
d_elijah_cummings_20150204_1140007383.txt	1	0.9075947	1024
d_elijah_cummings_20150204_1140007405.txt	1	0.74973243	1024
d_elijah_cummings_20150204_1140007422.txt	1	0.9001089	1024
d_elijah_cummings_20150204_1140007427.txt	1	0.7490025	1024
d_elijah_cummings_20150204_1140007428.txt	1	0.37563747	1024
d_elijah_cummings_20150204_1140007430.txt	1	0.8467472	1024
d_elijah_cummings_20150204_1140007431.txt	1	0.413124	1024
d_elijah_cummings_20150204_1140007440.txt	1	0.9079262	1024
d_elijah_cummings_20150204_1140007447.txt	1	0.44536594	1024
d_elijah_cummings_20150415_1140018784.txt	1	0.46750513	1024
d_elijah_cummings_20150415_1140018795.txt	1	0.29485494	1024
d_elijah_cummings_20150415_1140018796.txt	1	0.86763793	1024
d_elijah_cummings_20150415_1140018799.txt	1	0.8352371	1024
d_elijah_cummings_20150421_1140019784.txt	1	0.7181207	1024
d_elijah_cummings_20150422_1140020052.txt	1	0.5831562	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.9494644	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.72102505	1024
d_elijah_cummings_20150721_1140043716.txt	1	0.45229197	1024
d_elijah_cummings_20150910_1140049025.txt	1	0.44498417	1024
d_elijah_cummings_20150910_1140049053.txt	1	0.684786	1024
d_elijah_cummings_20150910_1140049077.txt	1	0.5413155	1024
d_elijah_cummings_20150910_1140049090.txt	1	0.45619512	1024
d_elijah_cummings_20150910_1140049099.txt	1	0.8306287	1024
d_elijah_cummings_20151007_1140054822.txt	1	0.69614863	1024
d_elijah_cummings_20151116_1140062531.txt	1	0.9093945	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.92890996	1024
d_elijah_cummings_20160106_1140071215.txt	1	0.9561793	1024
d_elijah_cummings_20160106_1140071226.txt	1	0.51646024	1024
d_elijah_cummings_20160106_1140071237.txt	1	0.8776351	1024
d_elijah_cummings_20160106_1140071240.txt	1	0.63262284	1024
d_elijah_cummings_20160106_1140071273.txt	1	0.8235086	1024
d_elijah_cummings_20160106_1140071281.txt	1	0.849716	1024
d_elijah_cummings_20160106_1140071288.txt	1	0.9079262	1024
d_elijah_cummings_20160107_1140071527.txt	1	0.8872196	1024
d_elijah_cummings_20160107_1140071578.txt	1	0.90106577	1024
d_elijah_cummings_20160107_1140071579.txt	1	0.5647365	1024
d_elijah_cummings_20160107_1140071593.txt	1	0.35425234	1024
d_elijah_cummings_20160111_1140072187.txt	1	0.45910984	1024
d_elijah_cummings_20160111_1140072190.txt	1	0.21109462	1024
d_elijah_cummings_20160111_1140072199.txt	1	0.9157946	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.8671251	1024
d_elijah_cummings_20160621_1140102331.txt	1	0.8064891	1024
d_elijah_cummings_20160705_1140104596.txt	1	0.50576437	1024
d_elijah_cummings_20160706_1140104981.txt	1	0.7394383	1024
d_elijah_cummings_20160706_1140105021.txt	1	0.5285392	1024
d_elijah_cummings_20160706_1140105035.txt	1	0.86165625	1024
d_eliot_engel_20150114_1140002871.txt	1	0.9682542	1024
d_eliot_engel_20150120_1140003046.txt	1	0.6373238	1024
d_eliot_engel_20150210_1140008342.txt	1	0.9510832	1024
d_eliot_engel_20150323_1140015018.txt	1	0.4835702	1024
d_eliot_engel_20150323_1140015032.txt	1	0.5801138	1024
d_eliot_engel_20150323_1140015057.txt	1	0.95564073	1024
d_eliot_engel_20150415_1140018860.txt	1	0.88174397	1024
d_eliot_engel_20150430_1140023087.txt	1	0.9384059	1024
d_eliot_engel_20150430_1140023088.txt	1	0.924293	1024
d_eliot_engel_20150514_1140025661.txt	1	0.3279155	1024
d_eliot_engel_20150514_1140025729.txt	1	0.20260856	1024
d_eliot_engel_20150514_1140025745.txt	1	0.34632915	1024
d_eliot_engel_20150514_1140025876.txt	1	0.9111017	1024
d_eliot_engel_20150601_1140029785.txt	1	0.70710063	1024
d_eliot_engel_20150601_1140029795.txt	1	0.8298114	1024
d_eliot_engel_20150602_1140030511.txt	1	0.5082875	1024
d_eliot_engel_20150602_1140030512.txt	1	0.9098676	1024
d_eliot_engel_20150603_1140031315.txt	1	0.2934027	1024
d_eliot_engel_20150609_1140032933.txt	1	0.95809186	1024
d_eliot_engel_20150609_1140032934.txt	1	0.82732636	1024
d_eliot_engel_20150615_1140035303.txt	1	0.20290801	1024
d_eliot_engel_20150616_1140035676.txt	1	0.7141149	1024
d_eliot_engel_20150617_1140036325.txt	1	0.2299695	1024
d_eliot_engel_20150617_1140036331.txt	1	0.5728487	1024
d_eliot_engel_20150707_1140039438.txt	1	0.5082875	1024
d_eliot_engel_20150707_1140039439.txt	1	0.9232692	1024
d_eliot_engel_20150708_1140040069.txt	1	0.5331776	1024
d_eliot_engel_20150708_1140040072.txt	1	0.5574324	1024
d_eliot_engel_20150708_1140040078.txt	1	0.8191898	1024
d_eliot_engel_20150708_1140040086.txt	1	0.3058821	1024
d_eliot_engel_20150910_1140049125.txt	1	0.51950985	1024
d_eliot_engel_20150918_1140051114.txt	1	0.868024	1024
d_eliot_engel_20151001_1140053665.txt	1	0.46815616	1024
d_eliot_engel_20151007_1140054873.txt	1	0.9705585	1024
d_eliot_engel_20151020_1140056236.txt	1	0.48218012	1024
d_eliot_engel_20151023_1140057842.txt	1	0.96668696	1024
d_eliot_engel_20151023_1140057922.txt	1	0.6484205	1024
d_eliot_engel_20151102_1140059866.txt	1	0.66034466	1024
d_eliot_engel_20151102_1140059883.txt	1	0.48171186	1024
d_eliot_engel_20151102_1140059896.txt	1	0.68883854	1024
d_eliot_engel_20151102_1140059925.txt	1	0.9004883	1024
d_eliot_engel_20151117_1140063148.txt	1	0.94351894	1024
d_eliot_engel_20151117_1140063169.txt	1	0.97777236	1024
d_eliot_engel_20151117_1140063178.txt	1	0.6925538	1024
d_eliot_engel_20151208_1140067481.txt	1	0.4722294	1024
d_eliot_engel_20151208_1140067484.txt	1	0.36917862	1024
d_eliot_engel_20151208_1140067490.txt	1	0.45593497	1024
d_eliot_engel_20151215_1140069166.txt	1	0.20002513	1024
d_eliot_engel_20151215_1140069172.txt	1	0.27918166	1024
d_eliot_engel_20151215_1140069184.txt	1	0.94484	1024
d_eliot_engel_20151216_1140069511.txt	1	0.49071893	1024
d_eliot_engel_20151216_1140069524.txt	1	0.2510133	1024
d_eliot_engel_20160111_1140072109.txt	1	0.18044966	1024
d_eliot_engel_20160111_1140072123.txt	1	0.38526252	1024
d_eliot_engel_20160113_1140072850.txt	1	0.59514964	1024
d_eliot_engel_20160113_1140072886.txt	1	0.3995127	1024
d_eliot_engel_20160201_1140073987.txt	1	0.42557624	1024
d_eliot_engel_20160202_1140074431.txt	1	0.8941199	1024
d_eliot_engel_20160212_1140077608.txt	1	0.85303	1024
d_eliot_engel_20160226_1140079184.txt	1	0.8674691	1024
d_eliot_engel_20160323_1140083553.txt	1	0.80940443	1024
d_eliot_engel_20160412_1140084456.txt	1	0.8586038	1024
d_eliot_engel_20160412_1140084463.txt	1	0.9159174	1024
d_eliot_engel_20160426_1140088269.txt	1	0.30335832	1024
d_eliot_engel_20160426_1140088272.txt	1	0.38412547	1024
d_eliot_engel_20160429_1140089789.txt	1	0.8166779	1024
d_eliot_engel_20160516_1140091902.txt	1	0.63130915	1024
d_eliot_engel_20160516_1140091905.txt	1	0.49844772	1024
d_eliot_engel_20160516_1140091918.txt	1	0.74382347	1024
d_eliot_engel_20160516_1140091934.txt	1	0.8063714	1024
d_eliot_engel_20160525_1140096376.txt	1	0.9358446	1024
d_eliot_engel_20160525_1140096377.txt	1	0.9044202	1024
d_eliot_engel_20160613_1140099694.txt	1	0.9327383	1024
d_eliot_engel_20160613_1140099713.txt	1	0.8220684	1024
d_eliot_engel_20160613_1140099722.txt	1	0.5788161	1024
d_eliot_engel_20160613_1140099733.txt	1	0.32195798	1024
d_eliot_engel_20160613_1140099738.txt	1	0.90916824	1024
d_eliot_engel_20160705_1140104263.txt	1	0.9940347	1024
d_eliot_engel_20160705_1140104603.txt	1	0.8690773	1024
d_eliot_engel_20160705_1140104612.txt	1	0.30780274	1024
d_eliot_engel_20160713_1140108670.txt	1	0.9117606	1024
d_eliot_engel_20160713_1140108844.txt	1	0.94422597	1024
d_eliot_engel_20160714_1140109651.txt	1	0.4527391	1024
d_eliot_engel_20160907_1140111186.txt	1	0.49212357	1024
d_eliot_engel_20160907_1140111191.txt	1	0.51478523	1024
d_eliot_engel_20160907_1140111204.txt	1	0.9082958	1024
d_eliot_engel_20160907_1140111208.txt	1	0.36860153	1024
d_eliot_engel_20160907_1140111214.txt	1	0.44204408	1024
d_eliot_engel_20160907_1140111224.txt	1	0.447028	1024
d_eliot_engel_20160907_1140111232.txt	1	0.7043794	1024
d_eliot_engel_20160907_1140111242.txt	1	0.774413	1024
d_elizabeth_esty_20150109_1140001409.txt	1	0.69487256	1024
d_elizabeth_esty_20150224_1140009825.txt	1	0.88780046	1024
d_elizabeth_esty_20150225_1140010140.txt	1	0.9882681	1024
d_elizabeth_esty_20150226_1140010887.txt	1	0.9239097	1024
d_elizabeth_esty_20150514_1140025639.txt	1	0.8295023	1024
d_elizabeth_esty_20150520_1140027939.txt	1	0.99238104	1024
d_elizabeth_esty_20150520_1140027940.txt	1	0.75259155	1024
d_elizabeth_esty_20150520_1140027950.txt	1	0.8515657	1024
d_elizabeth_esty_20150602_1140030172.txt	1	0.553795	1024
d_elizabeth_esty_20150602_1140030173.txt	1	0.54056114	1024
d_elizabeth_esty_20150602_1140030490.txt	1	0.9900265	1024
d_elizabeth_esty_20150603_1140031619.txt	1	0.5082875	1024
d_elizabeth_esty_20150603_1140031623.txt	1	0.7754904	1024
d_elizabeth_esty_20150603_1140031624.txt	1	0.98333216	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.8693283	1024
d_elizabeth_esty_20150708_1140040185.txt	1	0.87245214	1024
d_elizabeth_esty_20150729_1140046528.txt	1	0.9769917	1024
d_elizabeth_esty_20150909_1140048589.txt	1	0.9627542	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.8416761	1024
d_elizabeth_esty_20150917_1140050464.txt	1	0.8957388	1024
d_elizabeth_esty_20150918_1140051225.txt	1	0.95081574	1024
d_elizabeth_esty_20150928_1140052495.txt	1	0.5687731	1024
d_elizabeth_esty_20151008_1140055275.txt	1	0.9539424	1024
d_elizabeth_esty_20151104_1140060744.txt	1	0.632764	1024
d_elizabeth_esty_20151209_1140067787.txt	1	0.98117906	1024
d_elizabeth_esty_20151209_1140067838.txt	1	0.8780896	1024
d_elizabeth_esty_20151209_1140067846.txt	1	0.96496093	1024
d_elizabeth_esty_20160106_1140070953.txt	1	0.96768683	1024
d_elizabeth_esty_20160111_1140072097.txt	1	0.51412326	1024
d_elizabeth_esty_20160111_1140072100.txt	1	0.6834457	1024
d_elizabeth_esty_20160210_1140076529.txt	1	0.60062337	1024
d_elizabeth_esty_20160322_1140083277.txt	1	0.4437534	1024
d_elizabeth_esty_20160322_1140083281.txt	1	0.69102407	1024
d_elizabeth_esty_20160419_1140086321.txt	1	0.9099276	1024
d_elizabeth_esty_20160511_1140090700.txt	1	0.9928162	1024
d_elizabeth_esty_20160511_1140090704.txt	1	0.88153046	1024
d_elizabeth_esty_20160513_1140091813.txt	1	0.070556566	1024
d_elizabeth_esty_20160518_1140092915.txt	1	0.97300446	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.98337793	1024
d_elizabeth_esty_20160621_1140102589.txt	1	0.94305617	1024
d_elizabeth_esty_20160705_1140104222.txt	1	0.97747886	1024
d_elizabeth_esty_20160705_1140104247.txt	1	0.98300076	1024
d_elizabeth_esty_20160705_1140104287.txt	1	0.9350415	1024
d_elizabeth_esty_20160705_1140104340.txt	1	0.9927705	1024
d_elizabeth_esty_20160705_1140104380.txt	1	0.9406266	1024
d_elizabeth_esty_20160706_1140104796.txt	1	0.89795387	1024
d_elizabeth_esty_20160707_1140105725.txt	1	0.9892089	1024
d_elizabeth_esty_20160707_1140105892.txt	1	0.991784	1024
d_elizabeth_esty_20160712_1140107881.txt	1	0.97224563	1024
d_elizabeth_esty_20160712_1140107882.txt	1	0.85337627	1024
d_elizabeth_esty_20160712_1140107885.txt	1	0.63294864	1024
d_elizabeth_esty_20160906_1140110570.txt	1	0.40625525	1024
d_emanuel_cleaver_20150414_1140018196.txt	1	0.74793977	1024
d_emanuel_cleaver_20150430_1140023099.txt	1	0.5082875	1024
d_emanuel_cleaver_20150515_1140026533.txt	1	0.93736565	1024
d_emanuel_cleaver_20150521_1140028542.txt	1	0.71227837	1024
d_emanuel_cleaver_20150609_1140032861.txt	1	0.570753	1024
d_emanuel_cleaver_20151105_1140061716.txt	1	0.36655167	1024
d_emanuel_cleaver_20160108_1140072009.txt	1	0.97926325	1024
d_emanuel_cleaver_20160202_1140074362.txt	1	0.7869655	1024
d_emanuel_cleaver_20160524_1140095211.txt	1	0.80495965	1024
d_emanuel_cleaver_20160708_1140106786.txt	1	0.76811713	1024
d_emanuel_cleaver_20160708_1140106789.txt	1	0.9434917	1024
d_emanuel_cleaver_20160713_1140109006.txt	1	0.85396713	1024
d_eric_swalwell_20150121_1140003547.txt	1	0.9864694	1024
d_eric_swalwell_20150203_1140006779.txt	1	0.920299	1024
d_eric_swalwell_20150225_1140010399.txt	1	0.94579035	1024
d_eric_swalwell_20150225_1140010404.txt	1	0.97097325	1024
d_eric_swalwell_20150225_1140010409.txt	1	0.7505079	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.81722826	1024
d_eric_swalwell_20150225_1140010414.txt	1	0.90440834	1024
d_eric_swalwell_20150225_1140010418.txt	1	0.8079043	1024
d_eric_swalwell_20150225_1140010422.txt	1	0.91227084	1024
d_eric_swalwell_20150325_1140016258.txt	1	0.8946266	1024
d_eric_swalwell_20150325_1140016270.txt	1	0.60648215	1024
d_eric_swalwell_20150325_1140016280.txt	1	0.7950906	1024
d_eric_swalwell_20150325_1140016285.txt	1	0.9519558	1024
d_eric_swalwell_20150429_1140022348.txt	1	0.6368812	1024
d_eric_swalwell_20150430_1140022906.txt	1	0.45354012	1024
d_eric_swalwell_20150430_1140022907.txt	1	0.21343017	1024
d_eric_swalwell_20150513_1140025340.txt	1	0.9384812	1024
d_eric_swalwell_20150513_1140025344.txt	1	0.42947227	1024
d_eric_swalwell_20150513_1140025348.txt	1	0.9618809	1024
d_eric_swalwell_20150513_1140025352.txt	1	0.8698654	1024
d_eric_swalwell_20150513_1140025360.txt	1	0.613304	1024
d_eric_swalwell_20150513_1140025362.txt	1	0.45199168	1024
d_eric_swalwell_20150513_1140025364.txt	1	0.74710953	1024
d_eric_swalwell_20150513_1140025366.txt	1	0.68367285	1024
d_eric_swalwell_20150513_1140025368.txt	1	0.968959	1024
d_eric_swalwell_20150513_1140025370.txt	1	0.98150945	1024
d_eric_swalwell_20150513_1140025374.txt	1	0.9545488	1024
d_eric_swalwell_20150513_1140025377.txt	1	0.9147113	1024
d_eric_swalwell_20150709_1140040645.txt	1	0.93093914	1024
d_eric_swalwell_20150714_1140042140.txt	1	0.9407886	1024
d_eric_swalwell_20150722_1140044292.txt	1	0.53765315	1024
d_eric_swalwell_20150723_1140044897.txt	1	0.14743489	1024
d_eric_swalwell_20150925_1140052374.txt	1	0.84817046	1024
d_eric_swalwell_20151007_1140054925.txt	1	0.92784184	1024
d_eric_swalwell_20151007_1140054931.txt	1	0.70493525	1024
