filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000928_1060189604.txt	1	0.664465	1024
d_adam_smith_20001003_1060191527.txt	1	0.9199926	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.9205893	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.91137546	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.45416874	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.6813893	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.77224344	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.89491135	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.3959965	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.8366521	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9153399	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.8944641	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.6797666	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.8267056	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.35582757	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.6812723	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.41572812	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.8400439	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.46138796	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.48949292	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.5257579	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.8392419	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.69193965	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.70821995	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.7267849	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.87627006	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.18642001	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.86194897	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.94721353	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.52587676	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3798257	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.7730762	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5099508	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.6067496	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.7705191	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.42139518	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.94861573	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9535925	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.46559408	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.38147265	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9457543	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.91902125	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.82286555	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.2273073	1024
d_albert_wynn_19990203_1060002409.txt	1	0.31074256	1024
d_albert_wynn_19990224_1060005719.txt	1	0.81472564	1024
d_albert_wynn_19990304_1060008329.txt	1	0.97498095	1024
d_albert_wynn_19990310_1060010340.txt	1	0.88073933	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9118415	1024
d_albert_wynn_19990325_1060018847.txt	1	0.935398	1024
d_albert_wynn_19990615_1060045193.txt	1	0.7551983	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9534451	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9074503	1024
d_albert_wynn_19990715_1060059961.txt	1	0.95516473	1024
d_albert_wynn_19990716_1060060931.txt	1	0.91858983	1024
d_albert_wynn_19990729_1060069059.txt	1	0.95700073	1024
d_albert_wynn_19990805_1060075469.txt	1	0.91076934	1024
d_albert_wynn_19990805_1060075474.txt	1	0.88873893	1024
d_albert_wynn_19990922_1060082104.txt	1	0.8750057	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9286974	1024
d_albert_wynn_19991006_1060090102.txt	1	0.9267011	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9405737	1024
d_albert_wynn_19991110_1060107307.txt	1	0.40272292	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9344222	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9894896	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9058005	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8123411	1024
d_albert_wynn_20000504_1060136909.txt	1	0.92092884	1024
d_albert_wynn_20000516_1060141389.txt	1	0.17379554	1024
d_albert_wynn_20000627_1060162453.txt	1	0.8652549	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9894236	1024
d_albert_wynn_20000712_1060169299.txt	1	0.8468934	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9676643	1024
d_albert_wynn_20000720_1060175205.txt	1	0.68187594	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9664157	1024
d_albert_wynn_20000920_1060185736.txt	1	0.7588511	1024
d_albert_wynn_20001113_1060206826.txt	1	0.5500499	1024
d_albert_wynn_20001113_1060206829.txt	1	0.69382775	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.589736	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7012965	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.7572082	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.89674515	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.83381736	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.6433194	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.78164285	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.69567657	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.6504594	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9196494	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.89827484	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9740405	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.49341428	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.54647994	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.62692916	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.84563416	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.48420483	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.77666384	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.70724106	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9167676	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.78529894	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.8771562	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7401545	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.1242502	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.55530286	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.8995349	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.69784164	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.23310685	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.91337335	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.7851849	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.92001694	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.1589515	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.854902	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.4281964	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.37139392	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6161198	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8871218	1024
d_allen_boyd_19990504_1060026957.txt	1	0.7487987	1024
d_allen_boyd_19990506_1060028168.txt	1	0.7617061	1024
d_allen_boyd_19990506_1060028405.txt	1	0.33527416	1024
d_allen_boyd_19990512_1060030461.txt	1	0.82241756	1024
d_allen_boyd_19990525_1060037549.txt	1	0.8273239	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8936171	1024
d_allen_boyd_19991101_1060101522.txt	1	0.6005623	1024
d_allen_boyd_19991103_1060103168.txt	1	0.81738883	1024
d_allen_boyd_19991103_1060103230.txt	1	0.8156986	1024
d_allen_boyd_19991103_1060103234.txt	1	0.7735088	1024
d_allen_boyd_19991103_1060103280.txt	1	0.66166204	1024
d_allen_boyd_20000210_1060115044.txt	1	0.929478	1024
d_allen_boyd_20000316_1060122125.txt	1	0.8323011	1024
d_allen_boyd_20000621_1060158083.txt	1	0.94001675	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8951408	1024
d_allen_boyd_20000629_1060164991.txt	1	0.80420446	1024
d_allen_boyd_20000629_1060165011.txt	1	0.27776358	1024
d_allen_boyd_20000629_1060165018.txt	1	0.31810832	1024
d_allen_boyd_20000629_1060165306.txt	1	0.91048443	1024
d_allen_boyd_20000710_1060166979.txt	1	0.8002838	1024
d_allen_boyd_20000710_1060167015.txt	1	0.88915724	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9116969	1024
d_allen_boyd_20000710_1060167099.txt	1	0.8267659	1024
d_allen_boyd_20000928_1060189619.txt	1	0.60828733	1024
d_allen_boyd_20001101_1060206084.txt	1	0.81974727	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.86360097	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.92011315	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8448	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.60143304	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9286968	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.87915015	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.86868197	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.35690537	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.5515404	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8865054	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8705759	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.97068095	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.84320414	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.94696546	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7475836	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6993309	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7801808	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.8349611	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.92387176	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.74168956	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9039862	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9206079	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.520556	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.8317869	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7392148	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.7891888	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7518915	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9272984	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9280916	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.85942584	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.40760133	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5958488	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.4551622	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.41196293	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8023773	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.88789636	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.383839	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8140928	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9466958	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9421201	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.2960859	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.83887357	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8902374	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.51718426	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.933789	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9529129	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.6176213	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.79492617	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7067175	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.46784836	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.6016262	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.80329746	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.73487645	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9155606	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9370427	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.77015805	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8884942	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.52012014	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.85930943	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.7703661	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.88390344	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.7496929	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.92949	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8486447	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.83647215	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.80207604	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.880683	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.7755927	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.70166993	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.6731419	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.69783825	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.76600784	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8942793	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.40780988	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.8268581	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.5143536	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9336674	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8258463	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.61350346	1024
d_barbara_lee_19990224_1060006034.txt	1	0.936783	1024
d_barbara_lee_19990318_1060013229.txt	1	0.89517254	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9036242	1024
d_barbara_lee_19990325_1060018796.txt	1	0.94337964	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7302813	1024
d_barbara_lee_19990412_1060019495.txt	1	0.68960905	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9069823	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9695532	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5638895	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9233332	1024
d_barbara_lee_19990428_1060024976.txt	1	0.82755375	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7336977	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9506055	1024
d_barbara_lee_19990506_1060028022.txt	1	0.8052149	1024
d_barbara_lee_19990518_1060033142.txt	1	0.90310776	1024
d_barbara_lee_19990518_1060033190.txt	1	0.896994	1024
d_barbara_lee_19990520_1060035267.txt	1	0.89657253	1024
d_barbara_lee_19990608_1060041341.txt	1	0.48062727	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9113494	1024
d_barbara_lee_19990614_1060044353.txt	1	0.484887	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8569134	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96340245	1024
d_barbara_lee_19990618_1060048923.txt	1	0.380772	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9097105	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8944852	1024
d_barbara_lee_19990701_1060054285.txt	1	0.8674171	1024
d_barbara_lee_19990701_1060054908.txt	1	0.92131364	1024
d_barbara_lee_19990712_1060056041.txt	1	0.947361	1024
d_barbara_lee_19990712_1060056043.txt	1	0.7701228	1024
d_barbara_lee_19990712_1060056045.txt	1	0.90948486	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8899396	1024
d_barbara_lee_19990719_1060061483.txt	1	0.92897016	1024
d_barbara_lee_19990726_1060066278.txt	1	0.94286644	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8333295	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5202491	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9066406	1024
d_barbara_lee_19990805_1060075082.txt	1	0.954102	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9176197	1024
d_barbara_lee_19990908_1060076596.txt	1	0.90076786	1024
d_barbara_lee_19990914_1060078843.txt	1	0.886964	1024
d_barbara_lee_19990914_1060078920.txt	1	0.624621	1024
d_barbara_lee_19990922_1060082090.txt	1	0.93179005	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9485887	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9463945	1024
d_barbara_lee_19991006_1060090455.txt	1	0.92926866	1024
d_barbara_lee_19991013_1060093390.txt	1	0.94835114	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9217043	1024
d_barbara_lee_19991020_1060097234.txt	1	0.93524104	1024
d_barbara_lee_19991028_1060100435.txt	1	0.94647825	1024
d_barbara_lee_19991028_1060100516.txt	1	0.8805417	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8137714	1024
d_barbara_lee_19991110_1060107514.txt	1	0.47172296	1024
d_barbara_lee_20000127_1060112313.txt	1	0.92763364	1024
d_barbara_lee_20000308_1060120199.txt	1	0.12533855	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9055158	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9381519	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9639155	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9489252	1024
d_barbara_lee_20000406_1060129642.txt	1	0.85981727	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9372856	1024
d_barbara_lee_20000502_1060135603.txt	1	0.89917636	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8227108	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8611407	1024
d_barbara_lee_20000515_1060140838.txt	1	0.5099922	1024
d_barbara_lee_20000515_1060140854.txt	1	0.877987	1024
d_barbara_lee_20000515_1060140938.txt	1	0.82956475	1024
d_barbara_lee_20000516_1060141162.txt	1	0.3968239	1024
d_barbara_lee_20000524_1060145945.txt	1	0.91451836	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9337197	1024
d_barbara_lee_20000607_1060149041.txt	1	0.74854815	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9216857	1024
d_barbara_lee_20000613_1060152387.txt	1	0.94758564	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9206465	1024
d_barbara_lee_20000620_1060157131.txt	1	0.936113	1024
d_barbara_lee_20000622_1060159814.txt	1	0.8324749	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9104386	1024
d_barbara_lee_20000627_1060162772.txt	1	0.8360991	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9511113	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7576157	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9615396	1024
d_barbara_lee_20000719_1060174019.txt	1	0.94059867	1024
d_barbara_lee_20000719_1060174023.txt	1	0.94612026	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8467486	1024
d_barbara_lee_20000720_1060175363.txt	1	0.56495136	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8895571	1024
d_barbara_lee_20000919_1060185664.txt	1	0.937402	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9061857	1024
d_barbara_lee_20001018_1060198415.txt	1	0.8793567	1024
d_barbara_lee_20001025_1060201421.txt	1	0.7274305	1024
d_barbara_lee_20001026_1060202844.txt	1	0.95784706	1024
d_barbara_lee_20001027_1060203869.txt	1	0.5811058	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8620232	1024
d_barbara_lee_20001103_1060206719.txt	1	0.3469671	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9119248	1024
d_barney_frank_19990106_1060000318.txt	1	0.92391866	1024
d_barney_frank_19990106_1060000327.txt	1	0.7392245	1024
d_barney_frank_19990106_1060000329.txt	1	0.36352164	1024
d_barney_frank_19990106_1060000331.txt	1	0.5965168	1024
d_barney_frank_19990202_1060002172.txt	1	0.8443516	1024
d_barney_frank_19990202_1060002185.txt	1	0.3464185	1024
d_barney_frank_19990212_1060004581.txt	1	0.8673182	1024
d_barney_frank_19990318_1060013158.txt	1	0.91862744	1024
d_barney_frank_19990318_1060013203.txt	1	0.6307891	1024
d_barney_frank_19990324_1060015798.txt	1	0.8753459	1024
d_barney_frank_19990324_1060015817.txt	1	0.63568616	1024
d_barney_frank_19990324_1060015821.txt	1	0.8019099	1024
d_barney_frank_19990324_1060015823.txt	1	0.6134927	1024
d_barney_frank_19990324_1060015828.txt	1	0.5516464	1024
d_barney_frank_19990412_1060019480.txt	1	0.937854	1024
d_barney_frank_19990415_1060021128.txt	1	0.9642657	1024
d_barney_frank_19990428_1060025065.txt	1	0.8183719	1024
d_barney_frank_19990518_1060033146.txt	1	0.8873322	1024
d_barney_frank_19990525_1060037519.txt	1	0.5575331	1024
d_barney_frank_19990525_1060037523.txt	1	0.8541269	1024
d_barney_frank_19990525_1060037529.txt	1	0.45631805	1024
d_barney_frank_19990525_1060037535.txt	1	0.7479796	1024
d_barney_frank_19990525_1060037559.txt	1	0.9214673	1024
d_barney_frank_19990525_1060037561.txt	1	0.74147767	1024
d_barney_frank_19990527_1060039278.txt	1	0.97124994	1024
d_barney_frank_19990610_1060043649.txt	1	0.5411679	1024
d_barney_frank_19990610_1060043670.txt	1	0.44250262	1024
d_barney_frank_19990610_1060043682.txt	1	0.93916976	1024
d_barney_frank_19990616_1060045861.txt	1	0.7019964	1024
d_barney_frank_19990616_1060045947.txt	1	0.89059114	1024
d_barney_frank_19990624_1060051411.txt	1	0.7102956	1024
d_barney_frank_19990624_1060051415.txt	1	0.80018955	1024
d_barney_frank_19990701_1060054681.txt	1	0.7971577	1024
d_barney_frank_19990701_1060054692.txt	1	0.8659876	1024
d_barney_frank_19990701_1060054835.txt	1	0.9336981	1024
d_barney_frank_19990712_1060055937.txt	1	0.8532636	1024
d_barney_frank_19990715_1060060018.txt	1	0.81800026	1024
d_barney_frank_19990715_1060060088.txt	1	0.94294345	1024
d_barney_frank_19990729_1060069188.txt	1	0.85036176	1024
d_barney_frank_19990805_1060075293.txt	1	0.81672674	1024
d_barney_frank_19990805_1060075300.txt	1	0.88184685	1024
d_barney_frank_19990805_1060075772.txt	1	0.31508303	1024
d_barney_frank_19990908_1060076321.txt	1	0.9149075	1024
d_barney_frank_19990908_1060076567.txt	1	0.7634583	1024
d_barney_frank_19990909_1060077586.txt	1	0.6397095	1024
d_barney_frank_19990914_1060079349.txt	1	0.57738155	1024
d_barney_frank_19990923_1060083430.txt	1	0.80835974	1024
d_barney_frank_19990923_1060083432.txt	1	0.86868113	1024
d_barney_frank_19990923_1060083439.txt	1	0.13680175	1024
d_barney_frank_19990927_1060084653.txt	1	0.6147948	1024
d_barney_frank_19990928_1060085431.txt	1	0.9196581	1024
d_barney_frank_19990930_1060087163.txt	1	0.88220197	1024
d_barney_frank_19991007_1060090794.txt	1	0.22812557	1024
d_barney_frank_19991014_1060093839.txt	1	0.6621668	1024
d_barney_frank_19991027_1060099907.txt	1	0.8913231	1024
d_barney_frank_19991118_1060109894.txt	1	0.9402229	1024
d_barney_frank_20000309_1060120941.txt	1	0.46298796	1024
d_barney_frank_20000323_1060124263.txt	1	0.8769154	1024
d_barney_frank_20000328_1060125123.txt	1	0.8002056	1024
d_barney_frank_20000329_1060126031.txt	1	0.19348358	1024
d_barney_frank_20000329_1060126253.txt	1	0.9191055	1024
d_barney_frank_20000330_1060126514.txt	1	0.7806713	1024
d_barney_frank_20000330_1060126547.txt	1	0.57520485	1024
d_barney_frank_20000330_1060126551.txt	1	0.80888706	1024
d_barney_frank_20000330_1060126562.txt	1	0.80538684	1024
d_barney_frank_20000330_1060126570.txt	1	0.6576781	1024
d_barney_frank_20000405_1060128416.txt	1	0.91403514	1024
d_barney_frank_20000405_1060128577.txt	1	0.8318114	1024
d_barney_frank_20000406_1060129578.txt	1	0.9308879	1024
d_barney_frank_20000406_1060129693.txt	1	0.9282546	1024
d_barney_frank_20000406_1060129781.txt	1	0.64548844	1024
d_barney_frank_20000406_1060129785.txt	1	0.6279344	1024
d_barney_frank_20000406_1060129789.txt	1	0.28535104	1024
d_barney_frank_20000406_1060129822.txt	1	0.7944752	1024
d_barney_frank_20000406_1060129917.txt	1	0.88559514	1024
d_barney_frank_20000406_1060129919.txt	1	0.8609327	1024
d_barney_frank_20000406_1060129921.txt	1	0.28401273	1024
d_barney_frank_20000406_1060129923.txt	1	0.92973506	1024
d_barney_frank_20000406_1060129936.txt	1	0.49987155	1024
d_barney_frank_20000406_1060129940.txt	1	0.82467204	1024
d_barney_frank_20000406_1060129971.txt	1	0.87995005	1024
d_barney_frank_20000406_1060129975.txt	1	0.8348836	1024
d_barney_frank_20000412_1060133048.txt	1	0.74902797	1024
d_barney_frank_20000412_1060133069.txt	1	0.2766843	1024
d_barney_frank_20000517_1060142063.txt	1	0.67135614	1024
d_barney_frank_20000517_1060142121.txt	1	0.6699365	1024
d_barney_frank_20000517_1060142124.txt	1	0.5834663	1024
