filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811113_970110822.txt	1	0.9827728	1024
d_adam_benjamin_19811214_970129059.txt	1	0.50905097	1024
d_adam_benjamin_19811214_970129077.txt	1	0.8796881	1024
d_adam_benjamin_19811214_970129114.txt	1	0.6564289	1024
d_adam_benjamin_19811214_970129142.txt	1	0.6564289	1024
d_adam_benjamin_19811214_970129166.txt	1	0.52605575	1024
d_adam_benjamin_19811214_970129168.txt	1	0.6694773	1024
d_adam_benjamin_19811214_970129174.txt	1	0.8999363	1024
d_adam_benjamin_19820401_970153574.txt	1	0.7287845	1024
d_adam_benjamin_19820422_970156845.txt	1	0.87012494	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8074519	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8927708	1024
d_adam_benjamin_19820818_970228105.txt	1	0.19856337	1024
d_adam_benjamin_19820818_970228109.txt	1	0.6681309	1024
d_albert_gore_19810409_970020947.txt	1	0.4760704	1024
d_albert_gore_19810504_970023796.txt	1	0.545951	1024
d_albert_gore_19810506_970025244.txt	1	0.9459405	1024
d_albert_gore_19810506_970025257.txt	1	0.5002265	1024
d_albert_gore_19810506_970025259.txt	1	0.65244234	1024
d_albert_gore_19810506_970025263.txt	1	0.54964364	1024
d_albert_gore_19810506_970025269.txt	1	0.5523622	1024
d_albert_gore_19810618_970043577.txt	1	0.3223519	1024
d_albert_gore_19810625_970047284.txt	1	0.50587875	1024
d_albert_gore_19810625_970049123.txt	1	0.31923056	1024
d_albert_gore_19810625_970049126.txt	1	0.4947091	1024
d_albert_gore_19810625_970049130.txt	1	0.8846458	1024
d_albert_gore_19810625_970049191.txt	1	0.9196239	1024
d_albert_gore_19810625_970049194.txt	1	0.849459	1024
d_albert_gore_19810724_970064460.txt	1	0.46675098	1024
d_albert_gore_19811006_970090899.txt	1	0.80760574	1024
d_albert_gore_19811006_970090901.txt	1	0.604456	1024
d_albert_gore_19811021_970097363.txt	1	0.76899356	1024
d_albert_gore_19811104_970106314.txt	1	0.9244076	1024
d_albert_gore_19820316_970146680.txt	1	0.7664566	1024
d_albert_gore_19820322_970148440.txt	1	0.84323084	1024
d_albert_gore_19820505_970161628.txt	1	0.5760177	1024
d_albert_gore_19820511_970164035.txt	1	0.53593796	1024
d_albert_gore_19820525_970176812.txt	1	0.3044119	1024
d_albert_gore_19820622_970191829.txt	1	0.9140466	1024
d_albert_gore_19820810_970220390.txt	1	0.89372534	1024
d_albert_gore_19820811_970221871.txt	1	0.958311	1024
d_albert_gore_19820811_970222170.txt	1	0.89031553	1024
d_albert_gore_19820811_970222196.txt	1	0.9169856	1024
d_albert_gore_19820811_970222208.txt	1	0.63752985	1024
d_albert_gore_19820811_970222213.txt	1	0.9826266	1024
d_albert_gore_19820818_970228770.txt	1	0.71813476	1024
d_albert_gore_19820913_970233133.txt	1	0.386424	1024
d_albert_gore_19820915_970234180.txt	1	0.80123556	1024
d_albert_gore_19820915_970234227.txt	1	0.94777983	1024
d_albert_gore_19820915_970234229.txt	1	0.48870733	1024
d_albert_gore_19820915_970234233.txt	1	0.75206816	1024
d_albert_gore_19820915_970234237.txt	1	0.69672173	1024
d_albert_gore_19820915_970234282.txt	1	0.72187144	1024
d_albert_gore_19820916_970235737.txt	1	0.4922789	1024
d_albert_gore_19820920_970236756.txt	1	0.55785346	1024
d_albert_gore_19820924_970240424.txt	1	0.8718845	1024
d_albert_gore_19820929_970243850.txt	1	0.89196223	1024
d_albert_gore_19820930_970246193.txt	1	0.52352166	1024
d_albert_gore_19820930_970246384.txt	1	0.66797733	1024
d_albert_gore_19820930_970247124.txt	1	0.7469789	1024
d_albert_gore_19821202_970255690.txt	1	0.59278584	1024
d_albert_gore_19821207_970258298.txt	1	0.92914146	1024
d_albert_gore_19821207_970258351.txt	1	0.9667379	1024
d_albert_gore_19821215_970266065.txt	1	0.76660544	1024
d_albert_gore_19821215_970266069.txt	1	0.6180098	1024
d_albert_gore_19821216_970270080.txt	1	0.2822372	1024
d_albert_gore_19821217_970273459.txt	1	0.6427192	1024
d_allan_swift_19810331_970016553.txt	1	0.49970713	1024
d_allan_swift_19810513_970030199.txt	1	0.77589935	1024
d_allan_swift_19810616_970040868.txt	1	0.55344313	1024
d_allan_swift_19810624_970046369.txt	1	0.8710311	1024
d_allan_swift_19810923_970083370.txt	1	0.4701522	1024
d_allan_swift_19811020_970095850.txt	1	0.63774925	1024
d_allan_swift_19811208_970124342.txt	1	0.41863427	1024
d_allan_swift_19820331_970152657.txt	1	0.9216964	1024
d_allan_swift_19820526_970178510.txt	1	0.7375024	1024
d_allan_swift_19820721_970203487.txt	1	0.9495868	1024
d_allan_swift_19820721_970203676.txt	1	0.5392029	1024
d_allan_swift_19820810_970219742.txt	1	0.78191066	1024
d_allan_swift_19820810_970219746.txt	1	0.57341236	1024
d_allan_swift_19820810_970219797.txt	1	0.34319848	1024
d_allan_swift_19820811_970221832.txt	1	0.8037369	1024
d_allan_swift_19820817_970226570.txt	1	0.85239077	1024
d_allan_swift_19820915_970234544.txt	1	0.56229	1024
d_allan_swift_19821129_970252906.txt	1	0.5399959	1024
d_allan_swift_19821130_970253420.txt	1	0.88910425	1024
d_allan_swift_19821220_970280475.txt	1	0.9394874	1024
d_allen_ertel_19810312_970010922.txt	1	0.9732993	1024
d_allen_ertel_19810325_970013998.txt	1	0.4920976	1024
d_allen_ertel_19810407_970019536.txt	1	0.95364046	1024
d_allen_ertel_19810507_970026382.txt	1	0.78952265	1024
d_allen_ertel_19810604_970037417.txt	1	0.94114184	1024
d_allen_ertel_19810604_970037420.txt	1	0.81496394	1024
d_allen_ertel_19810626_970049767.txt	1	0.84622824	1024
d_allen_ertel_19810716_970057166.txt	1	0.80978143	1024
d_allen_ertel_19810721_970060941.txt	1	0.4791048	1024
d_allen_ertel_19810721_970060951.txt	1	0.75265336	1024
d_allen_ertel_19810721_970061075.txt	1	0.5804486	1024
d_allen_ertel_19810724_970064472.txt	1	0.48900548	1024
d_allen_ertel_19810910_970075263.txt	1	0.9683251	1024
d_allen_ertel_19810910_970075265.txt	1	0.8513788	1024
d_allen_ertel_19810910_970075289.txt	1	0.82752484	1024
d_allen_ertel_19810910_970075297.txt	1	0.9219047	1024
d_allen_ertel_19810916_970077812.txt	1	0.7046441	1024
d_allen_ertel_19811005_970089885.txt	1	0.40163898	1024
d_allen_ertel_19811105_970106681.txt	1	0.7806521	1024
d_allen_ertel_19811105_970106687.txt	1	0.6764761	1024
d_allen_ertel_19811105_970106691.txt	1	0.5254608	1024
d_allen_ertel_19811105_970106699.txt	1	0.819129	1024
d_allen_ertel_19811105_970106701.txt	1	0.6504637	1024
d_allen_ertel_19811105_970106722.txt	1	0.69369566	1024
d_allen_ertel_19811119_970114576.txt	1	0.91211426	1024
d_allen_ertel_19820512_970164652.txt	1	0.41057512	1024
d_allen_ertel_19820520_970171727.txt	1	0.7517185	1024
d_allen_ertel_19820520_970171733.txt	1	0.25968742	1024
d_allen_ertel_19820609_970184330.txt	1	0.35882327	1024
d_allen_ertel_19820609_970184408.txt	1	0.22875667	1024
d_allen_ertel_19820609_970184471.txt	1	0.7618383	1024
d_allen_ertel_19820609_970184660.txt	1	0.60032225	1024
d_allen_ertel_19820728_970209528.txt	1	0.89110297	1024
d_allen_ertel_19820728_970210560.txt	1	0.8970483	1024
d_allen_ertel_19820728_970210561.txt	1	0.8444108	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9428903	1024
d_andrew_ireland_19810512_970028436.txt	1	0.34672114	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6343193	1024
d_andrew_ireland_19810923_970083330.txt	1	0.3473467	1024
d_andrew_ireland_19820610_970185749.txt	1	0.44946843	1024
d_andrew_ireland_19820617_970188359.txt	1	0.68251973	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6963066	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9476143	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4862087	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9300022	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.7238034	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.5061318	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.703425	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.30932894	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.71492165	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6317101	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.95391834	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.42015105	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.90040964	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.39183807	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.3709297	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.26816455	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.49340373	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.39031056	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.16342534	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.57816374	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.34101877	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9322191	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.84122074	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.879349	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.65965873	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.7326414	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.745013	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.71885264	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.95528436	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9412758	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.94033194	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.88501483	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.5879078	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.54243946	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.3264134	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.96100426	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.95528436	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.8417774	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.72891885	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9822681	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.66674465	1024
d_anthony_coelho_19810217_970006870.txt	1	0.74766016	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9057479	1024
d_anthony_coelho_19810304_970009486.txt	1	0.8239703	1024
d_anthony_coelho_19810331_970016603.txt	1	0.46467763	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7709826	1024
d_anthony_coelho_19810717_970059140.txt	1	0.83288527	1024
d_anthony_coelho_19810727_970067180.txt	1	0.7654265	1024
d_anthony_coelho_19810909_970074848.txt	1	0.31801334	1024
d_anthony_coelho_19810915_970077787.txt	1	0.459348	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9764455	1024
d_anthony_coelho_19811015_970094280.txt	1	0.8399752	1024
d_anthony_coelho_19811022_970098793.txt	1	0.73447406	1024
d_anthony_coelho_19811112_970109057.txt	1	0.83205634	1024
d_anthony_coelho_19811214_970129529.txt	1	0.77390456	1024
d_anthony_coelho_19820129_970135399.txt	1	0.61619085	1024
d_anthony_coelho_19820208_970136872.txt	1	0.81815815	1024
d_anthony_coelho_19820224_970140514.txt	1	0.8144536	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9073152	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8718156	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8577411	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8085103	1024
d_anthony_coelho_19820506_970162261.txt	1	0.61266285	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5196803	1024
d_anthony_coelho_19820720_970201946.txt	1	0.6729234	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6934554	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8149717	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7700041	1024
d_anthony_coelho_19820928_970242769.txt	1	0.87085694	1024
d_anthony_coelho_19820929_970245170.txt	1	0.6898453	1024
d_anthony_coelho_19821217_970274930.txt	1	0.560326	1024
d_anthony_coelho_19821217_970274933.txt	1	0.90817004	1024
d_anthony_moffett_19810217_970006851.txt	1	0.93587345	1024
d_anthony_moffett_19810218_970007144.txt	1	0.64576423	1024
d_anthony_moffett_19810304_970009366.txt	1	0.86980414	1024
d_anthony_moffett_19810310_970010084.txt	1	0.70639247	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8959017	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5903342	1024
d_anthony_moffett_19810326_970014155.txt	1	0.7884095	1024
d_anthony_moffett_19810504_970023927.txt	1	0.67257524	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4445109	1024
d_anthony_moffett_19810504_970024031.txt	1	0.62749374	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8281151	1024
d_anthony_moffett_19810505_970024526.txt	1	0.8186858	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7667553	1024
d_anthony_moffett_19810505_970024563.txt	1	0.79619074	1024
d_anthony_moffett_19810521_970033362.txt	1	0.8671296	1024
d_anthony_moffett_19810611_970039586.txt	1	0.4410242	1024
d_anthony_moffett_19810611_970039588.txt	1	0.89391315	1024
d_anthony_moffett_19810611_970039594.txt	1	0.77592236	1024
d_anthony_moffett_19810611_970039600.txt	1	0.7008907	1024
d_anthony_moffett_19810617_970041183.txt	1	0.726678	1024
d_anthony_moffett_19810617_970041352.txt	1	0.850572	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7349025	1024
d_anthony_moffett_19810617_970041386.txt	1	0.63063484	1024
d_anthony_moffett_19810617_970041396.txt	1	0.94100344	1024
d_anthony_moffett_19810625_970049069.txt	1	0.440327	1024
d_anthony_moffett_19810709_970052298.txt	1	0.53843087	1024
d_anthony_moffett_19810721_970061383.txt	1	0.78409505	1024
d_anthony_moffett_19810722_970061971.txt	1	0.72061557	1024
d_anthony_moffett_19810729_970069833.txt	1	0.6739511	1024
d_anthony_moffett_19810731_970072032.txt	1	0.89145714	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9023796	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6529966	1024
d_anthony_moffett_19810909_970074503.txt	1	0.59839535	1024
d_anthony_moffett_19810909_970074505.txt	1	0.63949686	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6348251	1024
d_anthony_moffett_19810909_970074510.txt	1	0.8121691	1024
d_anthony_moffett_19810909_970074512.txt	1	0.6349371	1024
d_anthony_moffett_19810909_970074518.txt	1	0.8190226	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9531806	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7628087	1024
d_anthony_moffett_19810915_970077675.txt	1	0.87910175	1024
d_anthony_moffett_19811014_970092859.txt	1	0.95210546	1024
d_anthony_moffett_19811027_970100935.txt	1	0.89327216	1024
d_anthony_moffett_19811027_970101176.txt	1	0.980859	1024
d_anthony_moffett_19811029_970103629.txt	1	0.19742198	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8890003	1024
d_anthony_moffett_19811105_970106671.txt	1	0.38100076	1024
d_anthony_moffett_19811105_970106677.txt	1	0.94813484	1024
d_anthony_moffett_19811105_970106709.txt	1	0.67538536	1024
d_anthony_moffett_19811105_970106741.txt	1	0.6454288	1024
d_anthony_moffett_19811105_970106775.txt	1	0.6052129	1024
d_anthony_moffett_19811105_970106961.txt	1	0.32313228	1024
d_anthony_moffett_19811105_970106967.txt	1	0.44071066	1024
d_anthony_moffett_19811118_970113536.txt	1	0.44974276	1024
d_anthony_moffett_19811118_970113552.txt	1	0.71288973	1024
d_anthony_moffett_19811118_970114053.txt	1	0.30192378	1024
d_anthony_moffett_19811118_970114063.txt	1	0.7923965	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9051537	1024
d_anthony_moffett_19811120_970117722.txt	1	0.8752894	1024
d_anthony_moffett_19811208_970124344.txt	1	0.6329503	1024
d_anthony_moffett_19811209_970125138.txt	1	0.93899375	1024
d_anthony_moffett_19811209_970125288.txt	1	0.6949925	1024
d_anthony_moffett_19811209_970125298.txt	1	0.6917381	1024
d_anthony_moffett_19811209_970125459.txt	1	0.912863	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9327952	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7785497	1024
d_anthony_moffett_19811214_970129372.txt	1	0.27964082	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9140741	1024
d_anthony_moffett_19811216_970131354.txt	1	0.43682143	1024
d_anthony_moffett_19811216_970131441.txt	1	0.63895047	1024
d_anthony_moffett_19820209_970138189.txt	1	0.76275367	1024
d_anthony_moffett_19820209_970138332.txt	1	0.6928704	1024
d_anthony_moffett_19820302_970142418.txt	1	0.34567013	1024
d_anthony_moffett_19820303_970143721.txt	1	0.80508816	1024
d_anthony_moffett_19820304_970143960.txt	1	0.90051395	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8105358	1024
d_anthony_moffett_19820323_970149156.txt	1	0.4846109	1024
d_anthony_moffett_19820324_970150420.txt	1	0.321852	1024
d_anthony_moffett_19820401_970153441.txt	1	0.34678158	1024
d_anthony_moffett_19820401_970153450.txt	1	0.60904926	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8983178	1024
d_anthony_moffett_19820511_970164133.txt	1	0.84971035	1024
d_anthony_moffett_19820526_970178432.txt	1	0.33362523	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9004141	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6181816	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9090175	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9097405	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6886297	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9173689	1024
d_anthony_moffett_19820714_970197469.txt	1	0.8380458	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8401578	1024
d_anthony_moffett_19820722_970204446.txt	1	0.809563	1024
d_anthony_moffett_19820728_970210152.txt	1	0.7653466	1024
d_anthony_moffett_19820802_970213054.txt	1	0.888657	1024
d_anthony_moffett_19820810_970219431.txt	1	0.5079573	1024
d_anthony_moffett_19820811_970222247.txt	1	0.744349	1024
d_anthony_moffett_19820819_970228999.txt	1	0.929965	1024
d_anthony_moffett_19820819_970229135.txt	1	0.25239563	1024
d_anthony_moffett_19820908_970231471.txt	1	0.47441792	1024
d_anthony_moffett_19820915_970234174.txt	1	0.7641392	1024
d_anthony_moffett_19820915_970234541.txt	1	0.87183726	1024
d_anthony_moffett_19820915_970234609.txt	1	0.6304794	1024
d_anthony_moffett_19820930_970247375.txt	1	0.66167545	1024
d_anthony_moffett_19821001_970249635.txt	1	0.74876094	1024
d_anthony_moffett_19821209_970260517.txt	1	0.7773144	1024
d_anthony_moffett_19821215_970266489.txt	1	0.73257405	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7845753	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9298284	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8533769	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9052826	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.96423465	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.98520064	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.541353	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9580693	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8636635	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9303232	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8466938	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.5024744	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8592515	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.6810719	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7695889	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9317841	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9134106	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8756866	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.56649905	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.92050356	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9499852	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.57928634	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.7597593	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9149295	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7380098	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.95528436	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8347143	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.75208896	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.5428655	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.77571106	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.92960614	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.52996826	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.61566305	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.24844794	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.5669752	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9279992	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.99002796	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.49798456	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6690667	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.45684317	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9482957	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.59854865	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9356446	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.71490103	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.8365553	1024
