filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_20150429_1140022205.txt	1	0.50016415	1024
d_steny_hoyer_20160317_1140082656.txt	1	0.50123554	1024
d_debbie_wasserman_schultz_20160414_1140085432.txt	1	0.5007539	1024
d_paul_tonko_20150127_1140005364.txt	1	0.50454897	1024
d_barbara_lee_20150609_1140032923.txt	1	0.4997311	1024
d_barbara_lee_20160202_1140074482.txt	1	0.50182	1024
d_michael_doyle_20151009_1140056086.txt	1	0.5005513	1024
d_gwen_moore_20150414_1140018145.txt	1	0.50158226	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.500999	1024
d_richard_neal_20160510_1140090257.txt	1	0.50219744	1024
d_david_cicilline_20150210_1140008254.txt	1	0.50062835	1024
d_debbie_dingell_20160714_1140109839.txt	1	0.50200516	1024
d_sander_levin_20160428_1140089262.txt	1	0.5008044	1024
d_steny_hoyer_20151001_1140053738.txt	1	0.5024308	1024
d_marc_veasey_20150917_1140050438.txt	1	0.5025131	1024
d_ruben_gallego_20160615_1140100797.txt	1	0.5023001	1024
d_kurt_schrader_20151209_1140068067.txt	1	0.5028238	1024
d_raul_grijalva_20150728_1140045952.txt	1	0.5000423	1024
d_james_langevin_20160111_1140072237.txt	1	0.50231946	1024
d_nita_lowey_20150930_1140053328.txt	1	0.49937138	1024
d_ann_kuster_20160908_1140111600.txt	1	0.4998851	1024
d_frederica_wilson_20150324_1140015561.txt	1	0.5056541	1024
d_mike_quigley_20150226_1140010964.txt	1	0.50322527	1024
d_tony_cardenas_20150422_1140020193.txt	1	0.5025809	1024
d_steny_hoyer_20160909_1140112232.txt	1	0.5020084	1024
d_william_keating_20160711_1140107065.txt	1	0.5024536	1024
d_louise_slaughter_20160525_1140095995.txt	1	0.4991643	1024
d_john_garamendi_20160906_1140110720.txt	1	0.5042326	1024
d_richard_neal_20151104_1140060848.txt	1	0.50030583	1024
d_steny_hoyer_20151217_1140069982.txt	1	0.5028608	1024
d_lois_capps_20160707_1140105697.txt	1	0.5003036	1024
d_henry_johnson_20150414_1140018304.txt	1	0.5021102	1024
d_donald_beyer_20160226_1140079032.txt	1	0.50124085	1024
d_zoe_lofgren_20160615_1140100832.txt	1	0.50062305	1024
d_mark_pocan_20150429_1140022029.txt	1	0.5001282	1024
d_joseph_crowley_20160211_1140077116.txt	1	0.50276256	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.50064003	1024
d_daniel_lipinski_20151103_1140060369.txt	1	0.5010638	1024
d_barbara_lee_20151001_1140053644.txt	1	0.5005225	1024
d_sean_maloney_20160525_1140096311.txt	1	0.50205666	1024
d_jim_mcdermott_20151201_1140065198.txt	1	0.5001322	1024
d_adam_schiff_20160524_1140095608.txt	1	0.5019728	1024
d_carolyn_maloney_20151028_1140059016.txt	1	0.5018024	1024
d_tony_cardenas_20160413_1140085038.txt	1	0.50221664	1024
d_donna_edwards_20150421_1140019736.txt	1	0.5025994	1024
d_marcy_kaptur_20150127_1140005328.txt	1	0.50158614	1024
d_peter_welch_20160713_1140108681.txt	1	0.50175154	1024
d_barbara_lee_20150512_1140024604.txt	1	0.5018135	1024
d_c._ruppersberger_20150224_1140009786.txt	1	0.5004487	1024
d_peter_defazio_20150513_1140024959.txt	1	0.501735	1024
d_james_langevin_20160908_1140111737.txt	1	0.49958882	1024
d_grace_napolitano_20151008_1140055278.txt	1	0.5013374	1024
d_michael_capuano_20160705_1140104246.txt	1	0.5009333	1024
d_jim_costa_20150610_1140033481.txt	1	0.50168467	1024
d_richard_nolan_20150519_1140027178.txt	1	0.5004617	1024
d_mark_takano_20150324_1140015386.txt	1	0.50113773	1024
d_sander_levin_20150617_1140036429.txt	1	0.5010288	1024
d_david_price_20160714_1140109841.txt	1	0.50032806	1024
d_earl_blumenauer_20160706_1140104713.txt	1	0.5026337	1024
d_suzanne_bonamici_20150226_1140011093.txt	1	0.50122976	1024
d_rosa_delauro_20160428_1140089274.txt	1	0.50139654	1024
d_frank_pallone_20160705_1140104421.txt	1	0.5017882	1024
d_bonnie_watson_coleman_20151217_1140070165.txt	1	0.5047546	1024
d_lloyd_doggett_20160323_1140083609.txt	1	0.50190777	1024
d_paul_tonko_20150929_1140052982.txt	1	0.5026246	1024
d_jared_polis_20150414_1140018127.txt	1	0.50041777	1024
d_eliot_engel_20150521_1140028558.txt	1	0.50168294	1024
d_john_garamendi_20150728_1140046196.txt	1	0.5049138	1024
d_debbie_wasserman_schultz_20160610_1140099421.txt	1	0.501248	1024
d_earl_blumenauer_20160714_1140109640.txt	1	0.5002245	1024
d_rosa_delauro_20150728_1140045905.txt	1	0.50037885	1024
d_seth_moulton_20150114_1140002853.txt	1	0.500657	1024
d_hakeem_jeffries_20160229_1140079463.txt	1	0.5016519	1024
d_grace_meng_20160202_1140074425.txt	1	0.5014326	1024
d_nydia_velazquez_20150713_1140041597.txt	1	0.5016601	1024
d_eliot_engel_20150326_1140016892.txt	1	0.5010695	1024
d_jared_polis_20150108_1140000815.txt	1	0.5023639	1024
d_debbie_wasserman_schultz_20160414_1140085435.txt	1	0.5007848	1024
d_steve_cohen_20150107_1140000590.txt	1	0.5035822	1024
d_barbara_lee_20160516_1140092011.txt	1	0.49930942	1024
d_barbara_lee_20160510_1140090171.txt	1	0.5019289	1024
d_steny_hoyer_20150109_1140001670.txt	1	0.5023583	1024
d_al_green_20150204_1140007529.txt	1	0.50532943	1024
d_lloyd_doggett_20150212_1140009125.txt	1	0.50090873	1024
d_anna_eshoo_20150716_1140043205.txt	1	0.501622	1024
d_james_mcgovern_20160225_1140078567.txt	1	0.5050283	1024
d_bill_foster_20151104_1140061383.txt	1	0.50251216	1024
d_george_butterfield_20160322_1140083232.txt	1	0.50001603	1024
d_jerrold_nadler_20150122_1140004146.txt	1	0.50136554	1024
d_betty_mccollum_20150707_1140039454.txt	1	0.50166386	1024
d_denny_heck_20160714_1140109831.txt	1	0.5015458	1024
d_debbie_dingell_20150108_1140000996.txt	1	0.5014738	1024
d_jared_polis_20151001_1140053649.txt	1	0.5016566	1024
d_james_mcgovern_20150623_1140037395.txt	1	0.5029213	1024
d_rosa_delauro_20150917_1140050558.txt	1	0.4995091	1024
d_kathy_castor_20150325_1140016133.txt	1	0.501962	1024
d_barbara_lee_20160229_1140079455.txt	1	0.50248605	1024
d_james_himes_20160615_1140100511.txt	1	0.5002614	1024
d_keith_ellison_20150514_1140025718.txt	1	0.50266576	1024
d_frank_pallone_20160513_1140091780.txt	1	0.50363344	1024
d_mike_quigley_20150204_1140007323.txt	1	0.50075465	1024
d_bill_pascrell_20160510_1140090204.txt	1	0.50089175	1024
d_john_garamendi_20150716_1140043177.txt	1	0.5007912	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.5021918	1024
d_sam_farr_20160106_1140070931.txt	1	0.49990705	1024
d_elizabeth_esty_20150520_1140027940.txt	1	0.5017932	1024
d_gwen_moore_20150127_1140005179.txt	1	0.5013791	1024
d_judy_chu_20150929_1140052925.txt	1	0.50156647	1024
d_maxine_waters_20151104_1140061305.txt	1	0.4994592	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.50157833	1024
d_donald_payne_20150413_1140017859.txt	1	0.5025545	1024
d_bill_pascrell_20151217_1140070031.txt	1	0.50174415	1024
d_elizabeth_esty_20150729_1140046528.txt	1	0.5007762	1024
d_donald_payne_20150202_1140006575.txt	1	0.50276834	1024
d_barbara_lee_20151202_1140065795.txt	1	0.5025121	1024
d_barbara_lee_20160513_1140091816.txt	1	0.5008744	1024
d_eleanor_norton_20151116_1140062528.txt	1	0.50116664	1024
d_steny_hoyer_20150618_1140036954.txt	1	0.5006182	1024
d_al_green_20151028_1140059167.txt	1	0.50508386	1024
d_cedric_richmond_20160201_1140074056.txt	1	0.5030552	1024
d_betty_mccollum_20160705_1140104233.txt	1	0.4999923	1024
d_joaquin_castro_20160113_1140072936.txt	1	0.4999907	1024
d_madeleine_bordallo_20160517_1140092329.txt	1	0.5013921	1024
d_barbara_lee_20150121_1140003417.txt	1	0.50148493	1024
d_kyrsten_sinema_20150929_1140052957.txt	1	0.50221145	1024
d_barbara_lee_20160209_1140075994.txt	1	0.50209904	1024
d_frank_pallone_20150624_1140038049.txt	1	0.502684	1024
d_elizabeth_esty_20150602_1140030173.txt	1	0.5026166	1024
d_derek_kilmer_20150113_1140002081.txt	1	0.500285	1024
d_louise_slaughter_20150625_1140038427.txt	1	0.5041629	1024
d_maxine_waters_20160518_1140092893.txt	1	0.5027889	1024
d_matthew_cartwright_20160427_1140088620.txt	1	0.49973968	1024
d_peter_defazio_20151103_1140060222.txt	1	0.5004659	1024
d_brian_higgins_20160302_1140079981.txt	1	0.49892586	1024
d_collin_peterson_20150609_1140032742.txt	1	0.50129324	1024
d_robert_scott_20151202_1140065724.txt	1	0.5000715	1024
d_gene_green_20150316_1140013948.txt	1	0.50162685	1024
d_eleanor_norton_20150430_1140022849.txt	1	0.49998355	1024
d_sam_farr_20150604_1140032182.txt	1	0.5002124	1024
d_jared_polis_20160322_1140083242.txt	1	0.5000456	1024
d_nita_lowey_20150610_1140033545.txt	1	0.5023715	1024
d_jared_huffman_20151009_1140055986.txt	1	0.5022491	1024
d_eddie_johnson_20150107_1140000574.txt	1	0.50124675	1024
d_steny_hoyer_20150113_1140002351.txt	1	0.50068724	1024
d_peter_welch_20150421_1140019718.txt	1	0.50019664	1024
d_anna_eshoo_20160706_1140105251.txt	1	0.5013375	1024
d_loretta_sanchez_20160107_1140071676.txt	1	0.5003617	1024
d_frank_pallone_20150624_1140038053.txt	1	0.5023468	1024
d_janice_schakowsky_20160203_1140074975.txt	1	0.50009006	1024
d_jim_costa_20160705_1140104535.txt	1	0.5020026	1024
d_chris_van_hollen_20151028_1140059055.txt	1	0.50135964	1024
d_gwen_moore_20151118_1140063693.txt	1	0.5008308	1024
d_sam_farr_20150416_1140019450.txt	1	0.50061375	1024
d_joyce_beatty_20150202_1140006599.txt	1	0.5037325	1024
d_ted_lieu_20160210_1140076485.txt	1	0.5023568	1024
d_eleanor_norton_20160111_1140072135.txt	1	0.5021398	1024
d_eleanor_norton_20150415_1140018902.txt	1	0.5041995	1024
d_norma_torres_20160707_1140105683.txt	1	0.50057364	1024
d_daniel_kildee_20160202_1140074535.txt	1	0.5020409	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.50193596	1024
d_james_himes_20160518_1140093095.txt	1	0.5018593	1024
d_james_mcgovern_20160713_1140108658.txt	1	0.5048784	1024
d_bill_pascrell_20150324_1140015463.txt	1	0.5014225	1024
d_mark_takano_20151202_1140065831.txt	1	0.5004009	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.5004763	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.50104356	1024
d_c._ruppersberger_20150422_1140020165.txt	1	0.5007135	1024
d_raul_grijalva_20150716_1140043271.txt	1	0.5019	1024
d_david_price_20150609_1140032982.txt	1	0.5001026	1024
d_rosa_delauro_20160428_1140089354.txt	1	0.5016888	1024
d_daniel_kildee_20160510_1140090068.txt	1	0.5017863	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.5018486	1024
d_scott_peters_20150601_1140029750.txt	1	0.5019124	1024
d_sam_farr_20160429_1140089811.txt	1	0.50046647	1024
d_gene_green_20151202_1140065822.txt	1	0.5013994	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.50232875	1024
d_barbara_lee_20160511_1140090821.txt	1	0.50563127	1024
d_earl_blumenauer_20160511_1140090493.txt	1	0.5021487	1024
d_suzanne_bonamici_20150917_1140050570.txt	1	0.49916407	1024
d_betty_mccollum_20160712_1140108218.txt	1	0.5007523	1024
d_nydia_velazquez_20150713_1140041604.txt	1	0.49990085	1024
d_adam_schiff_20150616_1140035875.txt	1	0.5018821	1024
d_barbara_lee_20151208_1140067291.txt	1	0.50303155	1024
d_danny_davis_20150917_1140050693.txt	1	0.5022023	1024
d_steve_cohen_20150616_1140035603.txt	1	0.5006406	1024
d_peter_defazio_20151103_1140060092.txt	1	0.50204444	1024
d_barbara_lee_20151028_1140059145.txt	1	0.50257343	1024
d_james_mcgovern_20150617_1140036326.txt	1	0.5029047	1024
d_david_cicilline_20160106_1140071294.txt	1	0.49974248	1024
d_peter_visclosky_20150610_1140033736.txt	1	0.5001395	1024
d_barbara_lee_20160415_1140085959.txt	1	0.50195414	1024
d_frank_pallone_20151023_1140057838.txt	1	0.5010191	1024
d_al_green_20160512_1140091455.txt	1	0.50498646	1024
d_debbie_wasserman_schultz_20151007_1140054967.txt	1	0.4991804	1024
d_maxine_waters_20150917_1140050483.txt	1	0.5013564	1024
d_barbara_lee_20150611_1140034595.txt	1	0.5024911	1024
d_steve_israel_20150616_1140035686.txt	1	0.5013746	1024
d_steny_hoyer_20150918_1140051243.txt	1	0.49928412	1024
d_suzan_delbene_20160108_1140071821.txt	1	0.5005227	1024
d_james_mcgovern_20160518_1140092975.txt	1	0.50446945	1024
d_john_yarmuth_20150203_1140006822.txt	1	0.5000267	1024
d_john_garamendi_20160301_1140079770.txt	1	0.5043865	1024
d_betty_mccollum_20150707_1140039548.txt	1	0.5008792	1024
d_frederica_wilson_20160413_1140084880.txt	1	0.5004559	1024
d_eddie_johnson_20150708_1140039941.txt	1	0.5025178	1024
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.50050926	1024
d_alma_adams_20160211_1140077024.txt	1	0.49936008	1024
d_brad_sherman_20150113_1140002103.txt	1	0.49783522	1024
d_daniel_kildee_20160711_1140106950.txt	1	0.49956033	1024
d_elizabeth_esty_20150708_1140040185.txt	1	0.5011114	1024
d_chaka_fattah_20150602_1140030879.txt	1	0.500017	1024
d_hakeem_jeffries_20160229_1140079446.txt	1	0.5004086	1024
d_barbara_lee_20160512_1140091276.txt	1	0.50252247	1024
d_joseph_kennedy_20160314_1140081378.txt	1	0.5008823	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.50344044	1024
d_david_price_20150609_1140032928.txt	1	0.49963173	1024
d_sam_farr_20150602_1140030502.txt	1	0.50095826	1024
d_adam_smith_20160518_1140093146.txt	1	0.50372964	1024
d_jared_huffman_20160525_1140096073.txt	1	0.50065637	1024
d_jim_costa_20150415_1140018629.txt	1	0.5014583	1024
d_daniel_kildee_20150304_1140012668.txt	1	0.50109535	1024
d_barbara_lee_20150225_1140010256.txt	1	0.50124127	1024
d_mike_thompson_20150601_1140029613.txt	1	0.50245565	1024
d_jose_serrano_20160707_1140106220.txt	1	0.50052476	1024
d_carolyn_maloney_20150729_1140046789.txt	1	0.5008804	1024
d_matthew_cartwright_20160712_1140107924.txt	1	0.50107414	1024
d_gerald_connolly_20151027_1140058387.txt	1	0.5018361	1024
d_david_loebsack_20160316_1140082236.txt	1	0.50075734	1024
d_elijah_cummings_20150204_1140007383.txt	1	0.50263494	1024
d_joseph_crowley_20160621_1140102437.txt	1	0.50447947	1024
d_gerald_connolly_20150707_1140039105.txt	1	0.50079834	1024
d_jerrold_nadler_20150429_1140021939.txt	1	0.50310254	1024
d_eliot_engel_20160613_1140099738.txt	1	0.5010514	1024
d_steny_hoyer_20160317_1140082690.txt	1	0.5048507	1024
d_joaquin_castro_20160610_1140099388.txt	1	0.4987461	1024
d_eric_swalwell_20151216_1140069645.txt	1	0.50101525	1024
d_earl_blumenauer_20150601_1140029501.txt	1	0.5027395	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.50157624	1024
d_chaka_fattah_20150602_1140030870.txt	1	0.50040525	1024
d_nita_lowey_20160427_1140088638.txt	1	0.5018563	1024
d_sam_farr_20150723_1140044834.txt	1	0.50047743	1024
d_mike_quigley_20150624_1140037841.txt	1	0.501386	1024
d_jim_mcdermott_20150127_1140005156.txt	1	0.49989858	1024
d_barbara_lee_20150521_1140028506.txt	1	0.5008307	1024
d_hakeem_jeffries_20160523_1140095011.txt	1	0.50219566	1024
d_chellie_pingree_20150625_1140038801.txt	1	0.5024672	1024
d_william_keating_20160711_1140107054.txt	1	0.50290257	1024
d_barbara_lee_20160209_1140075923.txt	1	0.5013198	1024
d_betty_mccollum_20160518_1140093072.txt	1	0.5009203	1024
d_gene_green_20150203_1140006876.txt	1	0.50041074	1024
d_daniel_kildee_20160202_1140074533.txt	1	0.50457567	1024
d_henry_johnson_20160711_1140107170.txt	1	0.5011184	1024
d_gene_green_20160303_1140080488.txt	1	0.49929255	1024
d_jim_mcdermott_20150203_1140006931.txt	1	0.4997149	1024
d_janice_hahn_20150709_1140040982.txt	1	0.50260925	1024
d_matthew_cartwright_20160712_1140107934.txt	1	0.4992583	1024
d_steve_cohen_20151216_1140069425.txt	1	0.49933314	1024
d_debbie_wasserman_schultz_20160609_1140098873.txt	1	0.49932227	1024
d_rosa_delauro_20160706_1140104735.txt	1	0.5019121	1024
d_jared_huffman_20150716_1140043137.txt	1	0.5004209	1024
d_terri_sewell_20160511_1140090507.txt	1	0.50216126	1024
d_doris_matsui_20160525_1140096074.txt	1	0.5005125	1024
d_barbara_lee_20160613_1140099778.txt	1	0.50090545	1024
d_bill_foster_20160909_1140112121.txt	1	0.5017397	1024
d_frank_pallone_20160315_1140081810.txt	1	0.5021004	1024
d_corrine_brown_20160621_1140102484.txt	1	0.50115323	1024
d_karen_bass_20151217_1140070184.txt	1	0.5017536	1024
d_bonnie_watson_coleman_20160706_1140105055.txt	1	0.5004189	1024
d_eddie_johnson_20150326_1140016975.txt	1	0.50356	1024
d_hakeem_jeffries_20150212_1140009030.txt	1	0.5001581	1024
d_bobby_rush_20150127_1140005221.txt	1	0.50359577	1024
d_luis_gutierrez_20150203_1140007045.txt	1	0.50104064	1024
d_barbara_lee_20151211_1140068823.txt	1	0.50214255	1024
d_ann_kuster_20150708_1140039987.txt	1	0.4999466	1024
d_carolyn_maloney_20160909_1140112173.txt	1	0.50278527	1024
d_loretta_sanchez_20160212_1140077705.txt	1	0.49977183	1024
d_steny_hoyer_20150617_1140036232.txt	1	0.50041175	1024
d_stephen_lynch_20160714_1140109715.txt	1	0.50207484	1024
d_ed_perlmutter_20160203_1140074921.txt	1	0.49964395	1024
d_brian_higgins_20150107_1140000412.txt	1	0.4990921	1024
d_eddie_johnson_20151209_1140068060.txt	1	0.5018535	1024
d_barbara_lee_20150429_1140021952.txt	1	0.50088215	1024
d_frank_pallone_20150226_1140010661.txt	1	0.49871123	1024
d_john_conyers_20160419_1140086520.txt	1	0.5005654	1024
d_doris_matsui_20150917_1140050546.txt	1	0.5001007	1024
d_bill_pascrell_20160323_1140083577.txt	1	0.5006113	1024
d_kathleen_rice_20150210_1140008306.txt	1	0.49910066	1024
d_alma_adams_20160202_1140074311.txt	1	0.49880815	1024
d_derek_kilmer_20160712_1140108146.txt	1	0.5008523	1024
d_barbara_lee_20150127_1140005242.txt	1	0.5036409	1024
d_sam_farr_20150723_1140044731.txt	1	0.50259864	1024
d_steny_hoyer_20160421_1140087628.txt	1	0.5015498	1024
d_niki_tsongas_20150625_1140038407.txt	1	0.5000403	1024
d_pete_aguilar_20150212_1140009212.txt	1	0.50103813	1024
d_daniel_kildee_20150609_1140032680.txt	1	0.5010028	1024
d_keith_ellison_20151117_1140063061.txt	1	0.50190973	1024
d_donald_norcross_20150707_1140039463.txt	1	0.5014286	1024
d_betty_mccollum_20150709_1140040621.txt	1	0.5014689	1024
d_gene_green_20150108_1140000855.txt	1	0.5002854	1024
d_joaquin_castro_20150113_1140002180.txt	1	0.5008626	1024
d_john_garamendi_20150707_1140039474.txt	1	0.50263345	1024
d_brian_higgins_20150112_1140001889.txt	1	0.5018786	1024
d_bonnie_watson_coleman_20150304_1140012831.txt	1	0.50218403	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.5015931	1024
d_barbara_lee_20151007_1140054870.txt	1	0.5014445	1024
d_cedric_richmond_20160301_1140079697.txt	1	0.5023913	1024
d_steve_cohen_20150917_1140050745.txt	1	0.50158054	1024
d_jared_polis_20150422_1140020088.txt	1	0.50448954	1024
d_brad_sherman_20151007_1140054768.txt	1	0.50056183	1024
d_jared_polis_20160707_1140105707.txt	1	0.50028795	1024
d_james_langevin_20150514_1140026054.txt	1	0.50036085	1024
d_marcy_kaptur_20150612_1140035016.txt	1	0.50143814	1024
d_donald_norcross_20150610_1140033900.txt	1	0.50132394	1024
d_matthew_cartwright_20150707_1140039241.txt	1	0.5023936	1024
d_james_mcgovern_20160106_1140071038.txt	1	0.5002468	1024
d_stephen_lynch_20160909_1140112114.txt	1	0.5005406	1024
d_ruben_gallego_20160303_1140080403.txt	1	0.49973014	1024
d_jerrold_nadler_20150514_1140025929.txt	1	0.49978516	1024
d_jared_polis_20150319_1140014641.txt	1	0.5015947	1024
d_donna_edwards_20150910_1140049167.txt	1	0.5015129	1024
d_bill_pascrell_20160516_1140091886.txt	1	0.502088	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.5004597	1024
d_joseph_kennedy_20150428_1140021247.txt	1	0.5003785	1024
d_pedro_pierluisi_20160609_1140098767.txt	1	0.5025906	1024
d_john_conyers_20160711_1140107174.txt	1	0.50361025	1024
d_brad_ashford_20151007_1140054651.txt	1	0.49838227	1024
d_henry_johnson_20160706_1140105162.txt	1	0.49840805	1024
d_frederica_wilson_20150415_1140018635.txt	1	0.500826	1024
d_ted_lieu_20160209_1140076085.txt	1	0.50315356	1024
d_steny_hoyer_20150929_1140052983.txt	1	0.5022173	1024
d_ted_lieu_20150225_1140010392.txt	1	0.5025886	1024
d_barbara_lee_20150610_1140034080.txt	1	0.50313944	1024
d_frank_pallone_20150908_1140048250.txt	1	0.4995113	1024
d_barbara_lee_20151027_1140058562.txt	1	0.50541455	1024
d_daniel_lipinski_20150108_1140000981.txt	1	0.49977776	1024
d_john_lewis_20160420_1140087057.txt	1	0.50238943	1024
d_john_garamendi_20150616_1140035931.txt	1	0.50310147	1024
d_derek_kilmer_20160908_1140111724.txt	1	0.50188124	1024
d_paul_tonko_20150616_1140035933.txt	1	0.50226575	1024
d_suzanne_bonamici_20150107_1140000537.txt	1	0.5025309	1024
d_gene_green_20150908_1140048223.txt	1	0.50122327	1024
d_jose_serrano_20160714_1140109840.txt	1	0.50090057	1024
d_diana_degette_20160706_1140104733.txt	1	0.5026141	1024
d_john_conyers_20160225_1140078659.txt	1	0.49951494	1024
d_daniel_kildee_20160323_1140083531.txt	1	0.501241	1024
d_janice_schakowsky_20150211_1140008564.txt	1	0.50018716	1024
d_katherine_clark_20150908_1140048244.txt	1	0.5032874	1024
d_bill_pascrell_20160421_1140087613.txt	1	0.5011856	1024
d_james_mcgovern_20160614_1140099934.txt	1	0.5015754	1024
d_barbara_lee_20151116_1140062808.txt	1	0.5014568	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.5011528	1024
d_dina_titus_20150518_1140026661.txt	1	0.5006685	1024
d_chris_van_hollen_20150325_1140016220.txt	1	0.50113904	1024
d_william_keating_20160524_1140095658.txt	1	0.50035936	1024
d_bobby_rush_20150709_1140040929.txt	1	0.5011335	1024
d_corrine_brown_20151116_1140062590.txt	1	0.5001787	1024
d_barbara_lee_20151026_1140058202.txt	1	0.49977633	1024
d_sam_farr_20150910_1140049065.txt	1	0.5012722	1024
d_eric_swalwell_20150225_1140010409.txt	1	0.5024806	1024
d_doris_matsui_20160713_1140108666.txt	1	0.49870375	1024
d_maxine_waters_20160909_1140112112.txt	1	0.49975824	1024
d_nita_lowey_20150625_1140038577.txt	1	0.5010078	1024
d_henry_johnson_20151217_1140070174.txt	1	0.50329274	1024
d_marcy_kaptur_20160524_1140095494.txt	1	0.50275403	1024
d_eliot_engel_20160613_1140099694.txt	1	0.5033018	1024
d_ami_bera_20160321_1140083086.txt	1	0.50171083	1024
d_barbara_lee_20160108_1140071956.txt	1	0.5018475	1024
d_mike_quigley_20151022_1140057171.txt	1	0.50363666	1024
d_earl_blumenauer_20150715_1140042726.txt	1	0.50089747	1024
d_peter_defazio_20150723_1140044695.txt	1	0.4997092	1024
d_earl_blumenauer_20151211_1140068797.txt	1	0.49880892	1024
d_marcy_kaptur_20160525_1140096336.txt	1	0.50057393	1024
d_michelle_lujan_grisham_20160511_1140090588.txt	1	0.5030224	1024
d_david_price_20160713_1140109083.txt	1	0.501339	1024
d_julia_brownley_20150513_1140025228.txt	1	0.50106627	1024
d_jim_cooper_20160412_1140084487.txt	1	0.49949637	1024
d_barbara_lee_20160706_1140105003.txt	1	0.5015555	1024
d_xavier_becerra_20150723_1140044832.txt	1	0.5009411	1024
d_al_green_20150204_1140007552.txt	1	0.49963173	1024
d_donald_payne_20150413_1140017866.txt	1	0.50265235	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.5037358	1024
d_john_conyers_20151202_1140065901.txt	1	0.49797258	1024
d_terri_sewell_20160523_1140095014.txt	1	0.5028106	1024
d_daniel_kildee_20150323_1140014987.txt	1	0.4992834	1024
d_luis_gutierrez_20150226_1140010607.txt	1	0.5010944	1024
d_theodore_deutch_20160614_1140099984.txt	1	0.50160563	1024
d_barbara_lee_20150423_1140020786.txt	1	0.5019123	1024
d_danny_davis_20150911_1140049688.txt	1	0.5003016	1024
d_katherine_clark_20151023_1140057862.txt	1	0.50143826	1024
d_lloyd_doggett_20150909_1140048613.txt	1	0.49866617	1024
d_jerrold_nadler_20150514_1140026109.txt	1	0.5006052	1024
d_carolyn_maloney_20150918_1140051215.txt	1	0.5011696	1024
d_raul_grijalva_20150624_1140037960.txt	1	0.5013832	1024
d_lois_capps_20160714_1140109850.txt	1	0.49954158	1024
d_chaka_fattah_20150602_1140030889.txt	1	0.49900565	1024
d_raul_ruiz_20160302_1140079959.txt	1	0.5018997	1024
d_kathy_castor_20150107_1140000576.txt	1	0.501902	1024
d_lloyd_doggett_20151217_1140070004.txt	1	0.49897856	1024
d_jared_polis_20150513_1140025365.txt	1	0.5018517	1024
d_john_yarmuth_20150212_1140009024.txt	1	0.49995542	1024
d_denny_heck_20150610_1140033368.txt	1	0.50176513	1024
d_chris_van_hollen_20150324_1140015485.txt	1	0.50191283	1024
d_richard_neal_20150714_1140041875.txt	1	0.50200564	1024
d_john_conyers_20150114_1140002755.txt	1	0.5000262	1024
d_nydia_velazquez_20160419_1140086483.txt	1	0.49946764	1024
d_steny_hoyer_20150122_1140004243.txt	1	0.50098	1024
d_barbara_lee_20160211_1140077253.txt	1	0.5015355	1024
d_steny_hoyer_20150113_1140002346.txt	1	0.501637	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.50015277	1024
d_alan_grayson_20150610_1140034053.txt	1	0.5011759	1024
d_james_mcgovern_20151217_1140069926.txt	1	0.5040999	1024
d_jerrold_nadler_20150929_1140052932.txt	1	0.500247	1024
d_frank_pallone_20160315_1140081843.txt	1	0.5001161	1024
d_theodore_deutch_20151021_1140056603.txt	1	0.50011456	1024
d_james_mcgovern_20150617_1140036374.txt	1	0.500649	1024
d_mike_thompson_20150416_1140019281.txt	1	0.50225925	1024
d_rosa_delauro_20160429_1140089809.txt	1	0.4995359	1024
d_charles_rangel_20150611_1140034486.txt	1	0.5048417	1024
d_dina_titus_20150514_1140026066.txt	1	0.5001757	1024
d_david_cicilline_20150225_1140010376.txt	1	0.50393105	1024
d_barbara_lee_20160707_1140106450.txt	1	0.50011015	1024
d_debbie_wasserman_schultz_20150519_1140027221.txt	1	0.5069152	1024
d_eliot_engel_20160212_1140077600.txt	1	0.5022523	1024
d_tulsi_gabbard_20150618_1140036787.txt	1	0.49962002	1024
d_eliot_engel_20160516_1140091930.txt	1	0.50075847	1024
d_james_langevin_20160426_1140088293.txt	1	0.5004444	1024
d_donald_beyer_20160713_1140109072.txt	1	0.5009537	1024
d_nancy_pelosi_20160708_1140106816.txt	1	0.5030374	1024
d_jared_polis_20160303_1140080418.txt	1	0.5013667	1024
d_donald_beyer_20150707_1140039193.txt	1	0.5009545	1024
