filename	trueclass	predclass_prob	numfeatures
d_chaka_fattah_20120509_1120103563.txt	1	0.5003482	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.5022047	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.49836397	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.5017656	1024
d_laura_richardson_20110727_1120049316.txt	1	0.5020035	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.50191903	1024
d_john_garamendi_20110706_1120040851.txt	1	0.49865815	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.49898106	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.5004366	1024
d_richard_neal_20111213_1120077518.txt	1	0.50073665	1024
d_james_langevin_20130101_1120145170.txt	1	0.5005206	1024
d_david_scott_20121219_1120141566.txt	1	0.5015717	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.502487	1024
d_edward_markey_20120725_1120124254.txt	1	0.5008905	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.50167936	1024
d_jared_polis_20111214_1120078462.txt	1	0.5030946	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.5001974	1024
d_adam_smith_20111214_1120078361.txt	1	0.50111175	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.50296646	1024
d_jim_costa_20110413_1120023527.txt	1	0.5019534	1024
d_robert_scott_20120731_1120125984.txt	1	0.50301594	1024
d_fortney_stark_20110719_1120045285.txt	1	0.50172883	1024
d_joe_courtney_20120424_1120099630.txt	1	0.49918285	1024
d_jose_serrano_20121130_1120136917.txt	1	0.49845743	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.49692297	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.5021914	1024
d_gwen_moore_20110302_1120012933.txt	1	0.49967417	1024
d_robert_scott_20110920_1120055801.txt	1	0.5039333	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.50008535	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.49842095	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.501115	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.50345135	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.5001149	1024
d_tim_holden_20120328_1120095735.txt	1	0.49782217	1024
d_laura_richardson_20120515_1120104963.txt	1	0.50213087	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.49836102	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.5048848	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.50235206	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.49758795	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.50298697	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.5017808	1024
d_keith_ellison_20111220_1120080624.txt	1	0.4979659	1024
d_jared_polis_20111118_1120071100.txt	1	0.50215983	1024
d_tim_holden_20110329_1120018285.txt	1	0.50046974	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.50075644	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.5041231	1024
d_john_garamendi_20120717_1120122262.txt	1	0.4982052	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.5020687	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.5021387	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.5007909	1024
d_ed_pastor_20110209_1120005996.txt	1	0.5027765	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.501621	1024
d_doris_matsui_20110601_1120033095.txt	1	0.5035315	1024
d_gwen_moore_20120510_1120104234.txt	1	0.49898118	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.49647146	1024
d_jackie_speier_20120531_1120109957.txt	1	0.50250995	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.500352	1024
d_jim_costa_20111004_1120058685.txt	1	0.5018583	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.50286996	1024
d_steve_israel_20110719_1120045622.txt	1	0.5003084	1024
d_sam_farr_20110614_1120035324.txt	1	0.499384	1024
d_tim_holden_20110719_1120045569.txt	1	0.4978224	1024
d_fortney_stark_20110801_1120051810.txt	1	0.50181425	1024
d_jared_polis_20110413_1120023544.txt	1	0.5009056	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.5012098	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.50094235	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.49903756	1024
d_albio_sires_20111116_1120069330.txt	1	0.4991466	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.5037176	1024
d_tim_holden_20110414_1120024371.txt	1	0.49935973	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.4986147	1024
d_tim_holden_20110504_1120026349.txt	1	0.50071514	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.49816072	1024
d_tim_holden_20120202_1120083855.txt	1	0.49687698	1024
d_david_curson_20121129_1120135977.txt	1	0.50048	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.5026103	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.49992377	1024
d_rick_larsen_20110915_1120055080.txt	1	0.50580734	1024
d_maxine_waters_20110310_1120015108.txt	1	0.5028273	1024
d_nick_rahall_20110713_1120043442.txt	1	0.50561744	1024
d_john_conyers_20120530_1120109082.txt	1	0.5016915	1024
d_henry_johnson_20110118_1120002195.txt	1	0.5028013	1024
d_paul_tonko_20110119_1120002337.txt	1	0.4977488	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.50231475	1024
d_james_moran_20110215_1120007803.txt	1	0.49920496	1024
d_keith_ellison_20120419_1120099032.txt	1	0.50282913	1024
d_norman_dicks_20110215_1120007774.txt	1	0.4971665	1024
d_henry_waxman_20110217_1120009773.txt	1	0.5011267	1024
d_james_langevin_20120607_1120112594.txt	1	0.5025703	1024
d_jared_polis_20111206_1120074964.txt	1	0.50804526	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.5015912	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.5025717	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.49894312	1024
d_barney_frank_20110329_1120018355.txt	1	0.5000251	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.49829638	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.50155824	1024
d_john_garamendi_20110118_1120002175.txt	1	0.49882737	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.499027	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.49788186	1024
d_john_dingell_20110126_1120004089.txt	1	0.50106657	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.50289947	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.49719498	1024
d_bruce_braley_20110216_1120008719.txt	1	0.50094223	1024
d_michael_michaud_20110707_1120041464.txt	1	0.50069904	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.5018011	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.5004395	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.502938	1024
d_keith_ellison_20111102_1120066091.txt	1	0.5000515	1024
d_james_moran_20110119_1120002844.txt	1	0.5004031	1024
d_bruce_braley_20111011_1120060673.txt	1	0.50120586	1024
d_tim_holden_20110719_1120045611.txt	1	0.49810517	1024
d_albio_sires_20110601_1120032587.txt	1	0.49973932	1024
d_david_scott_20120306_1120090382.txt	1	0.49992502	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.49923846	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.5031957	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.50266373	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.4970871	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.5002211	1024
d_collin_peterson_20120802_1120127384.txt	1	0.50247324	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.5035156	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.49998665	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.49961358	1024
d_david_cicilline_20121128_1120135331.txt	1	0.4979266	1024
d_keith_ellison_20110401_1120020107.txt	1	0.50130355	1024
d_peter_welch_20110707_1120041597.txt	1	0.49821624	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.5021561	1024
d_bob_filner_20111011_1120060471.txt	1	0.50109243	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.50032717	1024
d_jackie_speier_20120719_1120123329.txt	1	0.5032013	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.503244	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.50243515	1024
d_james_himes_20111102_1120066158.txt	1	0.501145	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.50199896	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.4994018	1024
d_david_scott_20130101_1120145100.txt	1	0.4973545	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.49983233	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.502956	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.5019507	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.5007275	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.4998253	1024
d_henry_waxman_20120530_1120109147.txt	1	0.50178635	1024
d_john_dingell_20110303_1120013463.txt	1	0.50100267	1024
d_mark_critz_20111201_1120073610.txt	1	0.50117767	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.5003428	1024
d_joe_courtney_20130102_1120145374.txt	1	0.50032884	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.502563	1024
d_norman_dicks_20120719_1120123576.txt	1	0.49941674	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.50129306	1024
d_john_dingell_20110801_1120051597.txt	1	0.50376606	1024
d_james_himes_20130102_1120145378.txt	1	0.4991724	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.50109285	1024
d_john_olver_20120627_1120118378.txt	1	0.49943736	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.50348765	1024
d_david_cicilline_20121212_1120139727.txt	1	0.4996661	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.50236404	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.49740762	1024
d_donna_edwards_20110404_1120020541.txt	1	0.49999404	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.501289	1024
d_ben_lujan_20120710_1120120227.txt	1	0.49836373	1024
d_edward_markey_20110601_1120032663.txt	1	0.50170547	1024
d_rush_holt_20110505_1120026807.txt	1	0.50107265	1024
d_judy_chu_20120516_1120105423.txt	1	0.5050609	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.500199	1024
d_paul_tonko_20111206_1120075204.txt	1	0.49831414	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.5016653	1024
d_adam_schiff_20120509_1120103306.txt	1	0.49785066	1024
d_michael_michaud_20120919_1120130890.txt	1	0.50224996	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.50022763	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.49805248	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.50062615	1024
d_james_langevin_20110526_1120031598.txt	1	0.5031811	1024
d_paul_tonko_20110715_1120044663.txt	1	0.49679607	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.50267607	1024
d_paul_tonko_20120118_1120081100.txt	1	0.5006727	1024
d_james_langevin_20111220_1120080620.txt	1	0.50225455	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.5015024	1024
d_robert_brady_20110106_1120000849.txt	1	0.49922135	1024
d_edward_markey_20120620_1120115760.txt	1	0.49792647	1024
d_david_price_20110330_1120018719.txt	1	0.5017057	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.50075877	1024
d_william_keating_20110622_1120038014.txt	1	0.4998696	1024
d_corrine_brown_20121128_1120135445.txt	1	0.50421655	1024
d_al_green_20120711_1120120786.txt	1	0.50113577	1024
d_gene_green_20120619_1120114503.txt	1	0.5015402	1024
d_william_owens_20110401_1120020277.txt	1	0.50009674	1024
d_david_curson_20121113_1120133733.txt	1	0.49829718	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.5024469	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.5012462	1024
d_robert_andrews_20110218_1120010250.txt	1	0.49673468	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.5002931	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.50132596	1024
d_donna_edwards_20110729_1120050375.txt	1	0.50033677	1024
d_david_scott_20120801_1120126809.txt	1	0.5020723	1024
d_gwen_moore_20120516_1120105495.txt	1	0.5012766	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.49930468	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.5000647	1024
d_lois_capps_20110914_1120054584.txt	1	0.4995248	1024
d_david_price_20120606_1120111789.txt	1	0.49721763	1024
d_edward_markey_20120920_1120131926.txt	1	0.49865994	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.499749	1024
d_william_owens_20110614_1120035230.txt	1	0.4991832	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.49923122	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.5013763	1024
d_howard_berman_20110915_1120055153.txt	1	0.50132954	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.5035769	1024
d_henry_johnson_20111214_1120078300.txt	1	0.50069773	1024
d_gene_green_20110923_1120057715.txt	1	0.49830124	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.49972317	1024
d_jackie_speier_20110720_1120045967.txt	1	0.5011974	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.5006001	1024
d_betty_sutton_20111025_1120064912.txt	1	0.5017825	1024
d_eliot_engel_20121128_1120135332.txt	1	0.49947044	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.4991785	1024
d_joe_courtney_20120320_1120092909.txt	1	0.5005882	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.49967143	1024
d_kathy_castor_20110216_1120008610.txt	1	0.5033379	1024
d_nick_rahall_20120327_1120094935.txt	1	0.5005045	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.4992906	1024
d_john_garamendi_20110504_1120026427.txt	1	0.49645713	1024
d_barney_frank_20120725_1120124653.txt	1	0.50079674	1024
d_edward_markey_20120621_1120116554.txt	1	0.4994828	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.5016512	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.4995925	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.49726424	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.50072616	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.4988445	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.49634266	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.5053294	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.500202	1024
d_timothy_walz_20110526_1120031633.txt	1	0.4980999	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.49663886	1024
d_paul_tonko_20120209_1120085951.txt	1	0.49889416	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.49685514	1024
d_sam_farr_20110614_1120035591.txt	1	0.4974508	1024
d_david_cicilline_20110512_1120028596.txt	1	0.5028379	1024
d_norman_dicks_20110624_1120039395.txt	1	0.5004563	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.49882457	1024
d_jared_polis_20120912_1120129271.txt	1	0.5010842	1024
d_tim_holden_20110414_1120024389.txt	1	0.49993908	1024
d_rush_holt_20110317_1120017625.txt	1	0.49956527	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.49869043	1024
d_timothy_walz_20110708_1120042028.txt	1	0.50007254	1024
d_jared_polis_20120607_1120112618.txt	1	0.49851283	1024
d_paul_tonko_20110215_1120008067.txt	1	0.5006493	1024
d_tim_holden_20110124_1120003326.txt	1	0.49867767	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.4999547	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.5010941	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.5017743	1024
d_barney_frank_20110914_1120054618.txt	1	0.50161135	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.50195277	1024
d_mike_quigley_20120208_1120085877.txt	1	0.5034167	1024
d_david_cicilline_20120208_1120085649.txt	1	0.50398546	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.4991326	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.49946472	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.50057405	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.5041921	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.4988915	1024
d_tim_holden_20121212_1120139761.txt	1	0.49987426	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.50091743	1024
d_peter_defazio_20120509_1120103132.txt	1	0.4997579	1024
d_donna_christensen_20110214_1120007243.txt	1	0.50179714	1024
d_bob_filner_20110725_1120047926.txt	1	0.5014433	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.49573988	1024
d_peter_welch_20121204_1120137620.txt	1	0.49867192	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.50162536	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.502594	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.50348264	1024
d_jared_polis_20120509_1120103541.txt	1	0.5005394	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.5017436	1024
d_nita_lowey_20110217_1120009735.txt	1	0.5009818	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.50458026	1024
d_timothy_walz_20110712_1120042938.txt	1	0.50011736	1024
d_george_butterfield_20110912_1120054031.txt	1	0.5007489	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.49802396	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.5025308	1024
d_sam_farr_20110616_1120036777.txt	1	0.49841693	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.503062	1024
d_corrine_brown_20110714_1120044042.txt	1	0.4998182	1024
d_david_cicilline_20120427_1120101902.txt	1	0.49866796	1024
d_gene_green_20111013_1120061845.txt	1	0.5017546	1024
d_james_moran_20110726_1120048696.txt	1	0.49835545	1024
d_jared_polis_20110713_1120043420.txt	1	0.50210446	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.5040133	1024
d_michael_honda_20110721_1120046907.txt	1	0.50207984	1024
d_sander_levin_20110914_1120054614.txt	1	0.50155294	1024
d_james_langevin_20110413_1120023697.txt	1	0.5000816	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.5037916	1024
d_david_cicilline_20110707_1120041293.txt	1	0.5020681	1024
d_doris_matsui_20121212_1120139373.txt	1	0.5036037	1024
d_jared_polis_20120802_1120127352.txt	1	0.4999181	1024
d_henry_waxman_20120517_1120106802.txt	1	0.50105363	1024
d_robert_scott_20110725_1120047944.txt	1	0.49841267	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.50305456	1024
d_mike_quigley_20121218_1120140984.txt	1	0.50147897	1024
d_doris_matsui_20110317_1120017570.txt	1	0.5019829	1024
d_rush_holt_20110712_1120043022.txt	1	0.5014728	1024
d_judy_chu_20110601_1120032561.txt	1	0.5029704	1024
d_paul_tonko_20110623_1120038837.txt	1	0.5009508	1024
d_john_conyers_20110106_1120000886.txt	1	0.50128955	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.50569063	1024
d_paul_tonko_20110315_1120016198.txt	1	0.4989214	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.5035434	1024
d_paul_tonko_20110124_1120003400.txt	1	0.503393	1024
d_diana_degette_20120914_1120130572.txt	1	0.5021723	1024
d_steve_cohen_20110914_1120054710.txt	1	0.5011102	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.5005864	1024
d_edward_markey_20120718_1120122787.txt	1	0.50069183	1024
d_tim_holden_20120329_1120096531.txt	1	0.50189686	1024
d_jackie_speier_20120417_1120097710.txt	1	0.50087315	1024
d_john_conyers_20110317_1120017415.txt	1	0.4964918	1024
d_fortney_stark_20110119_1120002582.txt	1	0.49943998	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5038061	1024
d_maxine_waters_20110614_1120035330.txt	1	0.5056127	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.4988867	1024
d_jay_inslee_20110915_1120054986.txt	1	0.49779925	1024
d_nick_rahall_20120418_1120098316.txt	1	0.49939942	1024
d_jose_serrano_20130102_1120145390.txt	1	0.49715397	1024
d_edward_markey_20110414_1120024434.txt	1	0.4995435	1024
d_john_dingell_20110615_1120036331.txt	1	0.5031807	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.5034216	1024
d_susan_davis_20111214_1120078307.txt	1	0.50196016	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.49785987	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.502669	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.5010278	1024
d_nick_rahall_20120629_1120119321.txt	1	0.49603814	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.5039798	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.5057198	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.49947658	1024
d_danny_davis_20110511_1120027772.txt	1	0.5031627	1024
d_david_cicilline_20120425_1120100136.txt	1	0.4993596	1024
d_david_cicilline_20120619_1120114768.txt	1	0.49957108	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.500044	1024
d_paul_tonko_20120418_1120098103.txt	1	0.49883708	1024
d_norman_dicks_20110215_1120007938.txt	1	0.49722728	1024
d_melvin_watt_20111201_1120073432.txt	1	0.50113225	1024
d_laura_richardson_20120802_1120127297.txt	1	0.50387007	1024
d_george_butterfield_20111103_1120066576.txt	1	0.5042275	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.5032424	1024
d_george_butterfield_20110119_1120002255.txt	1	0.50120664	1024
d_john_carney_20110603_1120033877.txt	1	0.49760777	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.50205624	1024
d_david_price_20120607_1120112506.txt	1	0.49985316	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.5028742	1024
d_james_clyburn_20121212_1120139197.txt	1	0.5006415	1024
d_jared_polis_20120229_1120088842.txt	1	0.500451	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.50274163	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.50043744	1024
d_danny_davis_20120326_1120094599.txt	1	0.50247633	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.502847	1024
d_betty_sutton_20120215_1120087112.txt	1	0.49723294	1024
d_donna_christensen_20130103_1120145709.txt	1	0.500244	1024
d_robert_andrews_20110624_1120039404.txt	1	0.49806443	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.5023751	1024
d_lois_capps_20111005_1120059171.txt	1	0.50355023	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.5026653	1024
d_henry_waxman_20120201_1120083264.txt	1	0.50124043	1024
d_jerry_costello_20120912_1120129520.txt	1	0.49736643	1024
d_john_larson_20120416_1120097124.txt	1	0.50176793	1024
d_tim_holden_20110526_1120031763.txt	1	0.49803698	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.5045105	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.50126284	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.49950588	1024
d_eliot_engel_20120919_1120130845.txt	1	0.501637	1024
