filename	trueclass	predclass_prob	numfeatures
d_allyson_schwartz_20050420_1090022870.txt	1	0.5000209	1024
d_madeleine_bordallo_20061206_1090184284.txt	1	0.4989027	1024
d_ellen_tauscher_20060928_1090179014.txt	1	0.5000581	1024
d_michael_honda_20050921_1090070885.txt	1	0.4978894	1024
d_henry_cuellar_20060727_1090165060.txt	1	0.4989785	1024
d_john_dingell_20050216_1090006668.txt	1	0.49928933	1024
d_jay_inslee_20060525_1090139703.txt	1	0.4997505	1024
d_maxine_waters_20051103_1090086451.txt	1	0.5007113	1024
d_maurice_hinchey_20050929_1090074620.txt	1	0.49998403	1024
d_barney_frank_20050504_1090027806.txt	1	0.49995697	1024
d_earl_blumenauer_20050714_1090055230.txt	1	0.4997489	1024
d_doris_matsui_20060523_1090137425.txt	1	0.49855462	1024
d_charles_rangel_20060728_1090165868.txt	1	0.5008127	1024
d_steny_hoyer_20050525_1090036156.txt	1	0.49934855	1024
d_tom_lantos_20060719_1090161116.txt	1	0.49855727	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.49845305	1024
d_steve_israel_20061207_1090185220.txt	1	0.5003463	1024
d_tim_ryan_20060719_1090161471.txt	1	0.499741	1024
d_george_miller_20050624_1090047725.txt	1	0.50019526	1024
d_sheila_jackson_lee_20050726_1090062153.txt	1	0.49937433	1024
d_janice_schakowsky_20050624_1090047451.txt	1	0.49976838	1024
d_danny_davis_20051213_1090097086.txt	1	0.49902672	1024
d_major_owens_20050928_1090073956.txt	1	0.50074303	1024
d_nydia_velazquez_20050722_1090060370.txt	1	0.50058204	1024
d_barney_frank_20060913_1090171433.txt	1	0.49928078	1024
d_william_delahunt_20060309_1090113446.txt	1	0.50045305	1024
d_jay_inslee_20050414_1090019886.txt	1	0.4999043	1024
d_kendrick_meek_20050215_1090006407.txt	1	0.5004344	1024
d_robert_menendez_20050104_1090000388.txt	1	0.49945307	1024
d_doris_matsui_20060720_1090161551.txt	1	0.4999776	1024
d_nick_rahall_20060522_1090136207.txt	1	0.4996448	1024
d_lynn_woolsey_20060920_1090174053.txt	1	0.49931768	1024
d_melvin_watt_20050414_1090020127.txt	1	0.4992146	1024
d_jim_mcdermott_20050427_1090025919.txt	1	0.49901524	1024
d_robert_berry_20060316_1090116420.txt	1	0.4992393	1024
d_david_obey_20050726_1090062162.txt	1	0.49950993	1024
d_thomas_edwards_20050317_1090015142.txt	1	0.5004545	1024
d_madeleine_bordallo_20060927_1090177613.txt	1	0.50012076	1024
d_henry_cuellar_20050317_1090015211.txt	1	0.50047	1024
d_barney_frank_20060628_1090154098.txt	1	0.50020206	1024
d_jane_harman_20050210_1090005503.txt	1	0.49914032	1024
d_charles_rangel_20050718_1090056660.txt	1	0.50040996	1024
d_james_mcgovern_20051215_1090098798.txt	1	0.5009979	1024
d_corrine_brown_20060712_1090156996.txt	1	0.4987715	1024
d_james_langevin_20051007_1090077406.txt	1	0.49871847	1024
d_bobby_rush_20051028_1090083730.txt	1	0.49988094	1024
d_rush_holt_20060629_1090155673.txt	1	0.49931455	1024
d_carolyn_kilpatrick_20050302_1090008861.txt	1	0.49879065	1024
d_zoe_lofgren_20060927_1090177521.txt	1	0.49904624	1024
d_william_jefferson_20060914_1090171980.txt	1	0.49901408	1024
d_john_dingell_20060906_1090168142.txt	1	0.49987313	1024
d_nita_lowey_20051104_1090086870.txt	1	0.49854064	1024
d_frank_pallone_20051007_1090077271.txt	1	0.49915546	1024
d_john_spratt_20060524_1090138437.txt	1	0.49863794	1024
d_henry_waxman_20051103_1090086214.txt	1	0.4999099	1024
d_john_larson_20060717_1090159447.txt	1	0.5001259	1024
d_sam_farr_20060929_1090179601.txt	1	0.4983441	1024
d_james_oberstar_20050510_1090029119.txt	1	0.4988721	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.5004211	1024
d_kendrick_meek_20050617_1090043160.txt	1	0.49923062	1024
d_robert_scott_20050302_1090008821.txt	1	0.49913284	1024
d_artur_davis_20060131_1090104834.txt	1	0.49987456	1024
d_dale_kildee_20050920_1090070510.txt	1	0.49947402	1024
d_debbie_wasserman_schultz_20050421_1090023841.txt	1	0.49933547	1024
d_sheila_jackson_lee_20060629_1090155473.txt	1	0.49958718	1024
d_danny_davis_20060914_1090172391.txt	1	0.49841392	1024
d_sherrod_brown_20050517_1090032076.txt	1	0.5005987	1024
d_sheila_jackson_lee_20060614_1090146475.txt	1	0.5000504	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.49963692	1024
d_eddie_johnson_20060613_1090144936.txt	1	0.49923384	1024
d_elijah_cummings_20050209_1090005151.txt	1	0.49906036	1024
d_tom_lantos_20061206_1090184506.txt	1	0.49970978	1024
d_doris_matsui_20050427_1090025518.txt	1	0.4993539	1024
d_david_scott_20060307_1090111901.txt	1	0.5000123	1024
d_earl_blumenauer_20060620_1090149029.txt	1	0.49948364	1024
d_ted_strickland_20050209_1090005245.txt	1	0.50006026	1024
d_robert_berry_20050512_1090030177.txt	1	0.49984974	1024
d_rahm_emanuel_20050617_1090042725.txt	1	0.49907333	1024
d_adam_schiff_20051215_1090099451.txt	1	0.4999205	1024
d_tammy_baldwin_20050503_1090027540.txt	1	0.5005075	1024
d_diane_watson_20051007_1090077624.txt	1	0.49955347	1024
d_john_lewis_20050104_1090000399.txt	1	0.5000191	1024
d_james_oberstar_20050309_1090011168.txt	1	0.4994061	1024
d_barney_frank_20051207_1090095649.txt	1	0.49996734	1024
d_dale_kildee_20060405_1090121567.txt	1	0.4990086	1024
d_silvestre_reyes_20060502_1090126592.txt	1	0.49972066	1024
d_stephanie_jones_20060628_1090154403.txt	1	0.49950346	1024
d_sherrod_brown_20060621_1090149950.txt	1	0.49925897	1024
d_michael_honda_20060509_1090129629.txt	1	0.5006997	1024
d_john_dingell_20051216_1090100705.txt	1	0.4995323	1024
d_robert_andrews_20050608_1090038833.txt	1	0.4996337	1024
d_joseph_crowley_20051026_1090082393.txt	1	0.49987134	1024
d_james_langevin_20060628_1090153851.txt	1	0.49972406	1024
d_earl_blumenauer_20050309_1090011076.txt	1	0.5008139	1024
d_dale_kildee_20060208_1090106509.txt	1	0.49949494	1024
d_diane_watson_20060404_1090120910.txt	1	0.49974966	1024
d_janice_schakowsky_20050301_1090008228.txt	1	0.4984771	1024
d_earl_blumenauer_20050714_1090055128.txt	1	0.49898466	1024
d_tim_ryan_20060309_1090113433.txt	1	0.49917763	1024
d_earl_blumenauer_20050712_1090053758.txt	1	0.5002015	1024
d_sam_farr_20060925_1090175362.txt	1	0.49892017	1024
d_rahm_emanuel_20050621_1090044279.txt	1	0.49955484	1024
d_howard_berman_20050620_1090043850.txt	1	0.50016683	1024
d_janice_schakowsky_20060316_1090116525.txt	1	0.4996269	1024
d_henry_waxman_20051026_1090082320.txt	1	0.50047934	1024
d_lynn_woolsey_20050908_1090067206.txt	1	0.5003344	1024
d_tom_lantos_20060314_1090114857.txt	1	0.50081176	1024
d_carolyn_mccarthy_20060912_1090170318.txt	1	0.50001657	1024
d_james_oberstar_20050104_1090000241.txt	1	0.5007153	1024
d_edward_markey_20060606_1090141244.txt	1	0.49946818	1024
d_peter_defazio_20050518_1090032568.txt	1	0.49917018	1024
d_jerrold_nadler_20060724_1090162792.txt	1	0.49935442	1024
d_elijah_cummings_20050727_1090062745.txt	1	0.49945104	1024
d_tom_udall_20050921_1090070831.txt	1	0.49964276	1024
d_joseph_crowley_20060523_1090136829.txt	1	0.49974152	1024
d_alcee_hastings_20050621_1090044458.txt	1	0.4999653	1024
d_jim_mcdermott_20060510_1090130318.txt	1	0.50030583	1024
d_ed_case_20050216_1090006818.txt	1	0.50082505	1024
d_kendrick_meek_20060912_1090170428.txt	1	0.49948353	1024
d_nancy_pelosi_20060724_1090162842.txt	1	0.5003225	1024
d_john_conyers_20061206_1090184293.txt	1	0.50003207	1024
d_mike_ross_20060425_1090123762.txt	1	0.5000808	1024
d_john_dingell_20060503_1090127402.txt	1	0.49904838	1024
d_james_langevin_20060503_1090127725.txt	1	0.49903587	1024
d_barney_frank_20060926_1090176036.txt	1	0.5001449	1024
d_sheila_jackson_lee_20050902_1090066093.txt	1	0.50085205	1024
d_benjamin_cardin_20051206_1090095281.txt	1	0.49992555	1024
d_mike_ross_20051206_1090095404.txt	1	0.4994656	1024
d_tim_ryan_20060201_1090105605.txt	1	0.499297	1024
d_tom_lantos_20061208_1090186155.txt	1	0.5009408	1024
d_steve_israel_20060620_1090149290.txt	1	0.4992292	1024
d_rahm_emanuel_20050406_1090017542.txt	1	0.49931857	1024
d_carolyn_mccarthy_20050627_1090048645.txt	1	0.50016797	1024
d_fortney_stark_20060629_1090155221.txt	1	0.49974954	1024
d_john_murtha_20051118_1090094705.txt	1	0.4993901	1024
d_sheila_jackson_lee_20051216_1090100591.txt	1	0.49850395	1024
d_allen_boyd_20060502_1090126746.txt	1	0.49990317	1024
d_john_dingell_20060724_1090162791.txt	1	0.49911	1024
d_fortney_stark_20051020_1090079568.txt	1	0.49966785	1024
d_grace_napolitano_20050412_1090018828.txt	1	0.49916217	1024
d_jane_harman_20060928_1090179146.txt	1	0.49965817	1024
d_rahm_emanuel_20060628_1090153697.txt	1	0.49902213	1024
d_stephanie_jones_20050209_1090004867.txt	1	0.5005071	1024
d_george_miller_20050608_1090038814.txt	1	0.49900723	1024
d_michael_doyle_20060919_1090173252.txt	1	0.49935687	1024
d_nancy_pelosi_20050104_1090000140.txt	1	0.50069886	1024
d_eni_faleomavaega_20061207_1090185249.txt	1	0.5006116	1024
d_sheila_jackson_lee_20050914_1090068459.txt	1	0.50077987	1024
d_tim_ryan_20060712_1090157247.txt	1	0.5004285	1024
d_hilda_solis_20060907_1090168733.txt	1	0.50074244	1024
d_sander_levin_20050428_1090026902.txt	1	0.49991176	1024
d_kendrick_meek_20060718_1090160069.txt	1	0.5004485	1024
d_susan_davis_20050504_1090027692.txt	1	0.4998828	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.4987728	1024
d_danny_davis_20060606_1090141350.txt	1	0.4996682	1024
d_corrine_brown_20050308_1090010428.txt	1	0.50007194	1024
d_james_mcgovern_20060727_1090164878.txt	1	0.50007224	1024
d_louise_slaughter_20060928_1090178666.txt	1	0.5001203	1024
d_debbie_wasserman_schultz_20051028_1090083753.txt	1	0.49914387	1024
d_robert_scott_20050914_1090068557.txt	1	0.50019324	1024
d_jim_matheson_20051214_1090098025.txt	1	0.50009245	1024
d_kendrick_meek_20050622_1090045250.txt	1	0.5001779	1024
d_mark_udall_20050921_1090071085.txt	1	0.4993904	1024
d_mike_ross_20061207_1090185208.txt	1	0.50119686	1024
d_michael_michaud_20061114_1090181841.txt	1	0.4999584	1024
d_jay_inslee_20060728_1090165674.txt	1	0.4994262	1024
d_james_oberstar_20060927_1090177765.txt	1	0.49911407	1024
d_joseph_crowley_20060719_1090161358.txt	1	0.4984466	1024
d_sam_farr_20050125_1090001850.txt	1	0.49814722	1024
d_louise_slaughter_20050427_1090025542.txt	1	0.50038326	1024
d_donna_christensen_20050518_1090032793.txt	1	0.49953777	1024
d_richard_neal_20050428_1090026906.txt	1	0.5007114	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.49907082	1024
d_diane_watson_20060628_1090154132.txt	1	0.49948436	1024
d_emanuel_cleaver_20060724_1090162850.txt	1	0.49964502	1024
d_gene_green_20060718_1090160227.txt	1	0.49830347	1024
d_eleanor_norton_20050629_1090051169.txt	1	0.50023746	1024
d_john_salazar_20060518_1090134615.txt	1	0.49968925	1024
d_sander_levin_20051006_1090076258.txt	1	0.49972072	1024
d_kendrick_meek_20060622_1090151367.txt	1	0.5007595	1024
d_carolyn_maloney_20060522_1090136023.txt	1	0.499483	1024
d_rush_holt_20051214_1090098147.txt	1	0.4996048	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.5006011	1024
d_jim_mcdermott_20050512_1090030302.txt	1	0.50040376	1024
d_george_miller_20060301_1090110318.txt	1	0.49988058	1024
d_jesse_jackson_20051117_1090092807.txt	1	0.49847853	1024
d_michael_honda_20051213_1090097052.txt	1	0.49894923	1024
d_henry_waxman_20060926_1090176435.txt	1	0.5000147	1024
d_james_mcgovern_20050628_1090049500.txt	1	0.49971038	1024
d_gene_green_20051027_1090082700.txt	1	0.50014013	1024
d_barbara_lee_20060609_1090143300.txt	1	0.500697	1024
d_anthony_weiner_20050608_1090038756.txt	1	0.50097954	1024
d_william_delahunt_20051109_1090089807.txt	1	0.5006573	1024
d_nancy_pelosi_20060720_1090161682.txt	1	0.49991015	1024
d_hilda_solis_20060913_1090171051.txt	1	0.49856552	1024
d_maurice_hinchey_20050624_1090047642.txt	1	0.49952623	1024
d_janice_schakowsky_20051107_1090087508.txt	1	0.5005277	1024
d_rush_holt_20050615_1090040841.txt	1	0.4998739	1024
d_david_obey_20060628_1090153791.txt	1	0.49991313	1024
d_tim_ryan_20060725_1090163776.txt	1	0.49993104	1024
d_martin_meehan_20051102_1090084596.txt	1	0.49911597	1024
d_dennis_kucinich_20051218_1090101445.txt	1	0.49967977	1024
d_diana_degette_20050728_1090063928.txt	1	0.5007324	1024
d_maurice_hinchey_20060628_1090154658.txt	1	0.49932796	1024
d_gwen_moore_20050719_1090057293.txt	1	0.49937552	1024
d_william_delahunt_20060925_1090175705.txt	1	0.497618	1024
d_maxine_waters_20050627_1090048674.txt	1	0.5000213	1024
d_thomas_edwards_20050922_1090072157.txt	1	0.500738	1024
d_tom_lantos_20050627_1090048595.txt	1	0.49919966	1024
d_tim_ryan_20060614_1090146574.txt	1	0.49939457	1024
d_david_obey_20060523_1090136775.txt	1	0.50006	1024
d_dennis_kucinich_20060919_1090173105.txt	1	0.50024414	1024
d_eddie_johnson_20050405_1090016964.txt	1	0.4987358	1024
d_kendrick_meek_20051006_1090076455.txt	1	0.5010542	1024
d_tom_udall_20050627_1090048521.txt	1	0.49876514	1024
d_maxine_waters_20060717_1090159450.txt	1	0.5006923	1024
d_john_dingell_20050929_1090074658.txt	1	0.50067496	1024
d_silvestre_reyes_20060511_1090130937.txt	1	0.4993841	1024
d_emanuel_cleaver_20060724_1090162866.txt	1	0.50079817	1024
d_nita_lowey_20060518_1090134506.txt	1	0.49929327	1024
d_donna_christensen_20050913_1090068250.txt	1	0.49840757	1024
d_john_larson_20060517_1090133536.txt	1	0.49923518	1024
d_john_lewis_20060629_1090155129.txt	1	0.49953088	1024
d_john_conyers_20051214_1090097769.txt	1	0.49967203	1024
d_corrine_brown_20050526_1090037053.txt	1	0.49972406	1024
d_louise_slaughter_20050413_1090019057.txt	1	0.4986906	1024
d_john_spratt_20060622_1090151235.txt	1	0.49990728	1024
d_dennis_kucinich_20051006_1090076264.txt	1	0.50049436	1024
d_dennis_kucinich_20050630_1090051655.txt	1	0.49884754	1024
d_lynn_woolsey_20050922_1090072196.txt	1	0.5005028	1024
d_john_spratt_20051216_1090100563.txt	1	0.49891365	1024
d_eddie_johnson_20051007_1090077335.txt	1	0.49946973	1024
d_jerry_costello_20060928_1090179296.txt	1	0.49981838	1024
d_dennis_kucinich_20050525_1090036042.txt	1	0.50010175	1024
d_shelley_berkley_20050301_1090008103.txt	1	0.5002031	1024
d_nancy_pelosi_20060919_1090173019.txt	1	0.49910122	1024
d_henry_waxman_20061207_1090185268.txt	1	0.5004699	1024
d_dennis_cardoza_20051206_1090095395.txt	1	0.4997786	1024
d_kendrick_meek_20051006_1090076465.txt	1	0.5001229	1024
d_sheila_jackson_lee_20050320_1090016688.txt	1	0.49987403	1024
d_adam_schiff_20060608_1090143043.txt	1	0.50021476	1024
d_rahm_emanuel_20060426_1090124352.txt	1	0.49899638	1024
d_robert_wexler_20050104_1090000348.txt	1	0.49884313	1024
d_carolyn_maloney_20060523_1090136823.txt	1	0.499243	1024
d_gene_green_20050728_1090064104.txt	1	0.49876598	1024
d_bobby_rush_20050511_1090029371.txt	1	0.50000966	1024
d_frank_pallone_20060919_1090172999.txt	1	0.4990372	1024
d_mike_ross_20060228_1090109912.txt	1	0.49994695	1024
d_sam_farr_20060629_1090155219.txt	1	0.49945605	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.5001692	1024
d_danny_davis_20050215_1090006361.txt	1	0.49937233	1024
d_gwen_moore_20050316_1090013800.txt	1	0.4995562	1024
d_russ_carnahan_20050511_1090029652.txt	1	0.499915	1024
d_robert_scott_20050621_1090044670.txt	1	0.50002426	1024
d_dennis_kucinich_20060314_1090114840.txt	1	0.49943435	1024
d_kendrick_meek_20050915_1090069551.txt	1	0.49988177	1024
d_timothy_bishop_20060907_1090169041.txt	1	0.49969333	1024
d_frank_pallone_20050516_1090031256.txt	1	0.5003272	1024
d_david_price_20050406_1090017545.txt	1	0.49909446	1024
d_danny_davis_20050511_1090029528.txt	1	0.49864483	1024
d_frank_pallone_20061208_1090185817.txt	1	0.50023454	1024
d_william_delahunt_20051213_1090097335.txt	1	0.4989485	1024
d_eleanor_norton_20050301_1090008314.txt	1	0.49998152	1024
d_elijah_cummings_20060309_1090113146.txt	1	0.49939063	1024
d_sheila_jackson_lee_20060615_1090147690.txt	1	0.49967888	1024
d_steny_hoyer_20050906_1090066330.txt	1	0.49894935	1024
d_sheila_jackson_lee_20050524_1090035059.txt	1	0.5001872	1024
d_tom_lantos_20060612_1090144326.txt	1	0.499899	1024
d_sheila_jackson_lee_20050421_1090023435.txt	1	0.49984366	1024
d_john_tanner_20050413_1090019223.txt	1	0.5007123	1024
d_louise_slaughter_20060503_1090127700.txt	1	0.49961048	1024
d_sheila_jackson_lee_20051020_1090079512.txt	1	0.49999034	1024
d_mike_mcintyre_20060619_1090148478.txt	1	0.49914494	1024
d_james_moran_20051118_1090094935.txt	1	0.4990169	1024
d_kendrick_meek_20060307_1090111908.txt	1	0.49974716	1024
d_mark_udall_20050518_1090032477.txt	1	0.4999922	1024
d_earl_blumenauer_20060719_1090160852.txt	1	0.49956623	1024
d_rahm_emanuel_20050421_1090023760.txt	1	0.49868503	1024
d_sheila_jackson_lee_20060525_1090139567.txt	1	0.4993011	1024
d_james_mcgovern_20061208_1090185816.txt	1	0.4991399	1024
d_robert_andrews_20050302_1090008847.txt	1	0.49959335	1024
d_barton_gordon_20050722_1090060358.txt	1	0.4999386	1024
d_sheila_jackson_lee_20050202_1090003384.txt	1	0.50009453	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.5008421	1024
d_gary_ackerman_20060718_1090160194.txt	1	0.5001418	1024
d_mark_udall_20060608_1090142778.txt	1	0.49972787	1024
d_robert_scott_20050106_1090000910.txt	1	0.499536	1024
d_silvestre_reyes_20060914_1090172000.txt	1	0.50053275	1024
d_danny_davis_20060927_1090177633.txt	1	0.5006702	1024
d_bennie_thompson_20060504_1090128141.txt	1	0.49973044	1024
d_sheila_jackson_lee_20060425_1090123753.txt	1	0.49974805	1024
d_sheila_jackson_lee_20050721_1090060044.txt	1	0.50020224	1024
d_juanita_millender-mcdonald_20050627_1090048508.txt	1	0.4995423	1024
d_robert_scott_20060524_1090138711.txt	1	0.49873257	1024
d_jim_costa_20051110_1090089981.txt	1	0.4995479	1024
d_barbara_lee_20060914_1090172224.txt	1	0.50010604	1024
d_michael_capuano_20050628_1090049724.txt	1	0.5000483	1024
d_janice_schakowsky_20050630_1090052021.txt	1	0.50128394	1024
d_julia_carson_20051108_1090087882.txt	1	0.49955544	1024
d_joe_baca_20050309_1090010851.txt	1	0.49877885	1024
d_john_dingell_20051213_1090097263.txt	1	0.5004564	1024
d_ted_strickland_20050209_1090005231.txt	1	0.5008223	1024
d_louise_slaughter_20050427_1090025583.txt	1	0.49975383	1024
d_kendrick_meek_20060712_1090157229.txt	1	0.5002663	1024
d_madeleine_bordallo_20050104_1090000421.txt	1	0.49935067	1024
d_john_conyers_20050511_1090029369.txt	1	0.50010496	1024
d_louise_slaughter_20060612_1090144390.txt	1	0.5003678	1024
d_jerrold_nadler_20050427_1090025546.txt	1	0.5004494	1024
d_stephanie_jones_20060404_1090120926.txt	1	0.49990174	1024
d_dennis_kucinich_20060302_1090110833.txt	1	0.50025004	1024
d_carolyn_maloney_20060726_1090164205.txt	1	0.49995673	1024
d_kendrick_meek_20060622_1090151346.txt	1	0.49942204	1024
d_benjamin_cardin_20050518_1090032577.txt	1	0.49894005	1024
d_john_conyers_20050414_1090020119.txt	1	0.5004742	1024
d_tim_ryan_20051027_1090082812.txt	1	0.5008427	1024
d_adam_schiff_20060629_1090155729.txt	1	0.5009429	1024
d_bennie_thompson_20060914_1090172017.txt	1	0.5001709	1024
d_corrine_brown_20060929_1090179713.txt	1	0.49956283	1024
d_tom_udall_20050524_1090035363.txt	1	0.50021154	1024
d_nancy_pelosi_20050421_1090023582.txt	1	0.49990657	1024
d_steny_hoyer_20050617_1090043104.txt	1	0.49942356	1024
d_robert_scott_20050317_1090015078.txt	1	0.49845627	1024
d_russ_carnahan_20061115_1090182449.txt	1	0.49823233	1024
d_james_mcgovern_20050727_1090062925.txt	1	0.49937198	1024
d_jane_harman_20050616_1090042202.txt	1	0.5000668	1024
d_anthony_weiner_20060518_1090134874.txt	1	0.49921006	1024
d_robert_berry_20050714_1090055116.txt	1	0.49946603	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.49944857	1024
d_norman_dicks_20051213_1090097243.txt	1	0.4999599	1024
d_silvestre_reyes_20061208_1090185879.txt	1	0.49897748	1024
d_carolyn_maloney_20061208_1090185854.txt	1	0.5001917	1024
d_ike_skelton_20060929_1090179644.txt	1	0.49899057	1024
d_bob_filner_20051019_1090078748.txt	1	0.500484	1024
d_dennis_kucinich_20050608_1090038247.txt	1	0.4983057	1024
d_william_delahunt_20060614_1090146571.txt	1	0.49992514	1024
d_sheila_jackson_lee_20050907_1090066626.txt	1	0.49914625	1024
d_james_mcgovern_20060615_1090147211.txt	1	0.49983	1024
d_corrine_brown_20050726_1090062138.txt	1	0.4997025	1024
d_david_obey_20060518_1090134382.txt	1	0.5008986	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.50044286	1024
d_dennis_kucinich_20051019_1090078742.txt	1	0.49962673	1024
d_martin_meehan_20050217_1090007263.txt	1	0.4992192	1024
d_anthony_weiner_20050615_1090040868.txt	1	0.5004808	1024
d_john_conyers_20061208_1090186395.txt	1	0.4996637	1024
d_david_obey_20060608_1090142600.txt	1	0.49943867	1024
d_robert_scott_20050721_1090060016.txt	1	0.5001127	1024
d_leonard_boswell_20060615_1090147293.txt	1	0.5001752	1024
d_james_mcgovern_20050518_1090032387.txt	1	0.49919415	1024
d_madeleine_bordallo_20060621_1090149916.txt	1	0.49883768	1024
d_james_mcgovern_20050915_1090069373.txt	1	0.5005861	1024
d_mike_thompson_20060606_1090141380.txt	1	0.498741	1024
d_shelley_berkley_20050914_1090068397.txt	1	0.49975324	1024
d_sheila_jackson_lee_20061208_1090186174.txt	1	0.49971503	1024
d_john_tierney_20050511_1090029553.txt	1	0.5007381	1024
d_sheila_jackson_lee_20050721_1090059577.txt	1	0.50058806	1024
d_frank_pallone_20060307_1090111839.txt	1	0.49930313	1024
d_eleanor_norton_20060629_1090155523.txt	1	0.5004204	1024
d_mike_ross_20060718_1090160376.txt	1	0.49958694	1024
d_sherrod_brown_20050301_1090008221.txt	1	0.5017183	1024
d_james_mcgovern_20050628_1090049273.txt	1	0.499586	1024
d_michael_honda_20060628_1090154320.txt	1	0.5004504	1024
d_earl_blumenauer_20050420_1090022747.txt	1	0.49914223	1024
d_robert_andrews_20050616_1090042642.txt	1	0.49996126	1024
d_james_mcgovern_20060406_1090122118.txt	1	0.49953404	1024
d_jay_inslee_20060914_1090172460.txt	1	0.4991875	1024
d_george_miller_20060502_1090126689.txt	1	0.4996997	1024
d_thomas_edwards_20050712_1090054138.txt	1	0.4999318	1024
d_john_spratt_20051207_1090095760.txt	1	0.5000224	1024
d_chris_van_hollen_20050628_1090049548.txt	1	0.49956396	1024
d_sam_farr_20060518_1090134502.txt	1	0.4995147	1024
d_debbie_wasserman_schultz_20050301_1090008275.txt	1	0.49892467	1024
d_john_salazar_20050614_1090040515.txt	1	0.5000028	1024
d_james_mcgovern_20060728_1090165588.txt	1	0.50007814	1024
d_tom_lantos_20060522_1090136209.txt	1	0.49885428	1024
d_gregory_meeks_20050628_1090049517.txt	1	0.49947646	1024
d_bill_pascrell_20060614_1090146388.txt	1	0.49922267	1024
d_louise_slaughter_20060627_1090152594.txt	1	0.5008218	1024
d_eliot_engel_20060524_1090138607.txt	1	0.5007077	1024
d_sheila_jackson_lee_20060315_1090116039.txt	1	0.49992013	1024
d_barbara_lee_20050517_1090031647.txt	1	0.49880257	1024
d_john_murtha_20060615_1090147269.txt	1	0.5005617	1024
d_dale_kildee_20051207_1090095855.txt	1	0.4994764	1024
d_louise_slaughter_20060629_1090155288.txt	1	0.5006715	1024
d_tom_lantos_20061206_1090184496.txt	1	0.5003283	1024
d_eliot_engel_20060906_1090168144.txt	1	0.5002856	1024
d_danny_davis_20060606_1090141371.txt	1	0.4986687	1024
d_rosa_delauro_20060728_1090165653.txt	1	0.5001595	1024
d_lynn_woolsey_20050106_1090000876.txt	1	0.49954385	1024
d_steny_hoyer_20060728_1090165808.txt	1	0.50065786	1024
d_tom_lantos_20051214_1090098274.txt	1	0.49932784	1024
d_dennis_kucinich_20060523_1090136714.txt	1	0.49925962	1024
d_john_lewis_20051213_1090097324.txt	1	0.5000802	1024
d_kendrick_meek_20060425_1090123841.txt	1	0.50042313	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.50056577	1024
d_william_delahunt_20060328_1090118279.txt	1	0.49987814	1024
d_earl_blumenauer_20050719_1090057565.txt	1	0.49907812	1024
d_kendrick_meek_20051017_1090078056.txt	1	0.49945927	1024
d_janice_schakowsky_20050928_1090073637.txt	1	0.49847043	1024
d_carolyn_mccarthy_20060214_1090107773.txt	1	0.49993736	1024
d_eddie_johnson_20051103_1090086448.txt	1	0.49875993	1024
d_lois_capps_20050727_1090063130.txt	1	0.4993155	1024
d_james_langevin_20060913_1090171230.txt	1	0.49953362	1024
d_marcy_kaptur_20050419_1090021759.txt	1	0.49970412	1024
d_louise_slaughter_20060927_1090177229.txt	1	0.49944913	1024
d_dale_kildee_20060621_1090149819.txt	1	0.49972847	1024
d_cynthia_mckinney_20050106_1090000935.txt	1	0.5001581	1024
d_william_delahunt_20050412_1090018924.txt	1	0.49909863	1024
d_david_obey_20051108_1090087836.txt	1	0.49951732	1024
d_peter_defazio_20060404_1090120960.txt	1	0.49997735	1024
d_earl_blumenauer_20060912_1090170263.txt	1	0.49906692	1024
d_marcy_kaptur_20050622_1090045222.txt	1	0.49969405	1024
d_robert_scott_20051025_1090081083.txt	1	0.5005809	1024
d_lois_capps_20050316_1090014009.txt	1	0.5004829	1024
d_jim_cooper_20060502_1090126739.txt	1	0.4991652	1024
d_john_lewis_20060615_1090147587.txt	1	0.5002674	1024
d_james_mcgovern_20051215_1090098826.txt	1	0.4994098	1024
d_lynn_woolsey_20060314_1090114949.txt	1	0.49982232	1024
d_sheila_jackson_lee_20050624_1090047861.txt	1	0.49983287	1024
d_rick_larsen_20060503_1090127316.txt	1	0.49795756	1024
d_eleanor_norton_20060302_1090110832.txt	1	0.49835333	1024
d_earl_blumenauer_20060511_1090130992.txt	1	0.4993939	1024
d_nita_lowey_20051118_1090094948.txt	1	0.4997762	1024
d_nancy_pelosi_20060719_1090161337.txt	1	0.49933755	1024
d_eddie_johnson_20060524_1090138319.txt	1	0.4995073	1024
d_stephanie_jones_20060921_1090174517.txt	1	0.5004414	1024
d_debbie_wasserman_schultz_20050316_1090014198.txt	1	0.5002468	1024
d_rahm_emanuel_20060713_1090157992.txt	1	0.50011784	1024
d_raul_grijalva_20050505_1090028337.txt	1	0.49954313	1024
d_barbara_lee_20050727_1090063162.txt	1	0.5006812	1024
