filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000615_1060154926.txt	1	0.73942506	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.7799216	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5136912	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.4074533	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.8231809	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.5393127	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.86649317	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.6845104	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.7659467	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3374129	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.5658393	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.48641697	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5291504	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.6575456	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.5197038	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.8761201	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.7153858	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.47655982	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.43045196	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.805252	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.79138947	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.88607615	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.68992484	1024
d_albert_wynn_19990203_1060002409.txt	1	0.70695454	1024
d_albert_wynn_19990224_1060005719.txt	1	0.7352337	1024
d_albert_wynn_19990304_1060008329.txt	1	0.7097709	1024
d_albert_wynn_19990310_1060010340.txt	1	0.8014218	1024
d_albert_wynn_19990311_1060011185.txt	1	0.7158289	1024
d_albert_wynn_19990325_1060018847.txt	1	0.95252603	1024
d_albert_wynn_19990615_1060045193.txt	1	0.6573762	1024
d_albert_wynn_19990617_1060047412.txt	1	0.69141287	1024
d_albert_wynn_19990624_1060051173.txt	1	0.8374687	1024
d_albert_wynn_19990715_1060059961.txt	1	0.92646945	1024
d_albert_wynn_19990716_1060060931.txt	1	0.89595157	1024
d_albert_wynn_19990729_1060069059.txt	1	0.85741466	1024
d_albert_wynn_19990805_1060075469.txt	1	0.98508334	1024
d_albert_wynn_19990805_1060075474.txt	1	0.684644	1024
d_albert_wynn_19990922_1060082104.txt	1	0.71388376	1024
d_albert_wynn_19991005_1060088549.txt	1	0.91199446	1024
d_albert_wynn_19991006_1060090102.txt	1	0.62487173	1024
d_albert_wynn_19991020_1060096935.txt	1	0.85843414	1024
d_albert_wynn_19991110_1060107307.txt	1	0.56618285	1024
d_albert_wynn_19991117_1060109042.txt	1	0.90397716	1024
d_albert_wynn_20000309_1060120850.txt	1	0.84150565	1024
d_albert_wynn_20000322_1060123328.txt	1	0.80454516	1024
d_albert_wynn_20000413_1060133905.txt	1	0.697534	1024
d_albert_wynn_20000504_1060136909.txt	1	0.6378844	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5904833	1024
d_albert_wynn_20000627_1060162453.txt	1	0.67198986	1024
d_albert_wynn_20000628_1060163907.txt	1	0.967609	1024
d_albert_wynn_20000712_1060169299.txt	1	0.81865317	1024
d_albert_wynn_20000712_1060169447.txt	1	0.77347666	1024
d_albert_wynn_20000720_1060175205.txt	1	0.48438582	1024
d_albert_wynn_20000920_1060185732.txt	1	0.80352247	1024
d_albert_wynn_20000920_1060185736.txt	1	0.49814415	1024
d_albert_wynn_20001113_1060206826.txt	1	0.5688352	1024
d_albert_wynn_20001113_1060206829.txt	1	0.46488088	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.8851806	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.44633758	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.77725935	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.67521167	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.611888	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.6159437	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.79823995	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.54986167	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8162601	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.934904	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.60432327	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.91630536	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.67437255	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5444077	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.687612	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.7831654	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.7414264	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8014682	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.85556674	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.81342745	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9033584	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7697314	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7963827	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.607739	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.68614495	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.94770384	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6118646	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.49633563	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.6610877	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.90454537	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.87302077	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.4183404	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.824932	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.66465646	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.49046475	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.5939378	1024
d_allen_boyd_19990427_1060023824.txt	1	0.70698863	1024
d_allen_boyd_19990504_1060026957.txt	1	0.7267026	1024
d_allen_boyd_19990506_1060028168.txt	1	0.931779	1024
d_allen_boyd_19990506_1060028405.txt	1	0.50475925	1024
d_allen_boyd_19990512_1060030461.txt	1	0.6205863	1024
d_allen_boyd_19990525_1060037549.txt	1	0.90540946	1024
d_allen_boyd_19990526_1060038867.txt	1	0.5220546	1024
d_allen_boyd_19991101_1060101522.txt	1	0.6473883	1024
d_allen_boyd_19991103_1060103168.txt	1	0.6177195	1024
d_allen_boyd_19991103_1060103230.txt	1	0.644002	1024
d_allen_boyd_19991103_1060103234.txt	1	0.51148957	1024
d_allen_boyd_19991103_1060103280.txt	1	0.6681491	1024
d_allen_boyd_20000210_1060115044.txt	1	0.47607195	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5187439	1024
d_allen_boyd_20000621_1060158083.txt	1	0.64811987	1024
d_allen_boyd_20000629_1060164988.txt	1	0.57890725	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6358655	1024
d_allen_boyd_20000629_1060165011.txt	1	0.45085675	1024
d_allen_boyd_20000629_1060165018.txt	1	0.70066285	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9661688	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5812783	1024
d_allen_boyd_20000710_1060167015.txt	1	0.593715	1024
d_allen_boyd_20000710_1060167038.txt	1	0.6522398	1024
d_allen_boyd_20000710_1060167099.txt	1	0.6344708	1024
d_allen_boyd_20000928_1060189619.txt	1	0.6542247	1024
d_allen_boyd_20001101_1060206084.txt	1	0.937843	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.7948788	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.73789024	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.67595536	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6459854	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.70311654	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.67114407	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.62233853	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.60551	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.664689	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8538901	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8432303	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.95486754	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.59094214	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8182277	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.63771755	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6922334	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.90663344	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.7305284	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.92838484	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.83441246	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.6780431	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.8670091	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.5938191	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.89465743	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7038336	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.7571108	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.64427596	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.8510959	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7110033	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.82058716	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.85314196	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5211537	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7683518	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.93107986	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.6868092	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.86197764	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.72035664	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.86972445	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9573936	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.72309786	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.54929215	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8134625	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9551795	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6063395	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.6779661	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.84508765	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.83340544	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.61225533	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.5173859	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5914554	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.87692606	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7563271	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6043274	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.94961023	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.765432	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.8241007	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.64125884	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.51517755	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.7892518	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.49855515	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9058647	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.66488373	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.7294178	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.63423073	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.55785125	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.59688056	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.89152515	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.6967059	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6884302	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.72714806	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.91656876	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.66866255	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.69038427	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7987728	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.8530519	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.85909843	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.93603927	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7663895	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.60584265	1024
d_barbara_lee_19990224_1060006034.txt	1	0.8630051	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9401665	1024
d_barbara_lee_19990324_1060016231.txt	1	0.8120082	1024
d_barbara_lee_19990325_1060018796.txt	1	0.5986566	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5087121	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6501963	1024
d_barbara_lee_19990413_1060020058.txt	1	0.8130323	1024
d_barbara_lee_19990413_1060020073.txt	1	0.7870104	1024
d_barbara_lee_19990413_1060020116.txt	1	0.7296179	1024
d_barbara_lee_19990414_1060020787.txt	1	0.6075154	1024
d_barbara_lee_19990428_1060024976.txt	1	0.80410534	1024
d_barbara_lee_19990428_1060025029.txt	1	0.851896	1024
d_barbara_lee_19990505_1060027728.txt	1	0.8352539	1024
d_barbara_lee_19990506_1060028022.txt	1	0.8083116	1024
d_barbara_lee_19990518_1060033142.txt	1	0.7895043	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8353367	1024
d_barbara_lee_19990520_1060035267.txt	1	0.80063117	1024
d_barbara_lee_19990608_1060041341.txt	1	0.43327162	1024
d_barbara_lee_19990609_1060042295.txt	1	0.81698877	1024
d_barbara_lee_19990614_1060044353.txt	1	0.42818385	1024
d_barbara_lee_19990616_1060046846.txt	1	0.61726856	1024
d_barbara_lee_19990617_1060048138.txt	1	0.8652818	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5667906	1024
d_barbara_lee_19990624_1060051209.txt	1	0.5871194	1024
d_barbara_lee_19990630_1060053109.txt	1	0.7595535	1024
d_barbara_lee_19990701_1060054285.txt	1	0.81063724	1024
d_barbara_lee_19990701_1060054908.txt	1	0.8613657	1024
d_barbara_lee_19990712_1060056041.txt	1	0.94763273	1024
d_barbara_lee_19990712_1060056043.txt	1	0.92779636	1024
d_barbara_lee_19990712_1060056045.txt	1	0.8382572	1024
d_barbara_lee_19990716_1060061143.txt	1	0.46882945	1024
d_barbara_lee_19990719_1060061483.txt	1	0.859408	1024
d_barbara_lee_19990726_1060066278.txt	1	0.834545	1024
d_barbara_lee_19990727_1060067194.txt	1	0.93768376	1024
d_barbara_lee_19990729_1060069101.txt	1	0.91625774	1024
d_barbara_lee_19990729_1060069349.txt	1	0.6795068	1024
d_barbara_lee_19990805_1060075082.txt	1	0.7010467	1024
d_barbara_lee_19990805_1060075745.txt	1	0.8414602	1024
d_barbara_lee_19990908_1060076596.txt	1	0.87337565	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9169006	1024
d_barbara_lee_19990914_1060078920.txt	1	0.85216063	1024
d_barbara_lee_19990922_1060082090.txt	1	0.92419606	1024
d_barbara_lee_19990928_1060085472.txt	1	0.91797924	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9292998	1024
d_barbara_lee_19991006_1060090455.txt	1	0.8832765	1024
d_barbara_lee_19991013_1060093390.txt	1	0.76307076	1024
d_barbara_lee_19991020_1060097016.txt	1	0.794896	1024
d_barbara_lee_19991020_1060097234.txt	1	0.7428808	1024
d_barbara_lee_19991028_1060100435.txt	1	0.8261063	1024
d_barbara_lee_19991028_1060100516.txt	1	0.7876256	1024
d_barbara_lee_19991104_1060104291.txt	1	0.73288184	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5069481	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8648184	1024
d_barbara_lee_20000308_1060120199.txt	1	0.45277324	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9513573	1024
d_barbara_lee_20000322_1060123349.txt	1	0.7900622	1024
d_barbara_lee_20000329_1060125701.txt	1	0.90059614	1024
d_barbara_lee_20000329_1060125940.txt	1	0.89516056	1024
d_barbara_lee_20000406_1060129642.txt	1	0.59162295	1024
d_barbara_lee_20000411_1060132575.txt	1	0.7454877	1024
d_barbara_lee_20000502_1060135603.txt	1	0.92795384	1024
d_barbara_lee_20000502_1060135609.txt	1	0.76950276	1024
d_barbara_lee_20000502_1060135613.txt	1	0.84581435	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8098886	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9008275	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7736767	1024
d_barbara_lee_20000516_1060141162.txt	1	0.8086905	1024
d_barbara_lee_20000524_1060145945.txt	1	0.7527739	1024
d_barbara_lee_20000524_1060146154.txt	1	0.65250725	1024
d_barbara_lee_20000607_1060149041.txt	1	0.8752283	1024
d_barbara_lee_20000607_1060149087.txt	1	0.88661665	1024
d_barbara_lee_20000613_1060152387.txt	1	0.7796053	1024
d_barbara_lee_20000615_1060155176.txt	1	0.63373893	1024
d_barbara_lee_20000620_1060157131.txt	1	0.84156466	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98408407	1024
d_barbara_lee_20000626_1060160864.txt	1	0.6080144	1024
d_barbara_lee_20000627_1060162772.txt	1	0.91740304	1024
d_barbara_lee_20000712_1060169604.txt	1	0.89137465	1024
d_barbara_lee_20000712_1060169651.txt	1	0.71912605	1024
d_barbara_lee_20000713_1060170071.txt	1	0.67452866	1024
d_barbara_lee_20000719_1060174019.txt	1	0.790802	1024
d_barbara_lee_20000719_1060174023.txt	1	0.76853913	1024
d_barbara_lee_20000720_1060175252.txt	1	0.84956825	1024
d_barbara_lee_20000720_1060175363.txt	1	0.63500714	1024
d_barbara_lee_20000919_1060185595.txt	1	0.60737044	1024
d_barbara_lee_20000919_1060185664.txt	1	0.95156807	1024
d_barbara_lee_20001011_1060195372.txt	1	0.6417289	1024
d_barbara_lee_20001018_1060198415.txt	1	0.77477646	1024
d_barbara_lee_20001025_1060201421.txt	1	0.7803102	1024
d_barbara_lee_20001026_1060202844.txt	1	0.8715863	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8009238	1024
d_barbara_lee_20001030_1060205078.txt	1	0.85908246	1024
d_barbara_lee_20001103_1060206719.txt	1	0.95332503	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8418365	1024
d_barney_frank_19990106_1060000318.txt	1	0.8522357	1024
d_barney_frank_19990106_1060000327.txt	1	0.48860732	1024
d_barney_frank_19990106_1060000329.txt	1	0.5876358	1024
d_barney_frank_19990106_1060000331.txt	1	0.4611864	1024
d_barney_frank_19990202_1060002172.txt	1	0.74555373	1024
d_barney_frank_19990202_1060002185.txt	1	0.58996105	1024
d_barney_frank_19990212_1060004581.txt	1	0.71636593	1024
d_barney_frank_19990318_1060013158.txt	1	0.9634862	1024
d_barney_frank_19990318_1060013203.txt	1	0.53722864	1024
d_barney_frank_19990324_1060015798.txt	1	0.57311875	1024
d_barney_frank_19990324_1060015817.txt	1	0.88309586	1024
d_barney_frank_19990324_1060015821.txt	1	0.60169953	1024
d_barney_frank_19990324_1060015823.txt	1	0.52216107	1024
d_barney_frank_19990324_1060015828.txt	1	0.52270114	1024
d_barney_frank_19990412_1060019480.txt	1	0.78720504	1024
d_barney_frank_19990415_1060021128.txt	1	0.91461486	1024
d_barney_frank_19990428_1060025065.txt	1	0.5917774	1024
d_barney_frank_19990518_1060033146.txt	1	0.9083439	1024
d_barney_frank_19990525_1060037519.txt	1	0.49237174	1024
d_barney_frank_19990525_1060037523.txt	1	0.60944057	1024
d_barney_frank_19990525_1060037529.txt	1	0.5830369	1024
d_barney_frank_19990525_1060037535.txt	1	0.47584966	1024
d_barney_frank_19990525_1060037559.txt	1	0.8594582	1024
d_barney_frank_19990525_1060037561.txt	1	0.57253677	1024
d_barney_frank_19990527_1060039278.txt	1	0.7957804	1024
d_barney_frank_19990610_1060043649.txt	1	0.4907147	1024
d_barney_frank_19990610_1060043670.txt	1	0.64654046	1024
d_barney_frank_19990610_1060043682.txt	1	0.72160506	1024
d_barney_frank_19990616_1060045861.txt	1	0.66566515	1024
d_barney_frank_19990616_1060045947.txt	1	0.8471519	1024
d_barney_frank_19990624_1060051411.txt	1	0.7570058	1024
d_barney_frank_19990624_1060051415.txt	1	0.6529487	1024
d_barney_frank_19990701_1060054681.txt	1	0.8302568	1024
d_barney_frank_19990701_1060054692.txt	1	0.8299085	1024
d_barney_frank_19990701_1060054835.txt	1	0.79989994	1024
d_barney_frank_19990712_1060055937.txt	1	0.83118594	1024
d_barney_frank_19990715_1060060018.txt	1	0.7863898	1024
d_barney_frank_19990715_1060060088.txt	1	0.65034956	1024
d_barney_frank_19990729_1060069188.txt	1	0.67972004	1024
d_barney_frank_19990805_1060075293.txt	1	0.6185149	1024
d_barney_frank_19990805_1060075300.txt	1	0.8929682	1024
d_barney_frank_19990805_1060075772.txt	1	0.63225234	1024
d_barney_frank_19990908_1060076321.txt	1	0.7005695	1024
d_barney_frank_19990908_1060076567.txt	1	0.77372193	1024
d_barney_frank_19990909_1060077586.txt	1	0.78876114	1024
d_barney_frank_19990914_1060079349.txt	1	0.7469765	1024
d_barney_frank_19990923_1060083430.txt	1	0.61116594	1024
d_barney_frank_19990923_1060083432.txt	1	0.5393374	1024
d_barney_frank_19990923_1060083439.txt	1	0.73975754	1024
d_barney_frank_19990927_1060084653.txt	1	0.69959086	1024
d_barney_frank_19990928_1060085431.txt	1	0.76612127	1024
d_barney_frank_19990930_1060087163.txt	1	0.78704226	1024
d_barney_frank_19991007_1060090794.txt	1	0.64553493	1024
d_barney_frank_19991014_1060093839.txt	1	0.70365965	1024
d_barney_frank_19991027_1060099907.txt	1	0.7448206	1024
d_barney_frank_19991118_1060109894.txt	1	0.7427937	1024
d_barney_frank_20000309_1060120941.txt	1	0.5300119	1024
d_barney_frank_20000323_1060124263.txt	1	0.7621456	1024
d_barney_frank_20000328_1060125123.txt	1	0.91245383	1024
d_barney_frank_20000329_1060126031.txt	1	0.559808	1024
d_barney_frank_20000329_1060126253.txt	1	0.71637255	1024
d_barney_frank_20000330_1060126514.txt	1	0.9131153	1024
d_barney_frank_20000330_1060126547.txt	1	0.5009733	1024
d_barney_frank_20000330_1060126551.txt	1	0.49436036	1024
d_barney_frank_20000330_1060126562.txt	1	0.6430134	1024
d_barney_frank_20000330_1060126570.txt	1	0.5187708	1024
d_barney_frank_20000405_1060128416.txt	1	0.5800294	1024
d_barney_frank_20000405_1060128577.txt	1	0.68052405	1024
d_barney_frank_20000406_1060129578.txt	1	0.7921248	1024
d_barney_frank_20000406_1060129693.txt	1	0.72308016	1024
d_barney_frank_20000406_1060129781.txt	1	0.64485055	1024
d_barney_frank_20000406_1060129785.txt	1	0.8082533	1024
d_barney_frank_20000406_1060129789.txt	1	0.5229074	1024
d_barney_frank_20000406_1060129822.txt	1	0.68512386	1024
d_barney_frank_20000406_1060129917.txt	1	0.6724123	1024
d_barney_frank_20000406_1060129919.txt	1	0.57141364	1024
d_barney_frank_20000406_1060129921.txt	1	0.5320218	1024
d_barney_frank_20000406_1060129923.txt	1	0.7491718	1024
d_barney_frank_20000406_1060129936.txt	1	0.49777937	1024
d_barney_frank_20000406_1060129940.txt	1	0.5051797	1024
d_barney_frank_20000406_1060129971.txt	1	0.8452708	1024
d_barney_frank_20000406_1060129975.txt	1	0.6031383	1024
d_barney_frank_20000412_1060133048.txt	1	0.7686931	1024
d_barney_frank_20000412_1060133069.txt	1	0.53806716	1024
d_barney_frank_20000517_1060142063.txt	1	0.6514806	1024
d_barney_frank_20000517_1060142121.txt	1	0.8001571	1024
d_barney_frank_20000517_1060142124.txt	1	0.5277569	1024
