filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090131216.txt	1	0.70607585	1024
d_adam_schiff_20060511_1090131217.txt	1	0.457303	1024
d_adam_schiff_20060511_1090131219.txt	1	0.7983939	1024
d_adam_schiff_20060511_1090131223.txt	1	0.641	1024
d_adam_schiff_20060518_1090135149.txt	1	0.6949625	1024
d_adam_schiff_20060518_1090135151.txt	1	0.6052576	1024
d_adam_schiff_20060518_1090135153.txt	1	0.57936555	1024
d_adam_schiff_20060524_1090138896.txt	1	0.60329455	1024
d_adam_schiff_20060608_1090143047.txt	1	0.67960435	1024
d_adam_schiff_20060608_1090143049.txt	1	0.5495753	1024
d_adam_schiff_20060615_1090147467.txt	1	0.55347157	1024
d_adam_schiff_20060620_1090149337.txt	1	0.5134861	1024
d_adam_schiff_20060620_1090149368.txt	1	0.5229049	1024
d_adam_schiff_20060620_1090149410.txt	1	0.62853235	1024
d_adam_schiff_20060620_1090149434.txt	1	0.6557064	1024
d_adam_schiff_20060628_1090154442.txt	1	0.53576076	1024
d_adam_schiff_20060629_1090155729.txt	1	0.86678463	1024
d_adam_schiff_20060720_1090161826.txt	1	0.86844814	1024
d_adam_schiff_20060720_1090161831.txt	1	0.6598454	1024
d_adam_schiff_20060720_1090161833.txt	1	0.80451816	1024
d_adam_schiff_20060720_1090161838.txt	1	0.60148007	1024
d_adam_schiff_20060906_1090168289.txt	1	0.821257	1024
d_adam_schiff_20060906_1090168291.txt	1	0.7864309	1024
d_adam_schiff_20060906_1090168293.txt	1	0.77177334	1024
d_adam_schiff_20060906_1090168295.txt	1	0.6801309	1024
d_adam_schiff_20060906_1090168297.txt	1	0.8360428	1024
d_adam_schiff_20060919_1090173260.txt	1	0.57752687	1024
d_adam_schiff_20060919_1090173263.txt	1	0.91071	1024
d_adam_schiff_20060919_1090173268.txt	1	0.60694915	1024
d_adam_schiff_20060919_1090173273.txt	1	0.74304265	1024
d_adam_schiff_20060919_1090173274.txt	1	0.72425026	1024
d_adam_schiff_20060919_1090173276.txt	1	0.8567693	1024
d_adam_schiff_20060921_1090174490.txt	1	0.7261756	1024
d_adam_schiff_20060927_1090177298.txt	1	0.705302	1024
d_adam_schiff_20060927_1090177336.txt	1	0.6969344	1024
d_adam_schiff_20060928_1090179050.txt	1	0.67876464	1024
d_adam_schiff_20060928_1090179093.txt	1	0.7204803	1024
d_adam_schiff_20060928_1090179187.txt	1	0.5130429	1024
d_adam_smith_20050712_1090053872.txt	1	0.6293036	1024
d_adam_smith_20060504_1090128121.txt	1	0.6040755	1024
d_adam_smith_20060622_1090151019.txt	1	0.56364733	1024
d_adam_smith_20060727_1090165087.txt	1	0.45423305	1024
d_adam_smith_20060727_1090165094.txt	1	0.28907067	1024
d_adam_smith_20060929_1090180150.txt	1	0.6219278	1024
d_al_green_20050712_1090053817.txt	1	0.5561057	1024
d_al_green_20050722_1090060391.txt	1	0.5659496	1024
d_al_green_20050728_1090064092.txt	1	0.640622	1024
d_al_green_20050927_1090073069.txt	1	0.63160515	1024
d_al_green_20051028_1090083722.txt	1	0.46736172	1024
d_al_green_20051214_1090097656.txt	1	0.6987276	1024
d_al_green_20051216_1090100703.txt	1	0.5999989	1024
d_al_green_20060201_1090105490.txt	1	0.5409367	1024
d_al_green_20060201_1090105519.txt	1	0.85818464	1024
d_al_green_20060509_1090129622.txt	1	0.95823735	1024
d_al_green_20060517_1090133003.txt	1	0.5858629	1024
d_al_green_20060523_1090137241.txt	1	0.6003538	1024
d_al_green_20060719_1090161386.txt	1	0.36748397	1024
d_al_green_20060920_1090174056.txt	1	0.8565544	1024
d_al_green_20060926_1090176388.txt	1	0.7587275	1024
d_al_green_20060927_1090177111.txt	1	0.6785417	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.72497797	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.79234225	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.4140298	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.5310774	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9411595	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.45348603	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.80255634	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.49185127	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.6976444	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.74155086	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.5720077	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.60149664	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.7230695	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.64220464	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.5092725	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.76534814	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.66521347	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.5128019	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.70152986	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.40404487	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.715323	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.36412144	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.6553145	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.5781797	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.45434794	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.4635948	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.4751907	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5178833	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.470409	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.5753544	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.79667187	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.5208776	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5447902	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.58915377	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.5191154	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.42403662	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.41182145	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.6590997	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.61497194	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8168614	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7660504	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4446541	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.821376	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.76823694	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5339403	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.35660622	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.6455397	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.72049457	1024
d_albert_wynn_20050310_1090011589.txt	1	0.51044214	1024
d_albert_wynn_20050511_1090029450.txt	1	0.45434228	1024
d_albert_wynn_20050630_1090051718.txt	1	0.76949096	1024
d_albert_wynn_20050630_1090051721.txt	1	0.691117	1024
d_albert_wynn_20050726_1090062264.txt	1	0.596762	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5301123	1024
d_albert_wynn_20060405_1090121187.txt	1	0.8954852	1024
d_albert_wynn_20060608_1090142740.txt	1	0.6668385	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6490765	1024
d_albert_wynn_20060608_1090142830.txt	1	0.5955655	1024
d_albert_wynn_20060712_1090156980.txt	1	0.48503682	1024
d_albio_sires_20061113_1090181602.txt	1	0.56303567	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.5520664	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.5767085	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.41013357	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.54497164	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.4495787	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.7387258	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.58200926	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.7989397	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.47540906	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.80810064	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6493468	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7088506	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.39909154	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.7458625	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.68157744	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.43621445	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.48623297	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.58472705	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.682765	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.81216055	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.47981963	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.83218867	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.70559525	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.5877666	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.92616135	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.717161	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.6158045	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.67619	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.29714933	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.5118105	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.55173004	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.47544765	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.46142954	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.40908688	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.41231936	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.39735672	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.91124606	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.5984742	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.81923306	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.52520597	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.57215786	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.6009829	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.5770817	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.75689036	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.6678767	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5274776	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5311223	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.43370292	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.33918306	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.49698466	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.7478842	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.4357445	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.7458271	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.79484636	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.6238186	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.7413136	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.76894176	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.46383125	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.6675422	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.52077323	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.57851434	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.56566066	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.6185916	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.6199696	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.74163264	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.7349705	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.65619606	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.6997287	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.656926	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.5185093	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4167506	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.70289713	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8081325	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.68494225	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.6090952	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.45459485	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.3852325	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.4948745	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.88975155	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.7792119	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.6310481	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.40794393	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.5920059	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.8850855	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9523957	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.35113746	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.67756104	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.36938658	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5017948	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.56599456	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.6236335	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.5655117	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.82159424	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.73247385	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.44005287	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.34692314	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.72487545	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.6731595	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5062824	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.61653584	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.93336433	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.6317819	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.56533617	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.66371	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.59865963	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.6992748	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.5825974	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.54305905	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.72873724	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.56054133	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.46896166	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.34718546	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.5753397	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7608614	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.19359174	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.6347535	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.6662384	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.63401175	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.49386802	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7112106	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.57338715	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5758543	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.69476306	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.68030155	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.29161492	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.70388794	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.5571853	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.6563079	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.8715024	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.6963537	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.57627445	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.6737206	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.6747223	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.5799331	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.4560767	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.3886115	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.65970975	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.59205675	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.7577403	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.59387946	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.7305395	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.85180396	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5764779	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.50899214	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.63205755	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.6849053	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.72858346	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.6082248	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.6923253	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.7381606	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5813956	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.6735853	1024
d_allen_boyd_20050608_1090038593.txt	1	0.6894655	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5309392	1024
d_allen_boyd_20051214_1090097947.txt	1	0.5083817	1024
d_allen_boyd_20051217_1090101253.txt	1	0.43424758	1024
d_allen_boyd_20051217_1090101259.txt	1	0.84074265	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6057616	1024
d_allen_boyd_20051217_1090101270.txt	1	0.85602313	1024
d_allen_boyd_20060214_1090107822.txt	1	0.6462028	1024
d_allen_boyd_20060214_1090107825.txt	1	0.48555723	1024
d_allen_boyd_20060214_1090107827.txt	1	0.52320516	1024
d_allen_boyd_20060302_1090110921.txt	1	0.74281245	1024
d_allen_boyd_20060502_1090126737.txt	1	0.629456	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7099317	1024
d_allen_boyd_20060502_1090126748.txt	1	0.34951273	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7558333	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3133661	1024
d_allen_boyd_20060518_1090135017.txt	1	0.31651008	1024
d_allen_boyd_20060621_1090149782.txt	1	0.61455464	1024
d_allen_boyd_20060629_1090155566.txt	1	0.7589152	1024
d_allen_boyd_20060711_1090156505.txt	1	0.46334165	1024
d_allen_boyd_20060907_1090168774.txt	1	0.5423207	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8259917	1024
d_allen_boyd_20061207_1090185219.txt	1	0.8660509	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.56112665	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.8055508	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.770838	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9032548	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.46471938	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.6629815	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.6207261	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.61636436	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.5430849	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.18654121	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.5512435	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.37128735	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.7848665	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.90057313	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.82988536	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.59964645	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.7982302	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.88957566	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.5515043	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.88625646	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.86470574	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.5512288	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.51920295	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.48354733	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.90789133	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.684301	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7202334	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.2523867	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.466753	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.5400183	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5793268	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.51675785	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9258211	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.45661542	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.5869443	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7834152	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.69006586	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.381358	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.6687603	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.64358187	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.76579565	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.83702147	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9066669	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8919938	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.6486688	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6782388	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.4646629	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.77392036	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.73138976	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.7063318	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.60192424	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.80684656	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.5604704	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.4967287	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.79700154	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.72890097	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.55620486	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.70603365	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.8366616	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.7698867	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.84909123	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6212944	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.5584635	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5678344	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.7877769	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.6887654	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.7810703	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.5233974	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.48405057	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.6954556	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.29807442	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.7058328	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.717727	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7058584	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.74586105	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.55431813	1024
