filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009531.txt	1	0.50603133	1024
d_albert_espy_19870305_1000011132.txt	1	0.7441928	1024
d_albert_espy_19870331_1000019640.txt	1	0.5051999	1024
d_albert_espy_19870511_1000036917.txt	1	0.7163478	1024
d_albert_espy_19870807_1000086135.txt	1	0.93436223	1024
d_albert_espy_19870921_1000092572.txt	1	0.5409323	1024
d_albert_espy_19870921_1000092573.txt	1	0.61246717	1024
d_albert_espy_19870921_1000092577.txt	1	0.6932199	1024
d_albert_espy_19871001_1000101255.txt	1	0.6139317	1024
d_albert_espy_19871028_1000118191.txt	1	0.744745	1024
d_albert_espy_19871202_1000132342.txt	1	0.89348996	1024
d_albert_espy_19871216_1000140914.txt	1	0.8934232	1024
d_albert_espy_19880809_1000233355.txt	1	0.9456107	1024
d_albert_espy_19880929_1000252663.txt	1	0.9576613	1024
d_allan_swift_19870511_1000036522.txt	1	0.54894793	1024
d_allan_swift_19870513_1000038900.txt	1	0.5160396	1024
d_allan_swift_19870603_1000048678.txt	1	0.8673767	1024
d_allan_swift_19870603_1000048700.txt	1	0.47190183	1024
d_allan_swift_19870603_1000048702.txt	1	0.7943664	1024
d_allan_swift_19870701_1000067272.txt	1	0.737911	1024
d_allan_swift_19870709_1000069288.txt	1	0.78684354	1024
d_allan_swift_19870713_1000071573.txt	1	0.6021366	1024
d_allan_swift_19870729_1000079722.txt	1	0.49891552	1024
d_allan_swift_19870729_1000079821.txt	1	0.8180658	1024
d_allan_swift_19870730_1000080378.txt	1	0.30701432	1024
d_allan_swift_19870910_1000087748.txt	1	0.665537	1024
d_allan_swift_19870922_1000093529.txt	1	0.5336272	1024
d_allan_swift_19871014_1000109528.txt	1	0.42470777	1024
d_allan_swift_19871110_1000124250.txt	1	0.737933	1024
d_allan_swift_19871110_1000124422.txt	1	0.55497956	1024
d_allan_swift_19871110_1000124433.txt	1	0.6226165	1024
d_allan_swift_19871110_1000124438.txt	1	0.817003	1024
d_allan_swift_19871110_1000124474.txt	1	0.7034823	1024
d_allan_swift_19871110_1000124487.txt	1	0.5034753	1024
d_allan_swift_19871110_1000124503.txt	1	0.90461326	1024
d_allan_swift_19880503_1000179692.txt	1	0.72373813	1024
d_allan_swift_19880802_1000227285.txt	1	0.5010374	1024
d_allan_swift_19880804_1000229899.txt	1	0.6875298	1024
d_allan_swift_19880808_1000232132.txt	1	0.6079039	1024
d_allan_swift_19880808_1000232151.txt	1	0.68156314	1024
d_allan_swift_19881003_1000257525.txt	1	0.58211786	1024
d_allan_swift_19881005_1000260431.txt	1	0.4292075	1024
d_allan_swift_19881019_1000271582.txt	1	0.8222034	1024
d_allan_swift_19881019_1000271587.txt	1	0.79290736	1024
d_allan_swift_19881019_1000271591.txt	1	0.71817297	1024
d_allan_swift_19881021_1000276126.txt	1	0.96759015	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.59190905	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.7878006	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.85093576	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.55397207	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.78428566	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.870252	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.558391	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7411063	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.6239629	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.23187812	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.5527281	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7144694	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8324156	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.50691885	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.8638048	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.8418664	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.99458176	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.7972335	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9719453	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.88748986	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.96997875	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.76272434	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.51924413	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.52557975	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.75858575	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.8932131	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.4182979	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.96997875	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.8124957	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.53310215	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7130515	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.91348135	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.69542533	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.60292906	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.97502214	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8921961	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.7286258	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8460914	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.8184232	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.5664396	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9494361	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.89437175	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.890899	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.82466793	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.7250677	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.7568637	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9494361	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.8845246	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8426684	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.5596506	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.8631253	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9179275	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.81026495	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.82277197	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.6721917	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.84834546	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.7298975	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7488296	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.92548716	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8307504	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9255472	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.65663296	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8182186	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.7021939	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9741029	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.95327854	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.78772783	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9730569	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.94591385	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9732111	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.6331841	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.79520786	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6312806	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9212573	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.72931165	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8781842	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.75585836	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.6989977	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.39607206	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.71278477	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.85253036	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.64725167	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.97439	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.66441506	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.5774827	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.91223747	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.7030042	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.51307034	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.8531851	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.79384804	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8444638	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9605003	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.98166037	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.7647647	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5957198	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9821697	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.81948745	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.93293303	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.75315976	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5439124	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9720906	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.88614196	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.95070785	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.49325314	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.5004718	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.81190956	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.98814803	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.71742696	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.6314678	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.7749321	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.8991646	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6473984	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.76755327	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6914809	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9476304	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6572444	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7539827	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.81555897	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8681326	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.77442235	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.76376414	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.81588405	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.6857691	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7853995	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.5928538	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6352516	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.46552542	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.66452307	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4074218	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7343501	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.66402817	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.61949784	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5745472	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.7113281	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.7339112	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.71807706	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.61569136	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.96671885	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.895626	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.95086056	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.65894955	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.8063794	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6264874	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.89897555	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.92070514	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.76891685	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.6820149	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.71813595	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8728534	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5948182	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.571379	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9540035	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4738105	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5808192	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8481157	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.74841076	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9393027	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.92223233	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.6750894	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7015169	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.98838323	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.6825904	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.63451	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.697206	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6102129	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.86099887	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5616157	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.90423006	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.85371286	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.5603132	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.73400414	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8279233	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.98049563	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.6207424	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9025025	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.52153665	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9050043	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6696031	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.59389436	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7570216	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.66245884	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.87471837	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8021489	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5328197	1024
d_austin_murphy_19870205_1000007381.txt	1	0.7674435	1024
d_austin_murphy_19870309_1000011885.txt	1	0.73132336	1024
d_austin_murphy_19870429_1000030913.txt	1	0.6512521	1024
d_austin_murphy_19870512_1000037274.txt	1	0.46801984	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6303265	1024
d_austin_murphy_19870617_1000056787.txt	1	0.66286945	1024
d_austin_murphy_19870805_1000083960.txt	1	0.92448515	1024
d_austin_murphy_19870805_1000084299.txt	1	0.647993	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7446761	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5922092	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7036095	1024
d_austin_murphy_19880503_1000179535.txt	1	0.7856921	1024
d_austin_murphy_19880503_1000179561.txt	1	0.70279104	1024
d_austin_murphy_19880503_1000179570.txt	1	0.96269685	1024
d_austin_murphy_19880510_1000182193.txt	1	0.7255692	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5640045	1024
d_austin_murphy_19880728_1000225484.txt	1	0.65994996	1024
d_austin_murphy_19880810_1000233946.txt	1	0.6708086	1024
d_austin_murphy_19880810_1000233949.txt	1	0.87660605	1024
d_austin_murphy_19881006_1000261422.txt	1	0.57339877	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.7414122	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8805829	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.7390022	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.5983801	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.5888182	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.6307938	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9191362	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.8409617	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7377927	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.887455	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.73162174	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.68987983	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.87082523	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.772825	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9038033	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.7726297	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.74081266	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9773401	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.68982923	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.67705834	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9322859	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8592054	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8417044	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8096355	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.7795898	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6948923	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.63903046	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.34505844	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6262653	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.71706194	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.6923926	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.67829746	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9496874	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.7462654	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5840481	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8888772	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.5233483	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.925538	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.7556018	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.86770946	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6228	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.72318417	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.6765195	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6261014	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8582142	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.43122038	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.5433008	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5503165	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.61213976	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.73308164	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.87961817	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.63775945	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8337328	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.81778395	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9575483	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.40091825	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.46190658	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5834288	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8222772	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.76908183	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.79126817	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9004228	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.47633818	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.90666795	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.6696865	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.49867293	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9701039	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.45485535	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.48467737	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.33252278	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.26876006	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.64796686	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.85145897	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9310304	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.8803783	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.735306	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.5563471	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.68850714	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.797758	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.68261224	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.85601866	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8941546	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.7049889	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.93913	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7557049	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.7378617	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7728837	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.76029634	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7473727	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.73276323	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.70336473	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7283485	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6032226	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8114044	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.6118741	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5067887	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.69241303	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.56308913	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.82524985	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6769217	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.79008126	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.64770496	1024
