filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20110107_1120001229.txt	1	0.92108756	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.87630713	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.7766547	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6814857	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.68104124	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.7481335	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.90864474	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.7301779	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.71130913	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.7319508	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5524693	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.82777643	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.71430767	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6050365	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.8542949	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.7991982	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.7798676	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.6975362	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.82766366	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.83221054	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.8329153	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.4425164	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.40318587	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8632329	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.86984414	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.53091305	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.6200991	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.76288396	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.7051888	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.85122925	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.4425164	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.8811748	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.80768067	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.6281356	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.7051153	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7410592	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.57714045	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.69039696	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.8244391	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.88699573	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9011922	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.87907255	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.87855273	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.8510039	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.3283273	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.62081593	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7290787	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.5305242	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9178589	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.66075736	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9476261	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.92076486	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.8920929	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.37026536	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8761336	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.82205	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.96342003	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8529734	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.5632604	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.76957744	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.93195426	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.41788337	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.46991834	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7422463	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3475178	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.69825584	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.825949	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.62675816	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.93403316	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.8236698	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9201308	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8529734	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9778441	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.8741324	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9461575	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.49175808	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5219935	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.8290807	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.6721551	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.88071203	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.79396313	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.8691389	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8302331	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8074578	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.94705415	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.50421274	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9100917	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9797214	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.8911495	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9488296	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.6736929	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6990519	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8424241	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.3513438	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.64123434	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9346073	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.87921166	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.8920953	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.91153395	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.88155013	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.95221406	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.74771297	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.84648746	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9536547	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.41642648	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.66787785	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.45631358	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.4425164	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.48438028	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.31083935	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6354385	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9362641	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9466567	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.7590193	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.96731365	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.70772696	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.86541903	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.46228787	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.6419242	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9219481	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.7127819	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9759915	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.91566795	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.6583781	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.67736405	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.5349536	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.7446124	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9667771	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.87225056	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8134351	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.7484786	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9710679	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.96929014	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.78388244	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.6807214	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.8022081	1024
d_andre_carson_20110525_1120030879.txt	1	0.5296037	1024
d_andre_carson_20110525_1120030883.txt	1	0.51252294	1024
d_andre_carson_20110714_1120043988.txt	1	0.94099647	1024
d_andre_carson_20110718_1120044877.txt	1	0.8321853	1024
d_andre_carson_20110719_1120045116.txt	1	0.85751545	1024
d_andre_carson_20110721_1120046523.txt	1	0.93043447	1024
d_andre_carson_20110913_1120054276.txt	1	0.74850655	1024
d_andre_carson_20111101_1120065767.txt	1	0.81497407	1024
d_andre_carson_20111102_1120066240.txt	1	0.6111107	1024
d_andre_carson_20120214_1120086574.txt	1	0.926577	1024
d_andre_carson_20120227_1120088538.txt	1	0.6790629	1024
d_andre_carson_20120306_1120090378.txt	1	0.739912	1024
d_andre_carson_20120427_1120101853.txt	1	0.6995848	1024
d_andre_carson_20120507_1120102072.txt	1	0.79521894	1024
d_andre_carson_20120517_1120106911.txt	1	0.4513094	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.89177173	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.91517866	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.86370796	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.8176029	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.89086497	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.7076934	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.79831135	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5440452	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.8741508	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.8102532	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.6492203	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8798596	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.86317784	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.843092	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.6070678	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.6038055	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7285076	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7046138	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45112365	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.8653128	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.91517866	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.96750444	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.46526507	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45112365	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.43428922	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.63433087	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.91517866	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.94724107	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.77763957	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.86240035	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.6068239	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.61810315	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.7541448	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8232032	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.83523166	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.67819536	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.90831965	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.639868	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.68114364	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7285076	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.88054067	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.77036434	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.739505	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47009012	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.75890964	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9193926	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.91517866	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.5777824	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.6820673	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.775978	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.7008057	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.8078072	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.5622137	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.88439566	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.86007315	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.90114474	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.7089577	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.51743406	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.8447105	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.5487696	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.89831036	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.37120768	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6173278	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.62275743	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.91847676	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6320137	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5515392	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.6996309	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.61296225	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9873376	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.49342605	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6803918	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.6263169	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.67009974	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.60270476	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.2883182	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9240059	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.77503324	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.60756296	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.7149452	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.8989188	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.36878344	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.8991348	1024
