filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150113_1140002271.txt	1	0.86780876	1024
d_henry_johnson_20150113_1140002274.txt	1	0.52381736	1024
d_henry_johnson_20150113_1140002275.txt	1	0.5824155	1024
d_henry_johnson_20150127_1140005193.txt	1	0.8348789	1024
d_henry_johnson_20150127_1140005310.txt	1	0.5683314	1024
d_henry_johnson_20150205_1140007798.txt	1	0.96947753	1024
d_henry_johnson_20150205_1140007837.txt	1	0.95641273	1024
d_henry_johnson_20150205_1140007838.txt	1	0.87930053	1024
d_henry_johnson_20150316_1140014017.txt	1	0.46745172	1024
d_henry_johnson_20150520_1140028133.txt	1	0.8848695	1024
d_henry_johnson_20150610_1140033999.txt	1	0.5340522	1024
d_henry_johnson_20150610_1140034019.txt	1	0.48232067	1024
d_henry_johnson_20150610_1140034023.txt	1	0.5340522	1024
d_henry_johnson_20150709_1140040840.txt	1	0.9272501	1024
d_henry_johnson_20150727_1140045412.txt	1	0.9909567	1024
d_henry_johnson_20150728_1140045971.txt	1	0.91791326	1024
d_henry_johnson_20150728_1140046002.txt	1	0.8727013	1024
d_henry_johnson_20150728_1140046007.txt	1	0.7275869	1024
d_henry_johnson_20150728_1140046027.txt	1	0.5397299	1024
d_henry_johnson_20150728_1140046044.txt	1	0.8926214	1024
d_henry_johnson_20150728_1140046057.txt	1	0.33611894	1024
d_henry_johnson_20150728_1140046064.txt	1	0.5664834	1024
d_henry_johnson_20150728_1140046065.txt	1	0.8837892	1024
d_henry_johnson_20150728_1140046071.txt	1	0.5340522	1024
d_henry_johnson_20150729_1140046536.txt	1	0.9899922	1024
d_henry_johnson_20150911_1140049722.txt	1	0.80698264	1024
d_henry_johnson_20150924_1140051862.txt	1	0.8354567	1024
d_henry_johnson_20150924_1140051864.txt	1	0.24797332	1024
d_henry_johnson_20150925_1140052320.txt	1	0.45512238	1024
d_henry_johnson_20151001_1140053804.txt	1	0.84188247	1024
d_henry_johnson_20151022_1140057248.txt	1	0.93151146	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9066406	1024
d_henry_johnson_20151104_1140061442.txt	1	0.71189505	1024
d_henry_johnson_20151201_1140065156.txt	1	0.9550228	1024
d_henry_johnson_20151202_1140065942.txt	1	0.65522015	1024
d_henry_johnson_20151209_1140068058.txt	1	0.8368507	1024
d_henry_johnson_20151209_1140068061.txt	1	0.6966319	1024
d_henry_johnson_20151217_1140070174.txt	1	0.8736013	1024
d_henry_johnson_20160106_1140071191.txt	1	0.7836883	1024
d_henry_johnson_20160106_1140071208.txt	1	0.9335897	1024
d_henry_johnson_20160106_1140071266.txt	1	0.81839854	1024
d_henry_johnson_20160106_1140071272.txt	1	0.5340522	1024
d_henry_johnson_20160106_1140071324.txt	1	0.540857	1024
d_henry_johnson_20160107_1140071547.txt	1	0.7243319	1024
d_henry_johnson_20160107_1140071571.txt	1	0.7234314	1024
d_henry_johnson_20160107_1140071575.txt	1	0.27882394	1024
d_henry_johnson_20160107_1140071577.txt	1	0.5340522	1024
d_henry_johnson_20160107_1140071606.txt	1	0.5340522	1024
d_henry_johnson_20160108_1140071816.txt	1	0.75204295	1024
d_henry_johnson_20160108_1140071942.txt	1	0.36995858	1024
d_henry_johnson_20160108_1140071943.txt	1	0.90339595	1024
d_henry_johnson_20160108_1140071948.txt	1	0.591622	1024
d_henry_johnson_20160210_1140076585.txt	1	0.6511229	1024
d_henry_johnson_20160225_1140078655.txt	1	0.90357494	1024
d_henry_johnson_20160225_1140078657.txt	1	0.9659683	1024
d_henry_johnson_20160322_1140083203.txt	1	0.8853643	1024
d_henry_johnson_20160323_1140083573.txt	1	0.899491	1024
d_henry_johnson_20160323_1140083589.txt	1	0.8059996	1024
d_henry_johnson_20160323_1140083597.txt	1	0.8654418	1024
d_henry_johnson_20160412_1140084432.txt	1	0.75347584	1024
d_henry_johnson_20160412_1140084444.txt	1	0.49605444	1024
d_henry_johnson_20160414_1140085550.txt	1	0.6990907	1024
d_henry_johnson_20160414_1140085555.txt	1	0.9312485	1024
d_henry_johnson_20160414_1140085559.txt	1	0.8091123	1024
d_henry_johnson_20160429_1140089815.txt	1	0.9356541	1024
d_henry_johnson_20160512_1140091306.txt	1	0.66175365	1024
d_henry_johnson_20160512_1140091337.txt	1	0.4896638	1024
d_henry_johnson_20160512_1140091361.txt	1	0.7157063	1024
d_henry_johnson_20160517_1140092494.txt	1	0.9469944	1024
d_henry_johnson_20160524_1140095342.txt	1	0.46885177	1024
d_henry_johnson_20160615_1140100924.txt	1	0.8829816	1024
d_henry_johnson_20160705_1140104261.txt	1	0.97960955	1024
d_henry_johnson_20160711_1140107170.txt	1	0.7814934	1024
d_henry_johnson_20160711_1140107177.txt	1	0.55504566	1024
d_henry_johnson_20160711_1140107187.txt	1	0.71229774	1024
d_henry_johnson_20160711_1140107282.txt	1	0.794328	1024
d_henry_johnson_20160711_1140107283.txt	1	0.9037298	1024
d_henry_johnson_20160711_1140107287.txt	1	0.7993008	1024
d_henry_johnson_20160711_1140107307.txt	1	0.7987352	1024
d_henry_johnson_20160711_1140107308.txt	1	0.8682702	1024
d_henry_johnson_20160711_1140107313.txt	1	0.5340522	1024
d_henry_johnson_20160711_1140107314.txt	1	0.8597877	1024
d_henry_johnson_20160711_1140107316.txt	1	0.802262	1024
d_henry_johnson_20160711_1140107317.txt	1	0.9668674	1024
d_henry_johnson_20160711_1140107320.txt	1	0.74506515	1024
d_henry_johnson_20160711_1140107323.txt	1	0.5340522	1024
d_henry_johnson_20160712_1140107875.txt	1	0.46125624	1024
d_henry_johnson_20160712_1140107880.txt	1	0.37366283	1024
d_henry_johnson_20160907_1140111090.txt	1	0.6538295	1024
d_henry_johnson_20160907_1140111114.txt	1	0.9461556	1024
d_henry_johnson_20160907_1140111132.txt	1	0.32635194	1024
d_henry_johnson_20160907_1140111133.txt	1	0.88910425	1024
d_henry_johnson_20160907_1140111136.txt	1	0.46427152	1024
d_jackie_speier_20150318_1140014252.txt	1	0.80917704	1024
d_jackie_speier_20150422_1140020044.txt	1	0.9838545	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9624961	1024
d_jackie_speier_20150513_1140025031.txt	1	0.6499224	1024
d_jackie_speier_20150513_1140025270.txt	1	0.8435202	1024
d_jackie_speier_20150514_1140026091.txt	1	0.7186357	1024
d_jackie_speier_20150610_1140033680.txt	1	0.48232067	1024
d_jackie_speier_20150610_1140033681.txt	1	0.7608814	1024
d_jackie_speier_20150707_1140039506.txt	1	0.48796737	1024
d_jackie_speier_20150707_1140039508.txt	1	0.90458167	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9261451	1024
d_jackie_speier_20150917_1140050456.txt	1	0.8502305	1024
d_jackie_speier_20151008_1140055236.txt	1	0.9637748	1024
d_jackie_speier_20151130_1140064782.txt	1	0.99391913	1024
d_jackie_speier_20151208_1140067373.txt	1	0.7894273	1024
d_jackie_speier_20151210_1140068369.txt	1	0.8979316	1024
d_jackie_speier_20151211_1140068975.txt	1	0.9445435	1024
d_jackie_speier_20160106_1140070984.txt	1	0.801871	1024
d_jackie_speier_20160112_1140072416.txt	1	0.74326473	1024
d_jackie_speier_20160202_1140074303.txt	1	0.9340486	1024
d_jackie_speier_20160211_1140077001.txt	1	0.73881507	1024
d_jackie_speier_20160302_1140080089.txt	1	0.92611355	1024
d_jackie_speier_20160315_1140081729.txt	1	0.41813907	1024
d_jackie_speier_20160419_1140086332.txt	1	0.6963775	1024
d_jackie_speier_20160427_1140088624.txt	1	0.8004983	1024
d_jackie_speier_20160428_1140089183.txt	1	0.96785897	1024
d_jackie_speier_20160518_1140092889.txt	1	0.81858116	1024
d_jackie_speier_20160609_1140098510.txt	1	0.9562702	1024
d_jackie_speier_20160609_1140098921.txt	1	0.94383985	1024
d_jackie_speier_20160614_1140099942.txt	1	0.8978636	1024
d_jackie_speier_20160615_1140100937.txt	1	0.7790598	1024
d_jackie_speier_20160615_1140100939.txt	1	0.7383484	1024
d_jackie_speier_20160615_1140100958.txt	1	0.8497144	1024
d_jackie_speier_20160707_1140106184.txt	1	0.77749926	1024
d_jackie_speier_20160713_1140108626.txt	1	0.8337588	1024
d_jackie_speier_20160713_1140109161.txt	1	0.9241023	1024
d_jackie_speier_20160908_1140111583.txt	1	0.84911215	1024
d_jackie_speier_20160908_1140111776.txt	1	0.89356714	1024
d_james_clyburn_20150106_1140000081.txt	1	0.7641284	1024
d_james_clyburn_20150114_1140002875.txt	1	0.932473	1024
d_james_clyburn_20150202_1140006585.txt	1	0.958229	1024
d_james_clyburn_20150323_1140015005.txt	1	0.8710545	1024
d_james_clyburn_20150323_1140015007.txt	1	0.5476859	1024
d_james_clyburn_20150430_1140022675.txt	1	0.98305815	1024
d_james_clyburn_20150430_1140023053.txt	1	0.97169894	1024
d_james_clyburn_20150520_1140027767.txt	1	0.9818955	1024
d_james_clyburn_20150709_1140040625.txt	1	0.90043515	1024
d_james_clyburn_20150709_1140040772.txt	1	0.8793341	1024
d_james_clyburn_20150910_1140048993.txt	1	0.8875805	1024
d_james_clyburn_20151117_1140062991.txt	1	0.57205075	1024
d_james_clyburn_20151209_1140068053.txt	1	0.80763465	1024
d_james_clyburn_20160105_1140070861.txt	1	0.96625763	1024
d_james_clyburn_20160613_1140099750.txt	1	0.638788	1024
d_james_clyburn_20160616_1140101514.txt	1	0.8866042	1024
d_james_clyburn_20160616_1140101526.txt	1	0.8567775	1024
d_james_clyburn_20160705_1140104226.txt	1	0.8279262	1024
d_james_clyburn_20160707_1140105681.txt	1	0.9763999	1024
d_james_clyburn_20160713_1140108596.txt	1	0.76810145	1024
d_james_clyburn_20160713_1140108597.txt	1	0.89349174	1024
d_james_clyburn_20160713_1140108602.txt	1	0.80306643	1024
d_james_clyburn_20160714_1140109874.txt	1	0.72086644	1024
d_james_himes_20150203_1140006785.txt	1	0.7308932	1024
d_james_himes_20150226_1140010664.txt	1	0.9332488	1024
d_james_himes_20150226_1140010704.txt	1	0.56299067	1024
d_james_himes_20150318_1140014362.txt	1	0.81314164	1024
d_james_himes_20150513_1140025107.txt	1	0.7759777	1024
d_james_himes_20150723_1140044918.txt	1	0.98417884	1024
d_james_himes_20150930_1140053202.txt	1	0.6586661	1024
d_james_himes_20151118_1140063459.txt	1	0.64249855	1024
d_james_himes_20160301_1140079580.txt	1	0.8223163	1024
d_james_himes_20160511_1140090522.txt	1	0.67031014	1024
d_james_himes_20160513_1140091806.txt	1	0.66337365	1024
d_james_himes_20160518_1140093095.txt	1	0.7465001	1024
d_james_himes_20160613_1140099627.txt	1	0.8901914	1024
d_james_himes_20160615_1140100511.txt	1	0.97446954	1024
d_james_himes_20160706_1140105182.txt	1	0.5174019	1024
d_james_himes_20160706_1140105188.txt	1	0.6312392	1024
d_james_himes_20160712_1140107741.txt	1	0.77743095	1024
d_james_himes_20160712_1140107744.txt	1	0.939017	1024
d_james_himes_20160714_1140109711.txt	1	0.80372393	1024
d_james_himes_20160714_1140109722.txt	1	0.8911997	1024
d_james_langevin_20150211_1140008562.txt	1	0.8394366	1024
d_james_langevin_20150226_1140010804.txt	1	0.98748535	1024
d_james_langevin_20150226_1140010947.txt	1	0.85771966	1024
d_james_langevin_20150226_1140010948.txt	1	0.8403488	1024
d_james_langevin_20150226_1140010953.txt	1	0.38049778	1024
d_james_langevin_20150326_1140016961.txt	1	0.48465082	1024
d_james_langevin_20150413_1140017838.txt	1	0.8774	1024
d_james_langevin_20150414_1140018289.txt	1	0.94104135	1024
d_james_langevin_20150421_1140019824.txt	1	0.8715187	1024
d_james_langevin_20150423_1140020608.txt	1	0.9169479	1024
d_james_langevin_20150423_1140020659.txt	1	0.8022259	1024
d_james_langevin_20150423_1140020664.txt	1	0.89717877	1024
d_james_langevin_20150423_1140020672.txt	1	0.2932414	1024
d_james_langevin_20150430_1140023059.txt	1	0.48232067	1024
d_james_langevin_20150430_1140023060.txt	1	0.9058469	1024
d_james_langevin_20150501_1140023717.txt	1	0.5311735	1024
d_james_langevin_20150514_1140026013.txt	1	0.8982634	1024
d_james_langevin_20150514_1140026014.txt	1	0.55153066	1024
d_james_langevin_20150514_1140026054.txt	1	0.7635117	1024
d_james_langevin_20150514_1140026061.txt	1	0.4951692	1024
d_james_langevin_20150514_1140026078.txt	1	0.46828905	1024
d_james_langevin_20150514_1140026082.txt	1	0.9567201	1024
d_james_langevin_20150603_1140031705.txt	1	0.48232067	1024
d_james_langevin_20150625_1140038773.txt	1	0.48232067	1024
d_james_langevin_20150625_1140038774.txt	1	0.8240164	1024
d_james_langevin_20150625_1140038778.txt	1	0.71984595	1024
d_james_langevin_20150729_1140046513.txt	1	0.8594109	1024
d_james_langevin_20150729_1140046794.txt	1	0.90408957	1024
d_james_langevin_20150910_1140049037.txt	1	0.8163573	1024
d_james_langevin_20150929_1140052831.txt	1	0.92159	1024
d_james_langevin_20151027_1140058396.txt	1	0.94495827	1024
d_james_langevin_20151103_1140060029.txt	1	0.9855843	1024
d_james_langevin_20151105_1140061757.txt	1	0.38913947	1024
d_james_langevin_20151209_1140067933.txt	1	0.95701414	1024
d_james_langevin_20160111_1140072220.txt	1	0.82988214	1024
d_james_langevin_20160111_1140072239.txt	1	0.30866218	1024
d_james_langevin_20160202_1140074520.txt	1	0.8389434	1024
d_james_langevin_20160209_1140076070.txt	1	0.8174049	1024
d_james_langevin_20160210_1140076579.txt	1	0.7150226	1024
d_james_langevin_20160211_1140077208.txt	1	0.9416986	1024
d_james_langevin_20160229_1140079434.txt	1	0.81525475	1024
d_james_langevin_20160301_1140079717.txt	1	0.8641954	1024
d_james_langevin_20160314_1140081515.txt	1	0.19356102	1024
d_james_langevin_20160412_1140084491.txt	1	0.9289374	1024
d_james_langevin_20160426_1140088293.txt	1	0.93126327	1024
d_james_langevin_20160510_1140090232.txt	1	0.6328793	1024
d_james_langevin_20160511_1140090565.txt	1	0.6189314	1024
d_james_langevin_20160517_1140092325.txt	1	0.8468387	1024
d_james_langevin_20160518_1140093199.txt	1	0.9568885	1024
d_james_langevin_20160518_1140093240.txt	1	0.7791442	1024
d_james_langevin_20160524_1140095638.txt	1	0.5414952	1024
d_james_langevin_20160524_1140095640.txt	1	0.86980444	1024
d_james_langevin_20160526_1140096798.txt	1	0.95565385	1024
d_james_langevin_20160526_1140096827.txt	1	0.7413999	1024
d_james_langevin_20160610_1140099484.txt	1	0.80787516	1024
d_james_langevin_20160614_1140099982.txt	1	0.8194685	1024
d_james_langevin_20160615_1140100643.txt	1	0.5550855	1024
d_james_langevin_20160615_1140100645.txt	1	0.7357254	1024
d_james_langevin_20160615_1140100649.txt	1	0.8244084	1024
d_james_langevin_20160707_1140105695.txt	1	0.9603919	1024
d_james_langevin_20160707_1140106025.txt	1	0.99558747	1024
d_james_langevin_20160713_1140108632.txt	1	0.5058575	1024
d_james_langevin_20160714_1140109789.txt	1	0.98744917	1024
d_james_langevin_20160908_1140111737.txt	1	0.98420507	1024
d_james_mcgovern_20150106_1140000084.txt	1	0.9574223	1024
d_james_mcgovern_20150113_1140002058.txt	1	0.8669628	1024
d_james_mcgovern_20150121_1140003431.txt	1	0.98121715	1024
d_james_mcgovern_20150121_1140003434.txt	1	0.6240538	1024
d_james_mcgovern_20150121_1140003443.txt	1	0.86127204	1024
d_james_mcgovern_20150121_1140003479.txt	1	0.48883694	1024
d_james_mcgovern_20150121_1140003485.txt	1	0.9692941	1024
d_james_mcgovern_20150121_1140003488.txt	1	0.8906061	1024
d_james_mcgovern_20150203_1140006802.txt	1	0.94528675	1024
d_james_mcgovern_20150203_1140006818.txt	1	0.7237339	1024
d_james_mcgovern_20150203_1140006827.txt	1	0.8452486	1024
d_james_mcgovern_20150203_1140006834.txt	1	0.94034827	1024
d_james_mcgovern_20150203_1140006841.txt	1	0.9136427	1024
d_james_mcgovern_20150203_1140006852.txt	1	0.89693683	1024
d_james_mcgovern_20150203_1140006854.txt	1	0.9434115	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.67290664	1024
d_james_mcgovern_20150212_1140009051.txt	1	0.8689801	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.6748561	1024
d_james_mcgovern_20150212_1140009063.txt	1	0.99697113	1024
d_james_mcgovern_20150212_1140009065.txt	1	0.93678886	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.9425664	1024
d_james_mcgovern_20150303_1140012257.txt	1	0.49997914	1024
d_james_mcgovern_20150303_1140012261.txt	1	0.86922365	1024
d_james_mcgovern_20150303_1140012267.txt	1	0.55738103	1024
d_james_mcgovern_20150318_1140014216.txt	1	0.92395705	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.88470554	1024
d_james_mcgovern_20150324_1140015376.txt	1	0.91890776	1024
d_james_mcgovern_20150326_1140016864.txt	1	0.51437044	1024
d_james_mcgovern_20150326_1140016866.txt	1	0.5980692	1024
d_james_mcgovern_20150414_1140018105.txt	1	0.47640193	1024
d_james_mcgovern_20150414_1140018113.txt	1	0.97944504	1024
d_james_mcgovern_20150414_1140018115.txt	1	0.9446458	1024
d_james_mcgovern_20150414_1140018129.txt	1	0.92415464	1024
d_james_mcgovern_20150414_1140018131.txt	1	0.94145405	1024
d_james_mcgovern_20150430_1140022739.txt	1	0.9492509	1024
d_james_mcgovern_20150430_1140022816.txt	1	0.9364358	1024
d_james_mcgovern_20150430_1140022851.txt	1	0.9769646	1024
d_james_mcgovern_20150430_1140022853.txt	1	0.9504628	1024
d_james_mcgovern_20150430_1140022856.txt	1	0.8492166	1024
d_james_mcgovern_20150513_1140024955.txt	1	0.9242268	1024
d_james_mcgovern_20150514_1140025764.txt	1	0.5817788	1024
d_james_mcgovern_20150514_1140025798.txt	1	0.81770146	1024
d_james_mcgovern_20150514_1140025805.txt	1	0.6353823	1024
d_james_mcgovern_20150602_1140030016.txt	1	0.9552108	1024
d_james_mcgovern_20150602_1140030019.txt	1	0.6944796	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.7811544	1024
d_james_mcgovern_20150603_1140031244.txt	1	0.80868185	1024
d_james_mcgovern_20150603_1140031252.txt	1	0.4773382	1024
d_james_mcgovern_20150603_1140031257.txt	1	0.92208606	1024
d_james_mcgovern_20150603_1140031258.txt	1	0.8091213	1024
d_james_mcgovern_20150604_1140032289.txt	1	0.6915881	1024
d_james_mcgovern_20150604_1140032291.txt	1	0.74435633	1024
d_james_mcgovern_20150604_1140032292.txt	1	0.8624351	1024
d_james_mcgovern_20150610_1140033420.txt	1	0.9453122	1024
d_james_mcgovern_20150610_1140033423.txt	1	0.9655388	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.7783796	1024
d_james_mcgovern_20150610_1140033446.txt	1	0.611137	1024
d_james_mcgovern_20150610_1140033450.txt	1	0.49815387	1024
d_james_mcgovern_20150610_1140033451.txt	1	0.7676056	1024
d_james_mcgovern_20150610_1140033452.txt	1	0.6912381	1024
d_james_mcgovern_20150610_1140033456.txt	1	0.7832227	1024
d_james_mcgovern_20150617_1140036326.txt	1	0.8443766	1024
d_james_mcgovern_20150617_1140036333.txt	1	0.55236673	1024
d_james_mcgovern_20150617_1140036349.txt	1	0.49407098	1024
d_james_mcgovern_20150617_1140036368.txt	1	0.6649322	1024
d_james_mcgovern_20150617_1140036402.txt	1	0.81789553	1024
d_james_mcgovern_20150617_1140036405.txt	1	0.73116106	1024
d_james_mcgovern_20150618_1140036858.txt	1	0.38925454	1024
d_james_mcgovern_20150618_1140036867.txt	1	0.57970953	1024
d_james_mcgovern_20150709_1140040711.txt	1	0.95918596	1024
d_james_mcgovern_20150709_1140040742.txt	1	0.9677011	1024
d_james_mcgovern_20150709_1140040775.txt	1	0.93550503	1024
d_james_mcgovern_20150709_1140040779.txt	1	0.67113495	1024
d_james_mcgovern_20150722_1140044091.txt	1	0.9191637	1024
d_james_mcgovern_20150722_1140044092.txt	1	0.9480904	1024
d_james_mcgovern_20150722_1140044101.txt	1	0.9886213	1024
d_james_mcgovern_20150722_1140044109.txt	1	0.8717958	1024
d_james_mcgovern_20150722_1140044113.txt	1	0.74094206	1024
d_james_mcgovern_20150722_1140044115.txt	1	0.93891066	1024
d_james_mcgovern_20150723_1140044568.txt	1	0.99734604	1024
d_james_mcgovern_20150723_1140044631.txt	1	0.8341322	1024
d_james_mcgovern_20150723_1140044669.txt	1	0.80391765	1024
d_james_mcgovern_20150917_1140050530.txt	1	0.35795042	1024
d_james_mcgovern_20150917_1140050531.txt	1	0.8845383	1024
d_james_mcgovern_20150917_1140050536.txt	1	0.74348944	1024
d_james_mcgovern_20150917_1140050577.txt	1	0.93365884	1024
d_james_mcgovern_20150917_1140050579.txt	1	0.93675613	1024
d_james_mcgovern_20150917_1140050581.txt	1	0.9310276	1024
d_james_mcgovern_20150928_1140052466.txt	1	0.958937	1024
d_james_mcgovern_20150929_1140052805.txt	1	0.910412	1024
d_james_mcgovern_20151007_1140054665.txt	1	0.87748146	1024
d_james_mcgovern_20151007_1140054670.txt	1	0.47952148	1024
d_james_mcgovern_20151007_1140054674.txt	1	0.8786534	1024
d_james_mcgovern_20151007_1140054679.txt	1	0.761764	1024
d_james_mcgovern_20151007_1140054681.txt	1	0.86647534	1024
d_james_mcgovern_20151007_1140054688.txt	1	0.6339791	1024
d_james_mcgovern_20151007_1140054698.txt	1	0.8846503	1024
d_james_mcgovern_20151007_1140054705.txt	1	0.8351442	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.90083605	1024
d_james_mcgovern_20151007_1140054720.txt	1	0.88078004	1024
d_james_mcgovern_20151021_1140056568.txt	1	0.8026684	1024
d_james_mcgovern_20151103_1140060048.txt	1	0.84505624	1024
d_james_mcgovern_20151103_1140060049.txt	1	0.96249723	1024
d_james_mcgovern_20151103_1140060052.txt	1	0.9915376	1024
d_james_mcgovern_20151103_1140060054.txt	1	0.76719284	1024
d_james_mcgovern_20151103_1140060060.txt	1	0.9142731	1024
d_james_mcgovern_20151103_1140060070.txt	1	0.757252	1024
d_james_mcgovern_20151103_1140060076.txt	1	0.94353074	1024
d_james_mcgovern_20151119_1140064076.txt	1	0.88203335	1024
d_james_mcgovern_20151119_1140064081.txt	1	0.7519142	1024
d_james_mcgovern_20151119_1140064094.txt	1	0.36389315	1024
d_james_mcgovern_20151119_1140064101.txt	1	0.9862175	1024
d_james_mcgovern_20151119_1140064103.txt	1	0.9744494	1024
d_james_mcgovern_20151119_1140064109.txt	1	0.9416426	1024
d_james_mcgovern_20151201_1140065041.txt	1	0.98278284	1024
d_james_mcgovern_20151201_1140065043.txt	1	0.9167446	1024
d_james_mcgovern_20151201_1140065046.txt	1	0.91113645	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9445102	1024
d_james_mcgovern_20151202_1140065565.txt	1	0.88994044	1024
d_james_mcgovern_20151209_1140067847.txt	1	0.89805216	1024
d_james_mcgovern_20151209_1140067863.txt	1	0.75329983	1024
d_james_mcgovern_20151209_1140067864.txt	1	0.98103136	1024
d_james_mcgovern_20151209_1140067872.txt	1	0.88916796	1024
d_james_mcgovern_20151209_1140067891.txt	1	0.7968793	1024
d_james_mcgovern_20151209_1140067907.txt	1	0.4752166	1024
d_james_mcgovern_20151209_1140067910.txt	1	0.89143914	1024
d_james_mcgovern_20151209_1140067912.txt	1	0.9438067	1024
d_james_mcgovern_20151217_1140069924.txt	1	0.7537452	1024
d_james_mcgovern_20151217_1140069926.txt	1	0.94602466	1024
d_james_mcgovern_20151217_1140069953.txt	1	0.9351747	1024
d_james_mcgovern_20151217_1140069961.txt	1	0.70314956	1024
d_james_mcgovern_20160106_1140071022.txt	1	0.84417796	1024
d_james_mcgovern_20160106_1140071030.txt	1	0.95245063	1024
d_james_mcgovern_20160106_1140071038.txt	1	0.77575964	1024
d_james_mcgovern_20160106_1140071041.txt	1	0.5639175	1024
d_james_mcgovern_20160106_1140071044.txt	1	0.988744	1024
d_james_mcgovern_20160106_1140071061.txt	1	0.91506356	1024
d_james_mcgovern_20160107_1140071431.txt	1	0.95241874	1024
d_james_mcgovern_20160112_1140072482.txt	1	0.6847279	1024
d_james_mcgovern_20160112_1140072489.txt	1	0.8845038	1024
d_james_mcgovern_20160112_1140072490.txt	1	0.796276	1024
d_james_mcgovern_20160112_1140072491.txt	1	0.9582001	1024
d_james_mcgovern_20160112_1140072493.txt	1	0.97758293	1024
d_james_mcgovern_20160112_1140072494.txt	1	0.596779	1024
d_james_mcgovern_20160112_1140072503.txt	1	0.8830186	1024
d_james_mcgovern_20160112_1140072509.txt	1	0.77762175	1024
d_james_mcgovern_20160210_1140076453.txt	1	0.9702805	1024
d_james_mcgovern_20160210_1140076455.txt	1	0.9292825	1024
d_james_mcgovern_20160212_1140077695.txt	1	0.8653143	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.9163369	1024
d_james_mcgovern_20160224_1140078272.txt	1	0.982454	1024
d_james_mcgovern_20160224_1140078281.txt	1	0.91263384	1024
d_james_mcgovern_20160224_1140078288.txt	1	0.9556873	1024
d_james_mcgovern_20160301_1140079785.txt	1	0.71493465	1024
d_james_mcgovern_20160301_1140079787.txt	1	0.81890476	1024
d_james_mcgovern_20160301_1140079789.txt	1	0.56207085	1024
d_james_mcgovern_20160418_1140086046.txt	1	0.9750719	1024
d_james_mcgovern_20160419_1140086350.txt	1	0.84668195	1024
d_james_mcgovern_20160419_1140086399.txt	1	0.9140333	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.9247813	1024
d_james_mcgovern_20160420_1140086967.txt	1	0.9281657	1024
d_james_mcgovern_20160427_1140088640.txt	1	0.4666863	1024
d_james_mcgovern_20160427_1140088644.txt	1	0.98992985	1024
d_james_mcgovern_20160427_1140088655.txt	1	0.5018336	1024
d_james_mcgovern_20160427_1140088656.txt	1	0.7446781	1024
d_james_mcgovern_20160427_1140088662.txt	1	0.8190231	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.94859374	1024
d_james_mcgovern_20160429_1140089807.txt	1	0.891577	1024
d_james_mcgovern_20160511_1140090542.txt	1	0.96065986	1024
d_james_mcgovern_20160516_1140091862.txt	1	0.91199636	1024
d_james_mcgovern_20160518_1140092977.txt	1	0.6422372	1024
d_james_mcgovern_20160518_1140092980.txt	1	0.9461304	1024
d_james_mcgovern_20160518_1140092995.txt	1	0.64257485	1024
d_james_mcgovern_20160518_1140092998.txt	1	0.6571214	1024
d_james_mcgovern_20160518_1140093006.txt	1	0.77351487	1024
d_james_mcgovern_20160524_1140095185.txt	1	0.86487496	1024
d_james_mcgovern_20160526_1140096747.txt	1	0.97759944	1024
d_james_mcgovern_20160526_1140096756.txt	1	0.9787275	1024
d_james_mcgovern_20160526_1140096762.txt	1	0.8307441	1024
d_james_mcgovern_20160526_1140096771.txt	1	0.91435987	1024
d_james_mcgovern_20160526_1140096782.txt	1	0.942973	1024
d_james_mcgovern_20160526_1140096783.txt	1	0.8302581	1024
d_james_mcgovern_20160613_1140099812.txt	1	0.96162456	1024
d_james_mcgovern_20160613_1140099813.txt	1	0.9480814	1024
d_james_mcgovern_20160613_1140099815.txt	1	0.9428215	1024
d_james_mcgovern_20160614_1140099934.txt	1	0.7902415	1024
d_james_mcgovern_20160614_1140100010.txt	1	0.75125045	1024
d_james_mcgovern_20160614_1140100021.txt	1	0.6594398	1024
d_james_mcgovern_20160615_1140100529.txt	1	0.9200224	1024
d_james_mcgovern_20160615_1140100532.txt	1	0.67244303	1024
d_james_mcgovern_20160616_1140101614.txt	1	0.6270226	1024
d_james_mcgovern_20160616_1140101627.txt	1	0.58512145	1024
d_james_mcgovern_20160623_1140103204.txt	1	0.58297473	1024
d_james_mcgovern_20160623_1140103211.txt	1	0.7618872	1024
d_james_mcgovern_20160705_1140104310.txt	1	0.9634335	1024
d_james_mcgovern_20160705_1140104322.txt	1	0.7465552	1024
