filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063287.txt	1	0.52329046	1024
d_alan_wheat_19930722_1030063292.txt	1	0.29961297	1024
d_alan_wheat_19930722_1030063303.txt	1	0.49661887	1024
d_alan_wheat_19930722_1030063324.txt	1	0.7577323	1024
d_alan_wheat_19930727_1030066166.txt	1	0.58054507	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9117085	1024
d_alan_wheat_19930727_1030066229.txt	1	0.7805049	1024
d_alan_wheat_19930727_1030066233.txt	1	0.7803423	1024
d_alan_wheat_19930727_1030066237.txt	1	0.57182425	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6939595	1024
d_alan_wheat_19930727_1030066432.txt	1	0.49631366	1024
d_alan_wheat_19930804_1030072713.txt	1	0.81697214	1024
d_alan_wheat_19931013_1030096117.txt	1	0.5551107	1024
d_alan_wheat_19931117_1030118075.txt	1	0.8072336	1024
d_alan_wheat_19940303_1030139437.txt	1	0.7196672	1024
d_alan_wheat_19940323_1030147733.txt	1	0.606016	1024
d_alan_wheat_19940421_1030155792.txt	1	0.5819687	1024
d_alan_wheat_19940421_1030155910.txt	1	0.64423984	1024
d_alan_wheat_19940523_1030167734.txt	1	0.7229548	1024
d_alan_wheat_19940627_1030181389.txt	1	0.7605388	1024
d_alan_wheat_19940808_1030205903.txt	1	0.75650877	1024
d_alan_wheat_19940811_1030210093.txt	1	0.70929044	1024
d_alan_wheat_19940919_1030218836.txt	1	0.61923754	1024
d_alan_wheat_19940921_1030220337.txt	1	0.78142834	1024
d_alan_wheat_19940929_1030225238.txt	1	0.55514836	1024
d_alan_wheat_19940930_1030225821.txt	1	0.6664978	1024
d_albert_espy_19930121_1030001223.txt	1	0.649132	1024
d_albert_wynn_19930203_1030004234.txt	1	0.8388825	1024
d_albert_wynn_19930204_1030005470.txt	1	0.71493685	1024
d_albert_wynn_19930216_1030006192.txt	1	0.89549935	1024
d_albert_wynn_19930223_1030007978.txt	1	0.50763816	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7036764	1024
d_albert_wynn_19930224_1030008597.txt	1	0.7695568	1024
d_albert_wynn_19930304_1030010863.txt	1	0.5823561	1024
d_albert_wynn_19930317_1030015316.txt	1	0.66676104	1024
d_albert_wynn_19930325_1030020156.txt	1	0.85266626	1024
d_albert_wynn_19930420_1030026970.txt	1	0.8816302	1024
d_albert_wynn_19930421_1030027736.txt	1	0.89731073	1024
d_albert_wynn_19930421_1030027746.txt	1	0.83249485	1024
d_albert_wynn_19930518_1030035001.txt	1	0.64709055	1024
d_albert_wynn_19930527_1030040692.txt	1	0.67158806	1024
d_albert_wynn_19930629_1030054844.txt	1	0.8668878	1024
d_albert_wynn_19930727_1030066533.txt	1	0.5833733	1024
d_albert_wynn_19930921_1030083986.txt	1	0.6385261	1024
d_albert_wynn_19930928_1030089073.txt	1	0.8847691	1024
d_albert_wynn_19931013_1030096224.txt	1	0.8968959	1024
d_albert_wynn_19931013_1030096231.txt	1	0.89848584	1024
d_albert_wynn_19931013_1030096243.txt	1	0.87036586	1024
d_albert_wynn_19931019_1030099843.txt	1	0.60708857	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9012798	1024
d_albert_wynn_19931102_1030107486.txt	1	0.90625536	1024
d_albert_wynn_19931110_1030114319.txt	1	0.88121945	1024
d_albert_wynn_19931116_1030115306.txt	1	0.8101587	1024
d_albert_wynn_19931117_1030118145.txt	1	0.7907843	1024
d_albert_wynn_19931120_1030122597.txt	1	0.6414071	1024
d_albert_wynn_19931121_1030123535.txt	1	0.86095446	1024
d_albert_wynn_19940311_1030142595.txt	1	0.89431673	1024
d_albert_wynn_19940311_1030142606.txt	1	0.68703	1024
d_albert_wynn_19940311_1030142607.txt	1	0.8453611	1024
d_albert_wynn_19940311_1030142622.txt	1	0.77682096	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9266354	1024
d_albert_wynn_19940419_1030154683.txt	1	0.62899226	1024
d_albert_wynn_19940420_1030155174.txt	1	0.7799722	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8044168	1024
d_albert_wynn_19940420_1030155190.txt	1	0.51529115	1024
d_albert_wynn_19940420_1030155203.txt	1	0.7903732	1024
d_albert_wynn_19940420_1030155219.txt	1	0.6785554	1024
d_albert_wynn_19940420_1030155221.txt	1	0.7568194	1024
d_albert_wynn_19940426_1030157117.txt	1	0.8484185	1024
d_albert_wynn_19940524_1030168475.txt	1	0.8799606	1024
d_albert_wynn_19940525_1030169988.txt	1	0.5972011	1024
d_albert_wynn_19940621_1030177584.txt	1	0.852773	1024
d_albert_wynn_19940629_1030184809.txt	1	0.6762537	1024
d_albert_wynn_19940720_1030194222.txt	1	0.58045554	1024
d_albert_wynn_19940812_1030210616.txt	1	0.7821677	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.70049477	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.69258493	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.69050974	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.48354632	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.82005715	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.7239159	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.87004846	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.5584829	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.67076993	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.72800434	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.6839767	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.5661896	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.731366	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.8514824	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.47609612	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.4941393	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.66009974	1024
d_allan_swift_19930204_1030005463.txt	1	0.55451304	1024
d_allan_swift_19930204_1030005502.txt	1	0.5721129	1024
d_allan_swift_19930204_1030005506.txt	1	0.7609645	1024
d_allan_swift_19930204_1030005508.txt	1	0.5685982	1024
d_allan_swift_19930204_1030005573.txt	1	0.6737469	1024
d_allan_swift_19930204_1030005575.txt	1	0.7826438	1024
d_allan_swift_19930204_1030005608.txt	1	0.64868325	1024
d_allan_swift_19930204_1030005659.txt	1	0.50074655	1024
d_allan_swift_19930204_1030005719.txt	1	0.89828515	1024
d_allan_swift_19930224_1030008874.txt	1	0.8001996	1024
d_allan_swift_19930302_1030009950.txt	1	0.49665403	1024
d_allan_swift_19930302_1030009972.txt	1	0.7366974	1024
d_allan_swift_19930302_1030009976.txt	1	0.40550935	1024
d_allan_swift_19930330_1030021831.txt	1	0.5371176	1024
d_allan_swift_19930401_1030024083.txt	1	0.6641941	1024
d_allan_swift_19930401_1030024091.txt	1	0.5886477	1024
d_allan_swift_19930401_1030024096.txt	1	0.7394542	1024
d_allan_swift_19930401_1030024099.txt	1	0.6961515	1024
d_allan_swift_19930401_1030024130.txt	1	0.62022406	1024
d_allan_swift_19930505_1030031754.txt	1	0.7389011	1024
d_allan_swift_19930505_1030031820.txt	1	0.84020793	1024
d_allan_swift_19930505_1030031830.txt	1	0.6070695	1024
d_allan_swift_19930505_1030031849.txt	1	0.5911333	1024
d_allan_swift_19930505_1030031854.txt	1	0.5984045	1024
d_allan_swift_19930505_1030031857.txt	1	0.6169144	1024
d_allan_swift_19930527_1030040694.txt	1	0.78339946	1024
d_allan_swift_19930527_1030041123.txt	1	0.94645035	1024
d_allan_swift_19930614_1030044028.txt	1	0.68582547	1024
d_allan_swift_19930615_1030044802.txt	1	0.59717745	1024
d_allan_swift_19930621_1030047730.txt	1	0.88101333	1024
d_allan_swift_19930621_1030047733.txt	1	0.8479576	1024
d_allan_swift_19930629_1030054393.txt	1	0.7742647	1024
d_allan_swift_19930714_1030058695.txt	1	0.7421781	1024
d_allan_swift_19930722_1030063416.txt	1	0.5380583	1024
d_allan_swift_19931015_1030098118.txt	1	0.73971164	1024
d_allan_swift_19931119_1030120216.txt	1	0.8164367	1024
d_allan_swift_19931119_1030120262.txt	1	0.6862932	1024
d_allan_swift_19931121_1030123161.txt	1	0.8077007	1024
d_allan_swift_19931122_1030124343.txt	1	0.7029756	1024
d_allan_swift_19940203_1030130173.txt	1	0.560709	1024
d_allan_swift_19940203_1030130248.txt	1	0.7163837	1024
d_allan_swift_19940302_1030138827.txt	1	0.6079277	1024
d_allan_swift_19940303_1030139462.txt	1	0.8144778	1024
d_allan_swift_19940322_1030147305.txt	1	0.28664413	1024
d_allan_swift_19940322_1030147309.txt	1	0.5500971	1024
d_allan_swift_19940609_1030172059.txt	1	0.6896085	1024
d_allan_swift_19940615_1030175278.txt	1	0.7430763	1024
d_allan_swift_19940615_1030175279.txt	1	0.52216345	1024
d_allan_swift_19940615_1030175283.txt	1	0.46777302	1024
d_allan_swift_19940615_1030175462.txt	1	0.69730204	1024
d_allan_swift_19940616_1030175732.txt	1	0.5773604	1024
d_allan_swift_19940621_1030177405.txt	1	0.79704595	1024
d_allan_swift_19940628_1030182736.txt	1	0.7837016	1024
d_allan_swift_19940725_1030197563.txt	1	0.9172686	1024
d_allan_swift_19940725_1030197565.txt	1	0.5723228	1024
d_allan_swift_19940725_1030197584.txt	1	0.45655876	1024
d_allan_swift_19940728_1030199682.txt	1	0.745771	1024
d_allan_swift_19940808_1030206043.txt	1	0.721684	1024
d_allan_swift_19940810_1030208776.txt	1	0.8583948	1024
d_allan_swift_19940811_1030209808.txt	1	0.8514537	1024
d_allan_swift_19940811_1030209892.txt	1	0.7305442	1024
d_allan_swift_19940816_1030212198.txt	1	0.6670111	1024
d_allan_swift_19940928_1030224188.txt	1	0.73705363	1024
d_allan_swift_19940928_1030224195.txt	1	0.5429116	1024
d_allan_swift_19940928_1030224222.txt	1	0.41897732	1024
d_allan_swift_19940928_1030224250.txt	1	0.36103788	1024
d_allan_swift_19940928_1030224275.txt	1	0.8618853	1024
d_allan_swift_19940929_1030225322.txt	1	0.51931155	1024
d_allan_swift_19940929_1030225335.txt	1	0.8145174	1024
d_allan_swift_19940929_1030225400.txt	1	0.58503413	1024
d_allan_swift_19941006_1030231452.txt	1	0.55430883	1024
d_allan_swift_19941006_1030231462.txt	1	0.8567527	1024
d_allan_swift_19941006_1030231465.txt	1	0.6756939	1024
d_allan_swift_19941129_1030234523.txt	1	0.66166455	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.63665354	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6177272	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.49795243	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5114614	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.69085175	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.37812477	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6662487	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.3737247	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.4725413	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7161729	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.3690352	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.77528065	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7642236	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6810947	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.6711797	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6297488	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.50793934	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6122776	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.5425013	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7135598	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.90591156	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4717792	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.589709	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.6321173	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8778509	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.47082716	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.53181344	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.6794649	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.8295978	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.7450492	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.75534976	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8293159	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.70650905	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.84712553	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.73084545	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.713706	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.94535184	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.74237394	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.76433814	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.64493704	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.57068384	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.68638825	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6575571	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.81331915	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.7965654	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.67166877	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.8107231	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.7581153	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.8290293	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.75682837	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.6751147	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8428512	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7013584	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7174587	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.8210237	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8287861	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.71562755	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.6737354	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7394687	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.7190181	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.63429785	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.76229346	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.89756966	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7429893	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.783565	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8883163	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.7517238	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.65982753	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.8124045	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.7570822	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.7301795	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.74408954	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.6372976	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.5993728	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.7861486	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.8715989	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8902707	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.86100197	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.61232096	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.72896457	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9045202	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8313152	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.83450574	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.6481247	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5235216	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.72713983	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.5402501	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.8156975	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.88026196	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8216081	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.44417456	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.80553955	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.6801576	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.4861868	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.81975126	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.80332667	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.702995	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8274892	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6980117	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.7542894	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.2853066	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.81786793	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.90782267	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6810603	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.69391674	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.88932794	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.6826551	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8265197	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9249475	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.57920355	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.6778027	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.8638169	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.69391674	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.53392655	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.8410311	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.44797224	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.90935314	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.48588106	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.8258301	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8156802	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.70822453	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.65228504	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.3193205	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.81975126	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.8779743	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.79644257	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.80349207	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.6631457	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9147079	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.5891994	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5083884	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5485921	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.60193694	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.7656082	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.53640723	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7534933	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.78060937	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.6941828	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.65450174	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7601457	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.7292797	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7435105	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5114052	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.8948359	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9566392	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.5556634	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.81975126	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.63896435	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.76730776	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.68475974	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9158916	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9291464	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8268292	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.83098614	1024
d_austin_murphy_19930121_1030001034.txt	1	0.70250714	1024
d_austin_murphy_19930203_1030004230.txt	1	0.74656487	1024
d_austin_murphy_19930224_1030008929.txt	1	0.8519715	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8152558	1024
d_austin_murphy_19930722_1030063453.txt	1	0.57786477	1024
d_austin_murphy_19930909_1030077752.txt	1	0.79497087	1024
d_austin_murphy_19931109_1030112125.txt	1	0.55777067	1024
d_austin_murphy_19931117_1030118009.txt	1	0.73260564	1024
d_austin_murphy_19940519_1030166274.txt	1	0.7366079	1024
d_austin_murphy_19940519_1030166315.txt	1	0.67293483	1024
d_austin_murphy_19940519_1030166327.txt	1	0.50405365	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7860521	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6402857	1024
d_austin_murphy_19940519_1030166409.txt	1	0.55140376	1024
d_austin_murphy_19940519_1030166415.txt	1	0.68847185	1024
d_austin_murphy_19940519_1030166426.txt	1	0.6249558	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6565429	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5383448	1024
d_austin_murphy_19940519_1030166453.txt	1	0.5914248	1024
d_austin_murphy_19940519_1030166469.txt	1	0.6401961	1024
d_austin_murphy_19940728_1030199769.txt	1	0.60391575	1024
d_austin_murphy_19940728_1030199780.txt	1	0.5047276	1024
d_austin_murphy_19940728_1030199809.txt	1	0.6554068	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6147637	1024
d_austin_murphy_19940728_1030199861.txt	1	0.657919	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8265796	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7708266	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7077819	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.7804678	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.5821821	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.89752805	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.91485465	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8324096	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.8655006	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.57500744	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5402554	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.7279306	1024
