filename	trueclass	predclass_prob	numfeatures
d_william_hughes_19870721_1000075639.txt	1	0.8192334399808222	3387
d_daniel_mica_19870304_1000010785.txt	1	0.8192094701653214	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.8193356104416009	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.8193210000670531	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.8193169729747254	3387
d_william_richardson_19880920_1000245361.txt	1	0.8193650589165218	3387
d_don_bonker_19870331_1000019413.txt	1	0.8191935023254937	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.8192218685583296	3387
d_james_oberstar_19870806_1000084906.txt	1	0.8192428711131314	3387
d_dante_fascell_19881021_1000275815.txt	1	0.8193115829494806	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.8193799197310693	3387
d_edward_boland_19870615_1000054331.txt	1	0.8192902733494455	3387
d_michael_synar_19870615_1000055266.txt	1	0.8192139240834286	3387
d_richard_ray_19880303_1000156041.txt	1	0.8192112421200359	3387
d_ike_skelton_19870506_1000033692.txt	1	0.8192552026714376	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.8192195139145213	3387
d_nick_rahall_19870428_1000030453.txt	1	0.8191856889757342	3387
d_george_crockett_19870728_1000079225.txt	1	0.819359318340441	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.8191923930286195	3387
d_philip_sharp_19880503_1000179694.txt	1	0.8367636191413799	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.8192251513692085	3387
d_michael_lowry_19880421_1000174522.txt	1	0.819237146080736	3387
d_william_hughes_19880908_1000239572.txt	1	0.8191833283794034	3387
d_william_clay_19871029_1000119487.txt	1	0.8191721567022368	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.8192829695561494	3387
d_edward_boland_19880427_1000176968.txt	1	0.8192755716693811	3387
d_john_spratt_19880511_1000183814.txt	1	0.8192044220065473	3387
d_bruce_vento_19871218_1000142062.txt	1	0.8439263074886223	3387
d_bruce_vento_19880413_1000169932.txt	1	0.8192306100517189	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.8193362173524064	3387
d_james_traficant_19870714_1000072020.txt	1	0.8191974073453158	3387
d_james_traficant_19870304_1000010876.txt	1	0.8192694212898978	3387
d_norman_mineta_19880428_1000177539.txt	1	0.8192614839463849	3387
d_don_bonker_19870527_1000045144.txt	1	0.8192089698609888	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.8192389906052686	3387
d_bruce_vento_19871005_1000102917.txt	1	0.8192277342967984	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.8756410904402804	3387
d_beverly_byron_19870518_1000040002.txt	1	0.8192396063165156	3387
d_james_florio_19870430_1000031614.txt	1	0.8191914327314084	3387
d_bruce_vento_19880524_1000192929.txt	1	0.8192146037589282	3387
d_daniel_mica_19870618_1000057839.txt	1	0.8192297044192709	3387
d_charles_schumer_19870401_1000020820.txt	1	0.8192298426236091	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.819226404070981	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.8192860641523675	3387
d_john_lafalce_19880706_1000212831.txt	1	0.8192353919268814	3387
d_william_coyne_19880330_1000167349.txt	1	0.819308001863468	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.8191845972080168	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.8192361665132322	3387
d_jonas_frost_19871028_1000118071.txt	1	0.8832357597986871	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8192937849692367	3387
d_howard_berman_19880524_1000193033.txt	1	0.8192026234106697	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.8192168624219073	3387
d_thomas_carper_19871029_1000119200.txt	1	0.8192961236567622	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.8192909113138266	3387
d_john_conyers_19880811_1000236565.txt	1	0.8193528839834808	3387
d_david_bonior_19871109_1000123684.txt	1	0.8193198892429405	3387
d_beverly_byron_19870219_1000008569.txt	1	0.8192834370518961	3387
d_butler_derrick_19871029_1000119166.txt	1	0.8329223865259106	3387
d_william_hughes_19880913_1000241671.txt	1	0.8193255589805866	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.8192972288798288	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.819261061988494	3387
d_meldon_levine_19880421_1000174441.txt	1	0.8193109246709888	3387
d_don_bonker_19871218_1000142120.txt	1	0.8192300827103323	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.8191973081774616	3387
d_ron_wyden_19870303_1000010143.txt	1	0.8193731836937744	3387
d_earl_hutto_19880928_1000252037.txt	1	0.8192213125516841	3387
d_james_scheuer_19881019_1000271538.txt	1	0.8705627167240144	3387
d_meldon_levine_19880303_1000155932.txt	1	0.8192185972239089	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.8192125105953187	3387
d_don_bonker_19871221_1000143112.txt	1	0.8192120187867954	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.8192331696317442	3387
d_meldon_levine_19880803_1000229156.txt	1	0.8192749489065972	3387
d_h._lancaster_19870916_1000089724.txt	1	0.8192055565761157	3387
d_meldon_levine_19880310_1000157384.txt	1	0.8192153274159591	3387
d_tony_hall_19870709_1000069041.txt	1	0.8193648956633256	3387
d_david_bonior_19881013_1000268017.txt	1	0.8192616290172934	3387
d_henry_waxman_19880726_1000222308.txt	1	0.8192373630500684	3387
d_nick_rahall_19880629_1000211723.txt	1	0.8192955263752899	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.81923202976317	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.8191894686024805	3387
d_dante_fascell_19881005_1000260088.txt	1	0.8192868975064336	3387
d_robert_garcia_19870615_1000055136.txt	1	0.819238775617364	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.8193404591125399	3387
d_james_scheuer_19881007_1000262265.txt	1	0.8192477452186767	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.8193122521245786	3387
d_william_ford_19880510_1000182748.txt	1	0.8191962295387131	3387
d_bruce_vento_19880811_1000236564.txt	1	0.8193239282867082	3387
d_david_obey_19870423_1000028584.txt	1	0.8192901096078347	3387
d_william_clay_19880503_1000179564.txt	1	0.8193495860205912	3387
d_edward_markey_19880428_1000177422.txt	1	0.8192296965184057	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.8192266130653101	3387
d_william_ford_19870528_1000046504.txt	1	0.8192533894457172	3387
d_julian_dixon_19880628_1000210718.txt	1	0.8192401249931838	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.819226626637971	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.8192214920948333	3387
d_henry_waxman_19870722_1000076859.txt	1	0.819231454343107	3387
d_harold_ford_19880930_1000255574.txt	1	0.8192967183581923	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.8193105451109027	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.8192003118704432	3387
d_howard_berman_19870428_1000030275.txt	1	0.8193639852076792	3387
d_les_aucoin_19880322_1000162354.txt	1	0.8193453640615248	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.8192926338419629	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.8193815335607302	3387
d_charles_rangel_19880908_1000239309.txt	1	0.8191874144955299	3387
d_edward_boland_19881005_1000260638.txt	1	0.819373061916487	3387
d_edward_markey_19870429_1000031341.txt	1	0.8192606385499462	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.8192349800843887	3387
d_glenn_english_19880907_1000237490.txt	1	0.8192598207010775	3387
d_tom_lantos_19881013_1000268220.txt	1	0.8192214426697001	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.8192075601479784	3387
d_beverly_byron_19881012_1000266438.txt	1	0.8193066210574483	3387
d_james_bilbray_19870722_1000076944.txt	1	0.8193339196371106	3387
d_thomas_downey_19880923_1000247672.txt	1	0.8193233145872028	3387
d_william_richardson_19880518_1000189085.txt	1	0.819333618431762	3387
d_meldon_levine_19880322_1000162402.txt	1	0.8192931130200372	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8192673601249467	3387
d_thomas_downey_19880502_1000179249.txt	1	0.8192196581827018	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.819195915471336	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.8192691589670513	3387
d_james_traficant_19870916_1000089820.txt	1	0.8192021315577462	3387
d_jim_bates_19870507_1000035194.txt	1	0.8192186002702336	3387
d_george_miller_19880412_1000168537.txt	1	0.8191993733017711	3387
d_frank_guarini_19880713_1000217974.txt	1	0.8192952640674864	3387
d_james_traficant_19870630_1000064859.txt	1	0.8192458393373123	3387
d_william_clay_19881019_1000272279.txt	1	0.8192439742465618	3387
d_timothy_penny_19880419_1000172570.txt	1	0.8193138232699559	3387
d_thomas_downey_19870728_1000079420.txt	1	0.8193805435581261	3387
d_bruce_vento_19870610_1000051233.txt	1	0.8192226221368482	3387
d_charles_hayes_19880217_1000150015.txt	1	0.8646363775142469	3387
d_victor_fazio_19880517_1000188683.txt	1	0.8192004802326448	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.8792835883698681	3387
d_don_bonker_19880512_1000184264.txt	1	0.8192429360033636	3387
d_james_rowland_19870402_1000021039.txt	1	0.8191703536010346	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.8193479786397224	3387
d_gus_yatron_19870225_1000009547.txt	1	0.8191977411925679	3387
d_william_edwards_19880414_1000170238.txt	1	0.8192521083602528	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.8192290920270379	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.8192643649648551	3387
