filename	trueclass	predclass_prob	numfeatures
d_donna_christensen_20060504_1090128145.txt	1	0.919756096472825	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9196819978088443	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.9197057759925216	3319
d_william_delahunt_20060912_1090170379.txt	1	0.9196669742237654	3319
d_tim_ryan_20050607_1090037983.txt	1	0.9197412205702474	3319
d_corrine_brown_20060927_1090177697.txt	1	0.9197337617602857	3319
d_mark_udall_20060629_1090155440.txt	1	0.9196442910498014	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.9196596080291602	3319
d_edward_markey_20060525_1090139745.txt	1	0.9197154917553819	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.9197190515501387	3319
d_tom_lantos_20060919_1090173033.txt	1	0.9196923494047656	3319
d_major_owens_20050208_1090004389.txt	1	0.9196819944596729	3319
d_dale_kildee_20050721_1090059992.txt	1	0.9197391502259994	3319
d_thomas_allen_20060720_1090161690.txt	1	0.9340628837279963	3319
d_barney_frank_20050420_1090022726.txt	1	0.919768407868173	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9196515233742161	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.9601997299699124	3319
d_dale_kildee_20060314_1090114814.txt	1	0.9196805788503295	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.9196966860764957	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.9711985712481825	3319
d_john_spratt_20060621_1090150062.txt	1	0.9196830254138476	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9748186476903506	3319
d_john_spratt_20050316_1090014059.txt	1	0.9197406014996916	3319
d_jay_inslee_20050421_1090023644.txt	1	0.9197137205547081	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.9196825805535259	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9495978830522976	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.9196818942581519	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.9482619211352867	3319
d_barbara_lee_20050620_1090043746.txt	1	0.9196499243842324	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.9196648423994527	3319
d_robert_scott_20060228_1090109944.txt	1	0.9199488732123123	3319
d_bob_filner_20050713_1090054276.txt	1	0.9197893256765981	3319
d_joe_baca_20050315_1090012716.txt	1	0.9196845586174462	3319
d_barbara_lee_20060201_1090105474.txt	1	0.9196501209724645	3319
d_danny_davis_20050427_1090025671.txt	1	0.9197936025395477	3319
d_tom_udall_20060927_1090177608.txt	1	0.919738731601649	3319
d_adam_schiff_20060628_1090154442.txt	1	0.919655506869321	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.9197261051308977	3319
d_tom_lantos_20050713_1090054358.txt	1	0.9196566561390201	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.9196678321905999	3319
d_barney_frank_20050629_1090050927.txt	1	0.9197379295516415	3319
d_victor_snyder_20060208_1090106477.txt	1	0.9196689124405933	3319
d_barbara_lee_20050209_1090005090.txt	1	0.9196886731070307	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.9196958210104645	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9197720097860658	3319
d_john_tierney_20050420_1090022551.txt	1	0.9196888736370886	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.9898454759315038	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.9196592829566844	3319
d_harold_ford_20050421_1090023389.txt	1	0.9196484788724364	3319
d_edward_markey_20050915_1090069426.txt	1	0.9196703772163669	3319
d_rush_holt_20060615_1090147680.txt	1	0.9197009532991152	3319
d_tom_lantos_20060920_1090173975.txt	1	0.9197507696800984	3319
d_david_obey_20060518_1090134724.txt	1	0.9196796221893158	3319
d_tom_udall_20060913_1090171147.txt	1	0.9196615122140214	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.9637102383530198	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9396394382847667	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.9196577825933092	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.9432669952761841	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.9196393620183698	3319
d_lois_capps_20050615_1090041165.txt	1	0.9197950759393546	3319
d_david_obey_20050623_1090046198.txt	1	0.9197718032573872	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.9196921758680512	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9197346247278149	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9196563756300865	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.9196619924093267	3319
d_barney_frank_20051217_1090101156.txt	1	0.9197247379774751	3319
d_peter_defazio_20051218_1090101866.txt	1	0.919681624337103	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.9196711383273533	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.919626751018165	3319
d_tim_ryan_20051208_1090096577.txt	1	0.9197207639416595	3319
d_rush_holt_20050310_1090011325.txt	1	0.9197881865662725	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.9196720884110928	3319
d_frank_pallone_20060406_1090122503.txt	1	0.9196428741706277	3319
d_jim_costa_20050420_1090022676.txt	1	0.9196865530465153	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.919667264242897	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9197173636903013	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.9715432282237733	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9197045496630578	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.9196779773202404	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.9197021251973808	3319
d_william_delahunt_20050620_1090043678.txt	1	0.9197358739492467	3319
d_tim_holden_20050525_1090036186.txt	1	0.9197760084487259	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.9197544938635206	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.9817097301773428	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9196748395420123	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.919646342537142	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.9196657976868371	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.9196796776315128	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.9196508803025443	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9197393873303081	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.9196415948076794	3319
d_brian_higgins_20050725_1090060852.txt	1	0.9197075850571625	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.9197475848097597	3319
d_fortney_stark_20050217_1090007264.txt	1	0.9197674941736278	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9780586251107439	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9197335793969078	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9197461720437701	3319
d_john_conyers_20061208_1090186386.txt	1	0.9196687368372221	3319
d_charles_melancon_20050929_1090074802.txt	1	0.9196961113276926	3319
d_james_oberstar_20050309_1090011170.txt	1	0.9196748872447911	3319
d_tim_ryan_20050301_1090008247.txt	1	0.9196545819166235	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.9197811767750856	3319
d_major_owens_20060620_1090149170.txt	1	0.9196664593975468	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.952648793839138	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.9197123218817416	3319
d_david_scott_20060228_1090109942.txt	1	0.9467682533018333	3319
d_michael_honda_20050210_1090005561.txt	1	0.9197869863911003	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.9196509946636762	3319
d_rush_holt_20050302_1090008690.txt	1	0.9196382117346624	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9738056476898964	3319
d_martin_meehan_20060609_1090143428.txt	1	0.9196358931760192	3319
d_george_miller_20060728_1090165779.txt	1	0.919746384571099	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.9196864107547379	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.9196895740534713	3319
d_rush_holt_20060405_1090121600.txt	1	0.9197436272887339	3319
d_john_salazar_20060502_1090126591.txt	1	0.9196749787076205	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9562357401562163	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.9197347057417097	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9197371491970271	3319
d_tim_ryan_20050209_1090005210.txt	1	0.9197246602445157	3319
d_maxine_waters_20060914_1090172075.txt	1	0.9196897823379686	3319
d_edward_markey_20060928_1090179019.txt	1	0.938364287363406	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.9196603309402789	3319
d_rush_holt_20050308_1090010355.txt	1	0.9196905553808594	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9196902791195712	3319
d_william_delahunt_20051109_1090089809.txt	1	0.9197404423246647	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.9197557739767748	3319
d_joe_baca_20050104_1090000355.txt	1	0.9197377793212345	3319
d_barton_gordon_20060724_1090162690.txt	1	0.9196770629514683	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.9197530970382323	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.9196683972970594	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9196692525030885	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.919701564524679	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.9196646523125844	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9848684913088943	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.9197118190041915	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.9196500255961012	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.9196998618286251	3319
d_frank_pallone_20051207_1090096071.txt	1	0.9197108246187417	3319
d_rush_holt_20060215_1090108689.txt	1	0.9196772896737546	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9197153209797126	3319
d_tim_ryan_20060912_1090170421.txt	1	0.9197601064192273	3319
d_jay_inslee_20050615_1090040903.txt	1	0.9196723657965717	3319
d_peter_defazio_20060208_1090106427.txt	1	0.9197067377925175	3319
d_danny_davis_20060906_1090168102.txt	1	0.9196841378873256	3319
d_david_obey_20060628_1090154229.txt	1	0.9196780976211237	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.9196808173424516	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.9196860153280011	3319
d_danny_davis_20061208_1090186236.txt	1	0.9197414003220468	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.9197881691483933	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.9197543334053543	3319
d_hilda_solis_20050714_1090055046.txt	1	0.9197059910338543	3319
d_david_price_20050519_1090033638.txt	1	0.9196875128856983	3319
d_barney_frank_20060627_1090152818.txt	1	0.9196858848090431	3319
d_george_butterfield_20051214_1090098137.txt	1	0.9196969765862539	3319
d_rush_holt_20050413_1090019259.txt	1	0.9196896186940086	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.9866472906177148	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.9197652727260786	3319
d_william_delahunt_20060619_1090148601.txt	1	0.9197688681393134	3319
d_gene_green_20051108_1090087713.txt	1	0.9196445375903894	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.9196753170141009	3319
d_jay_inslee_20060406_1090122484.txt	1	0.9196677401547847	3319
d_barbara_lee_20050621_1090044479.txt	1	0.9197104353463754	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9196739172914895	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.9197392108366037	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.9197170243594797	3319
d_george_miller_20060308_1090112553.txt	1	0.9197798923560853	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.919718393582385	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.9196656387052045	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.9197820092853506	3319
d_michael_honda_20050505_1090028277.txt	1	0.9197578629707667	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.934619470381872	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.9703642713864297	3319
d_mark_udall_20051027_1090082677.txt	1	0.9197526061162438	3319
d_william_delahunt_20060912_1090170440.txt	1	0.9197397943587516	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.9197493925884155	3319
d_martin_meehan_20060613_1090145595.txt	1	0.9197841866885089	3319
d_bob_filner_20050523_1090034287.txt	1	0.9197013260973846	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.9197202991443827	3319
d_mike_ross_20061207_1090185221.txt	1	0.919673086326825	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.9196785335843107	3319
d_donna_christensen_20050726_1090062278.txt	1	0.9196330752863499	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.939991363657687	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.9248319501599928	3319
d_james_moran_20050428_1090027013.txt	1	0.9642004408464591	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.9196792438216583	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.9197052841116663	3319
d_george_miller_20051116_1090092263.txt	1	0.9196645112603987	3319
d_tim_ryan_20060927_1090177160.txt	1	0.9758318414044206	3319
d_james_oberstar_20060725_1090163542.txt	1	0.9196781230156236	3319
d_tim_ryan_20051207_1090096013.txt	1	0.9197803640463446	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.9197002304692371	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.9197525394193611	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.9196576740412594	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.9198000174381111	3319
d_david_price_20060615_1090147616.txt	1	0.919738510779859	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.9266734919689248	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9196604385157077	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.9196788829690223	3319
d_tim_ryan_20051018_1090078623.txt	1	0.9679044963889022	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.9197600011162141	3319
d_tom_lantos_20060726_1090164712.txt	1	0.9196518561363792	3319
d_john_larson_20050915_1090069272.txt	1	0.9197041266139478	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.9197064710445074	3319
d_diane_watson_20050621_1090044741.txt	1	0.9197243395285426	3319
d_mark_udall_20050525_1090036702.txt	1	0.9196686721332049	3319
d_brian_baird_20050614_1090040560.txt	1	0.9196691775771847	3319
d_peter_defazio_20060525_1090139940.txt	1	0.9197049038654552	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.9197354390133918	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.991631602482781	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.9196593270430665	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9197737166438168	3319
d_ed_case_20060713_1090158035.txt	1	0.9197148099774619	3319
d_william_jefferson_20050727_1090063038.txt	1	0.9197275345110054	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9970851130688191	3319
d_barton_gordon_20050921_1090070911.txt	1	0.9197705168755982	3319
d_lane_evans_20051102_1090084646.txt	1	0.919658203490705	3319
d_jay_inslee_20050215_1090006465.txt	1	0.9197346339049742	3319
d_bobby_rush_20060620_1090149154.txt	1	0.9197402837080889	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.9197062559927442	3319
d_eliot_engel_20060719_1090161182.txt	1	0.9197478855490027	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.9196928632040705	3319
d_david_obey_20050908_1090066948.txt	1	0.9197097801922401	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9197304188035116	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.9197380466026585	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9812117203414615	3319
