filename	trueclass	predclass_prob	numfeatures
d_david_price_20120627_1120118106.txt	1	0.9401324841961808	3052
d_eliot_engel_20110714_1120044158.txt	1	0.9401277079649486	3052
d_henry_waxman_20111014_1120062614.txt	1	0.9401419354619978	3052
d_adam_schiff_20110215_1120007996.txt	1	0.9737002630238435	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.9401299625741537	3052
d_jim_costa_20120425_1120100189.txt	1	0.9401670167091255	3052
d_gary_peters_20110921_1120056227.txt	1	0.9402128819820139	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.961080590611146	3052
d_laura_richardson_20120725_1120124518.txt	1	0.9401057093501242	3052
d_lois_capps_20111005_1120059155.txt	1	0.9401746396248	3052
d_fortney_stark_20110311_1120015485.txt	1	0.9999859084480054	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.9401581577478101	3052
d_mike_quigley_20110726_1120048139.txt	1	0.9401573095311716	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.9999912875352103	3052
d_gene_green_20110218_1120011578.txt	1	0.9401912579625976	3052
d_judy_chu_20110331_1120019342.txt	1	0.9401254109628263	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.94016756105128	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.9401808045611976	3052
d_jared_polis_20120118_1120081164.txt	1	0.9401033776963904	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.9401977238641575	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.9401323848502038	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.9401222333986483	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.9401870041782514	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.9401978812185312	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.9401272742663077	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.9401044897498735	3052
d_laura_richardson_20110727_1120049316.txt	1	0.9401660871667608	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.94009021443787	3052
d_john_garamendi_20110706_1120040851.txt	1	0.9401319396389127	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.9401106581080965	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.9402030929938086	3052
d_richard_neal_20111213_1120077518.txt	1	0.9401095176246844	3052
d_james_langevin_20130101_1120145170.txt	1	0.958637773287594	3052
d_david_scott_20121219_1120141566.txt	1	0.9432993608676048	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.9644017357969449	3052
d_edward_markey_20120725_1120124254.txt	1	0.9401935104013109	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.9401186667641372	3052
d_jared_polis_20111214_1120078462.txt	1	0.9401595124000306	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.9460167136418756	3052
d_adam_smith_20111214_1120078361.txt	1	0.9401225749390696	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.9401266553114975	3052
d_jim_costa_20110413_1120023527.txt	1	0.9402263797337235	3052
d_robert_scott_20120731_1120125984.txt	1	0.9401452607152825	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9401590414099091	3052
d_joe_courtney_20120424_1120099630.txt	1	0.9402065435403882	3052
d_jose_serrano_20121130_1120136917.txt	1	0.9401455720961932	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.94011719395804	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.9401385126618027	3052
d_gwen_moore_20110302_1120012933.txt	1	0.9401491970446559	3052
d_robert_scott_20110920_1120055801.txt	1	0.9401117522986987	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.9402016964149634	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.9401221871605864	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.9534589635536005	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.9937048393913651	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.9573746758927617	3052
d_tim_holden_20120328_1120095735.txt	1	0.9401555315249638	3052
d_laura_richardson_20120515_1120104963.txt	1	0.940103231493614	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.9401330256762032	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9401640466480372	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.9401960798107571	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.9401112659337739	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9831739407132538	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.9401175003037068	3052
d_keith_ellison_20111220_1120080624.txt	1	0.9402043673703716	3052
d_jared_polis_20111118_1120071100.txt	1	0.9401357492071364	3052
d_tim_holden_20110329_1120018285.txt	1	0.9779356562881323	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.9401867804341456	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.940159830467105	3052
d_john_garamendi_20120717_1120122262.txt	1	0.9401774192371528	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.9708526807123904	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.9401167999188176	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.9401767907346558	3052
d_ed_pastor_20110209_1120005996.txt	1	0.940124141127731	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.9630075911377436	3052
d_doris_matsui_20110601_1120033095.txt	1	0.9402221362741342	3052
d_gwen_moore_20120510_1120104234.txt	1	0.9402166241233301	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.9401976614353729	3052
d_jackie_speier_20120531_1120109957.txt	1	0.9401729877144926	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9526015384209321	3052
d_jim_costa_20111004_1120058685.txt	1	0.9400952037727658	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.9401512568144645	3052
d_steve_israel_20110719_1120045622.txt	1	0.9401674771435355	3052
d_sam_farr_20110614_1120035324.txt	1	0.9401160460548817	3052
d_tim_holden_20110719_1120045569.txt	1	0.9865407591310672	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9921178035263609	3052
d_jared_polis_20110413_1120023544.txt	1	0.9401812141640254	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.9401055845037385	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.9401411886420669	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9401823708782374	3052
d_albio_sires_20111116_1120069330.txt	1	0.9401726285604644	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.9401606622256639	3052
d_tim_holden_20110414_1120024371.txt	1	0.9401465890803414	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.9401519910250926	3052
d_tim_holden_20110504_1120026349.txt	1	0.9401554025441593	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9401006251591902	3052
d_tim_holden_20120202_1120083855.txt	1	0.9401788879474328	3052
d_david_curson_20121129_1120135977.txt	1	0.940129741326308	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.940162104799112	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.9401476348638054	3052
d_rick_larsen_20110915_1120055080.txt	1	0.9401823722674317	3052
d_maxine_waters_20110310_1120015108.txt	1	0.9401292776690163	3052
d_nick_rahall_20110713_1120043442.txt	1	0.9401014668319307	3052
d_john_conyers_20120530_1120109082.txt	1	0.9401428995635477	3052
d_henry_johnson_20110118_1120002195.txt	1	0.9401895423943859	3052
d_paul_tonko_20110119_1120002337.txt	1	0.9401220950022521	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.9401956967332179	3052
d_james_moran_20110215_1120007803.txt	1	0.9401045222847842	3052
d_keith_ellison_20120419_1120099032.txt	1	0.940123671293255	3052
d_norman_dicks_20110215_1120007774.txt	1	0.9400975917769526	3052
d_henry_waxman_20110217_1120009773.txt	1	0.9402045779332967	3052
d_james_langevin_20120607_1120112594.txt	1	0.940155119583081	3052
d_jared_polis_20111206_1120074964.txt	1	0.9401460639890805	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.9999911263876569	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.9401235532661149	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9401142061173973	3052
d_barney_frank_20110329_1120018355.txt	1	0.9401113042885835	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.9401008411855092	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.9401183631645926	3052
d_john_garamendi_20110118_1120002175.txt	1	0.9402219363580417	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.9401326755491942	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.9401181277451338	3052
d_john_dingell_20110126_1120004089.txt	1	0.977675271075837	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9401816346186693	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.9402160158993705	3052
d_bruce_braley_20110216_1120008719.txt	1	0.9401404587668866	3052
d_michael_michaud_20110707_1120041464.txt	1	0.9401020553046281	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.9401297425189337	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.9402121533373796	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9401466110292707	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9703034490296588	3052
d_james_moran_20110119_1120002844.txt	1	0.9429933991046928	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9402265518267093	3052
d_tim_holden_20110719_1120045611.txt	1	0.9402121689385621	3052
d_albio_sires_20110601_1120032587.txt	1	0.940200768446282	3052
d_david_scott_20120306_1120090382.txt	1	0.9401252384816632	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.9401688575187962	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.9401056388387777	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.940146478237384	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.9401488038412146	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9401986047400059	3052
d_collin_peterson_20120802_1120127384.txt	1	0.9401915279483826	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9774549528657605	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9401725708701819	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.9401890785707161	3052
d_david_cicilline_20121128_1120135331.txt	1	0.9401025604083472	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9897644041536134	3052
d_peter_welch_20110707_1120041597.txt	1	0.940136100044958	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.9401436312130175	3052
d_bob_filner_20111011_1120060471.txt	1	0.9401650962906015	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.9401488794004201	3052
d_jackie_speier_20120719_1120123329.txt	1	0.9401891029144583	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9938096912384629	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9401007366867933	3052
d_james_himes_20111102_1120066158.txt	1	0.9402267710866067	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9402060741105341	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9402244154215175	3052
d_david_scott_20130101_1120145100.txt	1	0.9401126963822672	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.9401143830597949	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.9401198477243755	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.967872670233627	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.9401976120402551	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9402155960330199	3052
d_henry_waxman_20120530_1120109147.txt	1	0.9401922946323559	3052
d_john_dingell_20110303_1120013463.txt	1	0.9724165640199911	3052
d_mark_critz_20111201_1120073610.txt	1	0.9401314386555656	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.9401869995072496	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9402150223495991	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9655830218648579	3052
d_norman_dicks_20120719_1120123576.txt	1	0.9401393123322948	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9779371009454095	3052
d_john_dingell_20110801_1120051597.txt	1	0.9401867382027147	3052
d_james_himes_20130102_1120145378.txt	1	0.9685835914091819	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9580629421784642	3052
d_john_olver_20120627_1120118378.txt	1	0.9402229739072181	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9762097075186168	3052
d_david_cicilline_20121212_1120139727.txt	1	0.9401996344785324	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.940127788458539	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.9400967941353551	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9402072766627043	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9401176690652079	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9821335956683245	3052
d_edward_markey_20110601_1120032663.txt	1	0.9784457566683631	3052
d_rush_holt_20110505_1120026807.txt	1	0.9401938653405603	3052
d_judy_chu_20120516_1120105423.txt	1	0.9401030453999016	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.9401499132948147	3052
d_paul_tonko_20111206_1120075204.txt	1	0.9401674558747053	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.940199823461223	3052
d_adam_schiff_20120509_1120103306.txt	1	0.940128810617222	3052
d_michael_michaud_20120919_1120130890.txt	1	0.9401420303634234	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9964323217824406	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.9401075481920005	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.96317689870615	3052
d_james_langevin_20110526_1120031598.txt	1	0.9401428658714616	3052
d_paul_tonko_20110715_1120044663.txt	1	0.9401323288582927	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.940165358550918	3052
d_paul_tonko_20120118_1120081100.txt	1	0.940110707798329	3052
d_james_langevin_20111220_1120080620.txt	1	0.9974246413362531	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.9401991452809002	3052
d_robert_brady_20110106_1120000849.txt	1	0.9401300324191894	3052
d_edward_markey_20120620_1120115760.txt	1	0.9401522951195048	3052
d_david_price_20110330_1120018719.txt	1	0.9401907118221821	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9402252193331289	3052
d_william_keating_20110622_1120038014.txt	1	0.9401247732533364	3052
d_corrine_brown_20121128_1120135445.txt	1	0.9401133437810012	3052
d_al_green_20120711_1120120786.txt	1	0.9401586606303575	3052
d_gene_green_20120619_1120114503.txt	1	0.9401356916434972	3052
d_william_owens_20110401_1120020277.txt	1	0.9401050725625022	3052
d_david_curson_20121113_1120133733.txt	1	0.9401592556393907	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9946754523691272	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.9401614958119136	3052
d_robert_andrews_20110218_1120010250.txt	1	0.9401298629975355	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9618543453050307	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.9401580154690995	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9401678915883875	3052
d_david_scott_20120801_1120126809.txt	1	0.940140736445206	3052
d_gwen_moore_20120516_1120105495.txt	1	0.9401707676411755	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.9401551530744287	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.940125793790779	3052
d_lois_capps_20110914_1120054584.txt	1	0.9401038007340012	3052
d_david_price_20120606_1120111789.txt	1	0.9401802165308342	3052
d_edward_markey_20120920_1120131926.txt	1	0.9401637358443449	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9401659196465444	3052
d_william_owens_20110614_1120035230.txt	1	0.9401587761852432	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9401297653362015	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9401878705097422	3052
d_howard_berman_20110915_1120055153.txt	1	0.9401313441164808	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9401134916953253	3052
d_henry_johnson_20111214_1120078300.txt	1	0.940135388946625	3052
d_gene_green_20110923_1120057715.txt	1	0.9401696384647928	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.940156701956972	3052
d_jackie_speier_20110720_1120045967.txt	1	0.9401053361568124	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9401431424466817	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9401728185214752	3052
d_eliot_engel_20121128_1120135332.txt	1	0.9401297908792201	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9401176825612947	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9401881365776427	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.9401672882421022	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9954307432515663	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9401823021190654	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.940197057385569	3052
d_john_garamendi_20110504_1120026427.txt	1	0.9401114785071427	3052
d_barney_frank_20120725_1120124653.txt	1	0.9401363466044572	3052
d_edward_markey_20120621_1120116554.txt	1	0.9401801636470438	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9778564450505762	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.940190804734725	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.9401290418706161	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9401999548379151	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9401703866707305	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9401255256421603	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.9401826325969018	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9636560292117701	3052
d_timothy_walz_20110526_1120031633.txt	1	0.9400971804639973	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.940136139069896	3052
d_paul_tonko_20120209_1120085951.txt	1	0.9400890477223607	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.9401649513285338	3052
d_sam_farr_20110614_1120035591.txt	1	0.9401083866353352	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9957324255800022	3052
d_norman_dicks_20110624_1120039395.txt	1	0.9401782421280365	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9910065549951209	3052
d_jared_polis_20120912_1120129271.txt	1	0.9400855399120907	3052
d_tim_holden_20110414_1120024389.txt	1	0.9402032128553686	3052
d_rush_holt_20110317_1120017625.txt	1	0.9401901250568776	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9402116235276531	3052
d_timothy_walz_20110708_1120042028.txt	1	0.9401260169145511	3052
d_jared_polis_20120607_1120112618.txt	1	0.9402098734631706	3052
d_paul_tonko_20110215_1120008067.txt	1	0.9401298852599431	3052
d_tim_holden_20110124_1120003326.txt	1	0.9401675346426531	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.9400884187343179	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.9401713170355915	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.9401321676133999	3052
d_barney_frank_20110914_1120054618.txt	1	0.9401760215054846	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9999941562922515	3052
d_mike_quigley_20120208_1120085877.txt	1	0.9401315725323303	3052
d_david_cicilline_20120208_1120085649.txt	1	0.9401332186938113	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9505450114056546	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9545850828839775	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.9401996741698011	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.985323512782761	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.9401266469821876	3052
d_tim_holden_20121212_1120139761.txt	1	0.9401835756336849	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9400979041525918	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9401308298334681	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9775962296565863	3052
d_bob_filner_20110725_1120047926.txt	1	0.9401137102062684	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9401008472006653	3052
d_peter_welch_20121204_1120137620.txt	1	0.940136036423174	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.9400992323483516	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.9401466365043055	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9939029137685492	3052
d_jared_polis_20120509_1120103541.txt	1	0.9401007726469977	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.940161325080445	3052
d_nita_lowey_20110217_1120009735.txt	1	0.9401613079425722	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9401094620241474	3052
d_timothy_walz_20110712_1120042938.txt	1	0.9401077858966297	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9401875697726532	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9441740548852993	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9400960532843035	3052
d_sam_farr_20110616_1120036777.txt	1	0.9401227275216675	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.9401776441502305	3052
d_corrine_brown_20110714_1120044042.txt	1	0.940123931172628	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9792226829484472	3052
d_gene_green_20111013_1120061845.txt	1	0.9402167545247304	3052
d_james_moran_20110726_1120048696.txt	1	0.9400917303517303	3052
d_jared_polis_20110713_1120043420.txt	1	0.9445007185285527	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.9401865925642838	3052
d_michael_honda_20110721_1120046907.txt	1	0.9401755927115065	3052
d_sander_levin_20110914_1120054614.txt	1	0.9676604889309168	3052
d_james_langevin_20110413_1120023697.txt	1	0.9703147085493009	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9401725721442065	3052
d_david_cicilline_20110707_1120041293.txt	1	0.940141290805851	3052
d_doris_matsui_20121212_1120139373.txt	1	0.969074517606883	3052
d_jared_polis_20120802_1120127352.txt	1	0.9401385190127036	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9402023578875126	3052
d_robert_scott_20110725_1120047944.txt	1	0.9401475159385417	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.940175027772698	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9402159353582701	3052
d_doris_matsui_20110317_1120017570.txt	1	0.9401534304149087	3052
d_rush_holt_20110712_1120043022.txt	1	0.9401991572941146	3052
d_judy_chu_20110601_1120032561.txt	1	0.9401428772507171	3052
d_paul_tonko_20110623_1120038837.txt	1	0.9401257379352695	3052
d_john_conyers_20110106_1120000886.txt	1	0.9402125889208399	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.9401265585341697	3052
d_paul_tonko_20110315_1120016198.txt	1	0.9400949118927162	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.9401582561341973	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9668659497691559	3052
d_diana_degette_20120914_1120130572.txt	1	0.9401533814434707	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9751253630991772	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.940117377321676	3052
d_edward_markey_20120718_1120122787.txt	1	0.9402014116051266	3052
d_tim_holden_20120329_1120096531.txt	1	0.9960784814712013	3052
d_jackie_speier_20120417_1120097710.txt	1	0.9401345527421319	3052
d_john_conyers_20110317_1120017415.txt	1	0.9401516591890461	3052
d_fortney_stark_20110119_1120002582.txt	1	0.989403213275042	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9400878399870684	3052
d_maxine_waters_20110614_1120035330.txt	1	0.9931554684284016	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.9401746581849004	3052
d_jay_inslee_20110915_1120054986.txt	1	0.9401258434569262	3052
d_nick_rahall_20120418_1120098316.txt	1	0.9401550405570795	3052
d_jose_serrano_20130102_1120145390.txt	1	0.9401694981301685	3052
d_edward_markey_20110414_1120024434.txt	1	0.9401762375482211	3052
d_john_dingell_20110615_1120036331.txt	1	0.9401694030485654	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9401510791429797	3052
d_susan_davis_20111214_1120078307.txt	1	0.940102717905609	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.9401415970028948	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.9401803809523864	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.940158650376694	3052
d_nick_rahall_20120629_1120119321.txt	1	0.9401020890225492	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9402248385568011	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9955792607035016	3052
