filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821206_970256847.txt	1	0.15698013	1024
d_abraham_kazen_19821208_970259488.txt	1	0.23355797	1024
d_abraham_kazen_19821209_970260600.txt	1	0.9754156	1024
d_abraham_kazen_19821209_970260604.txt	1	0.5600688	1024
d_abraham_kazen_19821209_970260612.txt	1	0.64453554	1024
d_abraham_kazen_19821209_970260614.txt	1	0.620776	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9384612	1024
d_abraham_kazen_19821213_970263176.txt	1	0.5279141	1024
d_abraham_kazen_19821213_970263184.txt	1	0.95549023	1024
d_abraham_kazen_19821213_970263195.txt	1	0.97307986	1024
d_abraham_kazen_19821214_970263912.txt	1	0.5815762	1024
d_abraham_kazen_19821216_970269440.txt	1	0.9624193	1024
d_abraham_kazen_19821217_970274701.txt	1	0.31173605	1024
d_abraham_kazen_19821217_970274703.txt	1	0.3159625	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46805525	1024
d_abraham_kazen_19821217_970274715.txt	1	0.5296347	1024
d_abraham_kazen_19821217_970274940.txt	1	0.45440042	1024
d_abraham_kazen_19821217_970274954.txt	1	0.77030736	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9975318	1024
d_abraham_kazen_19821218_970275600.txt	1	0.786534	1024
d_abraham_kazen_19821218_970275721.txt	1	0.3351581	1024
d_adam_benjamin_19810507_970026328.txt	1	0.999985	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9816704	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9922995	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9971456	1024
d_adam_benjamin_19810910_970075033.txt	1	0.99806124	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9999999	1024
d_adam_benjamin_19810910_970075069.txt	1	0.91352403	1024
d_adam_benjamin_19810910_970075071.txt	1	0.98568904	1024
d_adam_benjamin_19810910_970075104.txt	1	0.92740005	1024
d_adam_benjamin_19810910_970075169.txt	1	0.16900937	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7652684	1024
d_adam_benjamin_19810910_970075225.txt	1	0.91033965	1024
d_adam_benjamin_19810910_970075271.txt	1	0.773286	1024
d_adam_benjamin_19810910_970075273.txt	1	0.7682915	1024
d_adam_benjamin_19810910_970075322.txt	1	0.9567305	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9850604	1024
d_adam_benjamin_19810922_970082290.txt	1	0.99500245	1024
d_adam_benjamin_19811104_970106028.txt	1	0.98926187	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9888847	1024
d_adam_benjamin_19811113_970110822.txt	1	0.92218745	1024
d_adam_benjamin_19811214_970129059.txt	1	0.43153757	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9659967	1024
d_adam_benjamin_19811214_970129114.txt	1	0.5869603	1024
d_adam_benjamin_19811214_970129142.txt	1	0.84897214	1024
d_adam_benjamin_19811214_970129166.txt	1	0.70934325	1024
d_adam_benjamin_19811214_970129168.txt	1	0.99238986	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9776354	1024
d_adam_benjamin_19820401_970153574.txt	1	0.78703666	1024
d_adam_benjamin_19820422_970156845.txt	1	0.99346197	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9979114	1024
d_adam_benjamin_19820811_970222422.txt	1	0.97721076	1024
d_adam_benjamin_19820818_970228105.txt	1	0.03856604	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5992852	1024
d_albert_gore_19810409_970020947.txt	1	0.19785625	1024
d_albert_gore_19810504_970023796.txt	1	0.38728634	1024
d_albert_gore_19810506_970025244.txt	1	0.9999907	1024
d_albert_gore_19810506_970025257.txt	1	0.2060519	1024
d_albert_gore_19810506_970025259.txt	1	0.931782	1024
d_albert_gore_19810506_970025263.txt	1	0.7894204	1024
d_albert_gore_19810506_970025269.txt	1	0.65042865	1024
d_albert_gore_19810618_970043577.txt	1	0.9930012	1024
d_albert_gore_19810625_970047284.txt	1	0.7480251	1024
d_albert_gore_19810625_970049123.txt	1	0.9988576	1024
d_albert_gore_19810625_970049126.txt	1	0.66055477	1024
d_albert_gore_19810625_970049130.txt	1	0.96289253	1024
d_albert_gore_19810625_970049191.txt	1	0.98858917	1024
d_albert_gore_19810625_970049194.txt	1	0.82851243	1024
d_albert_gore_19810724_970064460.txt	1	0.38485694	1024
d_albert_gore_19811006_970090899.txt	1	0.98770624	1024
d_albert_gore_19811006_970090901.txt	1	0.8856573	1024
d_albert_gore_19811021_970097363.txt	1	0.93676186	1024
d_albert_gore_19811104_970106314.txt	1	0.9901558	1024
d_albert_gore_19820316_970146680.txt	1	0.97908074	1024
d_albert_gore_19820322_970148440.txt	1	0.27742544	1024
d_albert_gore_19820505_970161628.txt	1	0.9784064	1024
d_albert_gore_19820511_970164035.txt	1	0.9081447	1024
d_albert_gore_19820525_970176812.txt	1	0.9764836	1024
d_albert_gore_19820622_970191829.txt	1	0.3758706	1024
d_albert_gore_19820810_970220390.txt	1	0.99645376	1024
d_albert_gore_19820811_970221871.txt	1	0.9775828	1024
d_albert_gore_19820811_970222170.txt	1	0.76426166	1024
d_albert_gore_19820811_970222196.txt	1	0.95897466	1024
d_albert_gore_19820811_970222208.txt	1	0.95083106	1024
d_albert_gore_19820811_970222213.txt	1	0.99980956	1024
d_albert_gore_19820818_970228770.txt	1	0.9185745	1024
d_albert_gore_19820913_970233133.txt	1	0.7323356	1024
d_albert_gore_19820915_970234180.txt	1	0.983272	1024
d_albert_gore_19820915_970234227.txt	1	0.9999584	1024
d_albert_gore_19820915_970234229.txt	1	0.98073834	1024
d_albert_gore_19820915_970234233.txt	1	0.52321136	1024
d_albert_gore_19820915_970234237.txt	1	0.822456	1024
d_albert_gore_19820915_970234282.txt	1	0.8141959	1024
d_albert_gore_19820916_970235737.txt	1	0.9991986	1024
d_albert_gore_19820920_970236756.txt	1	0.976919	1024
d_albert_gore_19820924_970240424.txt	1	0.9707127	1024
d_albert_gore_19820929_970243850.txt	1	0.69036907	1024
d_albert_gore_19820930_970246193.txt	1	0.45149678	1024
d_albert_gore_19820930_970246384.txt	1	0.98147535	1024
d_albert_gore_19820930_970247124.txt	1	0.9518603	1024
d_albert_gore_19821202_970255690.txt	1	0.99412644	1024
d_albert_gore_19821207_970258298.txt	1	0.99409	1024
d_albert_gore_19821207_970258351.txt	1	0.931078	1024
d_albert_gore_19821215_970266065.txt	1	0.90072095	1024
d_albert_gore_19821215_970266069.txt	1	0.78935826	1024
d_albert_gore_19821216_970270080.txt	1	0.41383216	1024
d_albert_gore_19821217_970273459.txt	1	0.6845191	1024
d_allan_swift_19810331_970016553.txt	1	0.99344105	1024
d_allan_swift_19810513_970030199.txt	1	0.73022574	1024
d_allan_swift_19810616_970040868.txt	1	0.99128854	1024
d_allan_swift_19810624_970046369.txt	1	0.9804832	1024
d_allan_swift_19810923_970083370.txt	1	0.99999666	1024
d_allan_swift_19811020_970095850.txt	1	0.9988568	1024
d_allan_swift_19811208_970124342.txt	1	0.9949458	1024
d_allan_swift_19820331_970152657.txt	1	0.99967635	1024
d_allan_swift_19820526_970178510.txt	1	0.99166065	1024
d_allan_swift_19820721_970203487.txt	1	0.48748994	1024
d_allan_swift_19820721_970203676.txt	1	0.9880156	1024
d_allan_swift_19820810_970219742.txt	1	0.27363762	1024
d_allan_swift_19820810_970219746.txt	1	0.69701165	1024
d_allan_swift_19820810_970219797.txt	1	0.09758843	1024
d_allan_swift_19820811_970221832.txt	1	0.9966581	1024
d_allan_swift_19820817_970226570.txt	1	0.9953341	1024
d_allan_swift_19820915_970234544.txt	1	0.4927532	1024
d_allan_swift_19821129_970252906.txt	1	0.7706483	1024
d_allan_swift_19821130_970253420.txt	1	0.9842832	1024
d_allan_swift_19821220_970280475.txt	1	0.9827723	1024
d_allen_ertel_19810312_970010922.txt	1	0.9930942	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999523	1024
d_allen_ertel_19810407_970019536.txt	1	0.9888045	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999926	1024
d_allen_ertel_19810604_970037417.txt	1	0.99316204	1024
d_allen_ertel_19810604_970037420.txt	1	0.9941664	1024
d_allen_ertel_19810626_970049767.txt	1	0.8737204	1024
d_allen_ertel_19810716_970057166.txt	1	0.74120426	1024
d_allen_ertel_19810721_970060941.txt	1	0.46021786	1024
d_allen_ertel_19810721_970060951.txt	1	0.48888993	1024
d_allen_ertel_19810721_970061075.txt	1	0.8884959	1024
d_allen_ertel_19810724_970064472.txt	1	0.7809355	1024
d_allen_ertel_19810910_970075263.txt	1	0.9980708	1024
d_allen_ertel_19810910_970075265.txt	1	0.93535817	1024
d_allen_ertel_19810910_970075289.txt	1	0.8085641	1024
d_allen_ertel_19810910_970075297.txt	1	0.7737668	1024
d_allen_ertel_19810916_970077812.txt	1	0.9969025	1024
d_allen_ertel_19811005_970089885.txt	1	0.5251534	1024
d_allen_ertel_19811105_970106681.txt	1	0.9979407	1024
d_allen_ertel_19811105_970106687.txt	1	0.31427222	1024
d_allen_ertel_19811105_970106691.txt	1	0.3811839	1024
d_allen_ertel_19811105_970106699.txt	1	0.3063409	1024
d_allen_ertel_19811105_970106701.txt	1	0.8053669	1024
d_allen_ertel_19811105_970106722.txt	1	0.61414945	1024
d_allen_ertel_19811119_970114576.txt	1	0.67918664	1024
d_allen_ertel_19820512_970164652.txt	1	0.9986822	1024
d_allen_ertel_19820520_970171727.txt	1	0.9999713	1024
d_allen_ertel_19820520_970171733.txt	1	0.71720946	1024
d_allen_ertel_19820609_970184330.txt	1	0.75730425	1024
d_allen_ertel_19820609_970184408.txt	1	0.30446658	1024
d_allen_ertel_19820609_970184471.txt	1	0.5301079	1024
d_allen_ertel_19820609_970184660.txt	1	0.78320485	1024
d_allen_ertel_19820728_970209528.txt	1	0.90937656	1024
d_allen_ertel_19820728_970210560.txt	1	0.99946886	1024
d_allen_ertel_19820728_970210561.txt	1	0.88531816	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9575442	1024
d_andrew_ireland_19810512_970028436.txt	1	0.8891084	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6369521	1024
d_andrew_ireland_19810923_970083330.txt	1	0.84527737	1024
d_andrew_ireland_19820610_970185749.txt	1	0.20339553	1024
d_andrew_ireland_19820617_970188359.txt	1	0.617204	1024
d_andrew_ireland_19820921_970237046.txt	1	0.9162092	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.98885953	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.46620727	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.998765	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.8987603	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.3625003	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.86429715	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9980258	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.71533257	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9804058	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99423945	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.28830916	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9994031	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.46642318	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.53125256	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9866775	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.93621606	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.97149247	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.93737227	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9996749	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.07672676	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.88291323	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.6928324	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9796522	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.40659192	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9988248	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9992792	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.4344285	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8330626	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9923884	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.84856963	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8941856	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999769	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.63729393	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9724596	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.773827	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8330626	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999975	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.577595	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9556071	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9996675	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99776924	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9234338	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9992347	1024
d_anthony_coelho_19810331_970016603.txt	1	0.6671084	1024
d_anthony_coelho_19810430_970022978.txt	1	0.97089124	1024
d_anthony_coelho_19810717_970059140.txt	1	0.58504826	1024
d_anthony_coelho_19810727_970067180.txt	1	0.35972968	1024
d_anthony_coelho_19810909_970074848.txt	1	0.18733226	1024
d_anthony_coelho_19810915_970077787.txt	1	0.37603235	1024
d_anthony_coelho_19810923_970083341.txt	1	0.96787906	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9559555	1024
d_anthony_coelho_19811022_970098793.txt	1	0.971473	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99773324	1024
d_anthony_coelho_19811214_970129529.txt	1	0.3607501	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9825271	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9474105	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99253887	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8740752	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9942192	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9144582	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9363892	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4370023	1024
d_anthony_coelho_19820506_970162263.txt	1	0.88638896	1024
d_anthony_coelho_19820720_970201946.txt	1	0.998565	1024
d_anthony_coelho_19820722_970203933.txt	1	0.90175855	1024
d_anthony_coelho_19820804_970215653.txt	1	0.96159095	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8468469	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9880563	1024
d_anthony_coelho_19820929_970245170.txt	1	0.91989124	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99174374	1024
d_anthony_coelho_19821217_970274933.txt	1	0.997517	1024
d_anthony_moffett_19810217_970006851.txt	1	0.99110925	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9747099	1024
d_anthony_moffett_19810304_970009366.txt	1	0.98894984	1024
d_anthony_moffett_19810310_970010084.txt	1	0.98993695	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8246875	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6538222	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9961861	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9571548	1024
d_anthony_moffett_19810504_970023933.txt	1	0.32950014	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9998641	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9819565	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6610544	1024
d_anthony_moffett_19810505_970024556.txt	1	0.96544605	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8844908	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9946913	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9974602	1024
d_anthony_moffett_19810611_970039588.txt	1	0.93932176	1024
d_anthony_moffett_19810611_970039594.txt	1	0.96084255	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9550785	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8902541	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7575816	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9760153	1024
d_anthony_moffett_19810617_970041386.txt	1	0.80442053	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9258679	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99298346	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9785297	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9799155	1024
d_anthony_moffett_19810722_970061971.txt	1	0.99932027	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99719584	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99767536	1024
d_anthony_moffett_19810909_970074482.txt	1	0.93986154	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5070646	1024
d_anthony_moffett_19810909_970074503.txt	1	0.43193966	1024
d_anthony_moffett_19810909_970074505.txt	1	0.87610966	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6275258	1024
d_anthony_moffett_19810909_970074510.txt	1	0.42117018	1024
d_anthony_moffett_19810909_970074512.txt	1	0.38236898	1024
d_anthony_moffett_19810909_970074518.txt	1	0.41994604	1024
d_anthony_moffett_19810909_970074522.txt	1	0.972234	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9947519	1024
d_anthony_moffett_19810915_970077675.txt	1	0.98264104	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99967384	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9991068	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99994946	1024
d_anthony_moffett_19811029_970103629.txt	1	0.055266693	1024
d_anthony_moffett_19811105_970106666.txt	1	0.73265725	1024
d_anthony_moffett_19811105_970106671.txt	1	0.57627505	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9407532	1024
d_anthony_moffett_19811105_970106709.txt	1	0.32791412	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9240059	1024
d_anthony_moffett_19811105_970106775.txt	1	0.98837554	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5352608	1024
d_anthony_moffett_19811105_970106967.txt	1	0.90190077	1024
d_anthony_moffett_19811118_970113536.txt	1	0.52686775	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99880016	1024
d_anthony_moffett_19811118_970114053.txt	1	0.5242683	1024
d_anthony_moffett_19811118_970114063.txt	1	0.52880377	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5098544	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999907	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9998894	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9914106	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9911334	1024
d_anthony_moffett_19811209_970125298.txt	1	0.96404624	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9102643	1024
d_anthony_moffett_19811211_970127761.txt	1	0.97769403	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9597227	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3325195	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999994	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6329059	1024
d_anthony_moffett_19811216_970131441.txt	1	0.997152	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9981862	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9996878	1024
d_anthony_moffett_19820302_970142418.txt	1	0.95657545	1024
d_anthony_moffett_19820303_970143721.txt	1	0.84249204	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9090626	1024
d_anthony_moffett_19820323_970149056.txt	1	0.88016593	1024
d_anthony_moffett_19820323_970149156.txt	1	0.48615035	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6080459	1024
d_anthony_moffett_19820401_970153441.txt	1	0.447656	1024
d_anthony_moffett_19820401_970153450.txt	1	0.72625756	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9844639	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99993205	1024
d_anthony_moffett_19820526_970178432.txt	1	0.42218447	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9942384	1024
d_anthony_moffett_19820526_970178507.txt	1	0.85353667	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9245367	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9708417	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6079947	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999993	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99997926	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99985075	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99686795	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9981188	1024
d_anthony_moffett_19820802_970213054.txt	1	0.97789043	1024
d_anthony_moffett_19820810_970219431.txt	1	0.98876745	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9998876	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9851555	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9997832	1024
d_anthony_moffett_19820908_970231471.txt	1	0.27975532	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9994696	1024
d_anthony_moffett_19820915_970234541.txt	1	0.65365285	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9052509	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9950552	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999995	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99993956	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6121722	1024
d_anthony_moffett_19821221_970282674.txt	1	0.98830044	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999453	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.98168576	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9964683	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99772114	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.86853033	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8663842	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9821775	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.94445246	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9797315	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99915874	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.26671758	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.81338704	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9994868	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9600691	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99179393	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9326315	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.93192965	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9989542	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99176276	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.98918754	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999558	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99968636	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.777401	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.98975694	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8330626	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9898796	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.75043845	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99673694	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999038	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9995622	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.28793547	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.7640407	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.6157323	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98727244	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99907076	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9771852	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9957004	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.80045885	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9994049	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.96993893	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.81681395	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9933935	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9331497	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9700668	1024
