filename	trueclass	predclass_prob	numfeatures
d_al_green_20150226_1140010744.txt	1	0.9732333	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.46202993	1024
d_al_green_20150518_1140026806.txt	1	0.97978896	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.7416241	1024
d_al_green_20150603_1140031749.txt	1	0.43214148	1024
d_al_green_20150603_1140031750.txt	1	0.5773765	1024
d_al_green_20150603_1140031752.txt	1	0.9937894	1024
d_al_green_20150603_1140031756.txt	1	0.9683565	1024
d_al_green_20150603_1140031788.txt	1	0.43214148	1024
d_al_green_20150603_1140031789.txt	1	0.48689976	1024
d_al_green_20150603_1140031795.txt	1	0.35093373	1024
d_al_green_20150609_1140032860.txt	1	0.9987662	1024
d_al_green_20150609_1140032867.txt	1	0.99902487	1024
d_al_green_20150609_1140032962.txt	1	0.9923665	1024
d_al_green_20150611_1140034438.txt	1	0.20955636	1024
d_al_green_20150624_1140037897.txt	1	0.7228361	1024
d_al_green_20150624_1140037934.txt	1	0.91866326	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999999	1024
d_al_green_20150716_1140043122.txt	1	0.18530683	1024
d_al_green_20150722_1140044044.txt	1	0.9979163	1024
d_al_green_20150727_1140045615.txt	1	0.93032694	1024
d_al_green_20151008_1140055240.txt	1	0.99781847	1024
d_al_green_20151027_1140058368.txt	1	0.9726136	1024
d_al_green_20151027_1140058546.txt	1	0.9540867	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9942562	1024
d_al_green_20151209_1140067918.txt	1	0.75321555	1024
d_al_green_20151215_1140069147.txt	1	0.9993807	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.51167786	1024
d_al_green_20160202_1140074465.txt	1	0.9739396	1024
d_al_green_20160202_1140074471.txt	1	0.6657948	1024
d_al_green_20160211_1140077265.txt	1	0.937823	1024
d_al_green_20160211_1140077271.txt	1	0.7608229	1024
d_al_green_20160225_1140078812.txt	1	0.9999999	1024
d_al_green_20160322_1140083414.txt	1	0.99459004	1024
d_al_green_20160427_1140088929.txt	1	0.9999994	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99946576	1024
d_al_green_20160512_1140091451.txt	1	0.986304	1024
d_al_green_20160512_1140091453.txt	1	0.17310014	1024
d_al_green_20160512_1140091455.txt	1	0.9999989	1024
d_al_green_20160513_1140091819.txt	1	0.9846801	1024
d_al_green_20160518_1140092951.txt	1	0.99987364	1024
d_al_green_20160518_1140093016.txt	1	0.28848448	1024
d_al_green_20160523_1140094940.txt	1	0.9794133	1024
d_al_green_20160525_1140096237.txt	1	0.99999976	1024
d_al_green_20160525_1140096241.txt	1	0.34799814	1024
d_al_green_20160525_1140096242.txt	1	0.3619305	1024
d_al_green_20160525_1140096243.txt	1	0.93452317	1024
d_al_green_20160608_1140098197.txt	1	0.98100454	1024
d_al_green_20160608_1140098201.txt	1	0.64032036	1024
d_al_green_20160608_1140098203.txt	1	0.9999994	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.999998	1024
d_al_green_20160614_1140100165.txt	1	0.9998684	1024
d_al_green_20160614_1140100167.txt	1	0.98192996	1024
d_al_green_20160621_1140102544.txt	1	0.9067265	1024
d_al_green_20160707_1140105734.txt	1	0.9976822	1024
d_al_green_20160712_1140107641.txt	1	0.9999615	1024
d_alan_grayson_20150226_1140011174.txt	1	0.41941735	1024
d_alan_grayson_20150226_1140011176.txt	1	0.658948	1024
d_alan_grayson_20150429_1140022058.txt	1	0.43214148	1024
d_alan_grayson_20150429_1140022059.txt	1	0.57724655	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9580901	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9600906	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5235387	1024
d_alan_grayson_20150602_1140030723.txt	1	0.43214148	1024
d_alan_grayson_20150602_1140030724.txt	1	0.70405185	1024
d_alan_grayson_20150602_1140030753.txt	1	0.43214148	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99030566	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9445703	1024
d_alan_grayson_20150602_1140030770.txt	1	0.658948	1024
d_alan_grayson_20150602_1140030810.txt	1	0.97260314	1024
d_alan_grayson_20150602_1140030813.txt	1	0.2382131	1024
d_alan_grayson_20150602_1140030817.txt	1	0.658948	1024
d_alan_grayson_20150603_1140031803.txt	1	0.43214148	1024
d_alan_grayson_20150603_1140031812.txt	1	0.43214148	1024
d_alan_grayson_20150603_1140031813.txt	1	0.70405185	1024
d_alan_grayson_20150603_1140031818.txt	1	0.70405185	1024
d_alan_grayson_20150603_1140031819.txt	1	0.25222364	1024
d_alan_grayson_20150610_1140033672.txt	1	0.43214148	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9894022	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9996984	1024
d_alan_grayson_20150610_1140033679.txt	1	0.20220229	1024
d_alan_grayson_20150610_1140034030.txt	1	0.43214148	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8084943	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3298694	1024
d_alan_grayson_20150610_1140034044.txt	1	0.43214148	1024
d_alan_grayson_20150610_1140034045.txt	1	0.80077773	1024
d_alan_grayson_20150610_1140034046.txt	1	0.2584185	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99831295	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999776	1024
d_alan_grayson_20150707_1140039447.txt	1	0.999572	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9421496	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99981135	1024
d_alan_grayson_20151102_1140059885.txt	1	0.37320915	1024
d_alan_grayson_20151118_1140063740.txt	1	0.70721996	1024
d_alan_grayson_20151118_1140063741.txt	1	0.96549904	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3298694	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5673327	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9887505	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5106289	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9604601	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3298694	1024
d_alan_grayson_20160113_1140072919.txt	1	0.85568064	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99756074	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999933	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9772217	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9986778	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9934009	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99978584	1024
d_alan_grayson_20160610_1140099400.txt	1	0.923459	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3298694	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8553919	1024
d_alan_grayson_20160706_1140105212.txt	1	0.52070403	1024
d_alan_grayson_20160712_1140107493.txt	1	0.999966	1024
d_alan_grayson_20160713_1140109178.txt	1	0.35421503	1024
d_alan_grayson_20160713_1140109183.txt	1	0.397081	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3298694	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.27852598	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9974751	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99559313	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99695885	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99166733	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9995185	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7698575	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9992487	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9602733	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99857867	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5314278	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8872917	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7109406	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99999046	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9992355	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9923705	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.88164943	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7580531	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99835926	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9994487	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99879515	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99998474	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99997914	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8934951	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9979913	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.999987	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9811477	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.999554	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9169826	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.36720753	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6299294	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.53685665	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9827488	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99202734	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.95379055	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9984175	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9908131	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5778168	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.43214148	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.70248955	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99932325	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.97407824	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.99036086	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9972281	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9976165	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6801375	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999926	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9347771	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.67717844	1024
d_albio_sires_20150226_1140010666.txt	1	0.99990344	1024
d_albio_sires_20150304_1140012733.txt	1	0.9600317	1024
d_albio_sires_20150624_1140037877.txt	1	0.99981326	1024
d_albio_sires_20151216_1140069549.txt	1	0.999949	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9994479	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5122013	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.47253716	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999976	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99760157	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999732	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.96415895	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9099894	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99910575	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9990029	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99999535	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8993529	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9760281	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9050322	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4285005	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9891103	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99978167	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.90643746	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.82548845	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9995454	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.98811847	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9850301	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.7757652	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9960956	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999999	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99679947	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9839647	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9828541	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999994	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99999976	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.984464	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.90889025	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.504405	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999887	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99958307	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9979976	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8054617	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.6385384	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99966574	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6868387	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.50268775	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99995553	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9998783	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.94665736	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99934596	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99611783	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.996855	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99673414	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9953479	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999404	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.740734	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8090585	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99326295	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999989	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9933096	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99999964	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.998312	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.98340374	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.98633426	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.7880411	1024
d_alma_adams_20150108_1140000809.txt	1	0.9580779	1024
d_alma_adams_20150113_1140002091.txt	1	0.9994011	1024
d_alma_adams_20150121_1140003412.txt	1	0.60132253	1024
d_alma_adams_20150122_1140004185.txt	1	0.992863	1024
d_alma_adams_20150203_1140007000.txt	1	0.9697834	1024
d_alma_adams_20150211_1140008569.txt	1	0.9432708	1024
d_alma_adams_20150211_1140008584.txt	1	0.9775088	1024
d_alma_adams_20150316_1140014050.txt	1	0.9998228	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999651	1024
d_alma_adams_20150429_1140021996.txt	1	0.5314278	1024
d_alma_adams_20150429_1140021998.txt	1	0.5366458	1024
d_alma_adams_20150429_1140021999.txt	1	0.8124755	1024
d_alma_adams_20150515_1140026479.txt	1	0.9973314	1024
d_alma_adams_20150519_1140027092.txt	1	0.98962724	1024
d_alma_adams_20150602_1140030003.txt	1	0.99947983	1024
d_alma_adams_20150617_1140036276.txt	1	0.84938014	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9849316	1024
d_alma_adams_20150910_1140048903.txt	1	0.9996056	1024
d_alma_adams_20150916_1140050029.txt	1	0.999889	1024
d_alma_adams_20150930_1140053331.txt	1	0.9998468	1024
d_alma_adams_20151021_1140056605.txt	1	0.9998883	1024
d_alma_adams_20151103_1140060061.txt	1	0.99999404	1024
d_alma_adams_20151104_1140060794.txt	1	0.80977404	1024
d_alma_adams_20151104_1140061129.txt	1	0.99990404	1024
d_alma_adams_20151201_1140065018.txt	1	0.9856311	1024
d_alma_adams_20151202_1140065713.txt	1	0.9923414	1024
d_alma_adams_20160202_1140074311.txt	1	0.99979	1024
d_alma_adams_20160211_1140077024.txt	1	0.99625444	1024
d_alma_adams_20160212_1140077589.txt	1	0.9499774	1024
d_alma_adams_20160224_1140078239.txt	1	0.96410567	1024
d_alma_adams_20160225_1140078793.txt	1	0.99858713	1024
d_alma_adams_20160301_1140079615.txt	1	0.9869528	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999895	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.34425083	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9996964	1024
d_alma_adams_20160711_1140107114.txt	1	0.983213	1024
d_alma_adams_20160711_1140107118.txt	1	0.90424603	1024
d_alma_adams_20160714_1140109824.txt	1	0.99949443	1024
d_ami_bera_20150120_1140003017.txt	1	0.9972625	1024
d_ami_bera_20150501_1140023728.txt	1	0.99829394	1024
d_ami_bera_20150513_1140025186.txt	1	0.3369116	1024
d_ami_bera_20150624_1140037888.txt	1	0.9615599	1024
d_ami_bera_20150716_1140043296.txt	1	0.9972601	1024
d_ami_bera_20150929_1140052935.txt	1	0.9992545	1024
d_ami_bera_20160315_1140081879.txt	1	0.99994123	1024
d_ami_bera_20160315_1140081883.txt	1	0.5662543	1024
d_ami_bera_20160321_1140083092.txt	1	0.47577146	1024
d_ami_bera_20160511_1140090566.txt	1	0.6483553	1024
d_ami_bera_20160512_1140091217.txt	1	0.94876885	1024
d_ami_bera_20160518_1140092910.txt	1	0.97587377	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999912	1024
d_ami_bera_20160908_1140111618.txt	1	0.9945627	1024
d_andre_carson_20150226_1140011188.txt	1	0.47419864	1024
d_andre_carson_20150226_1140011189.txt	1	0.98801684	1024
d_andre_carson_20150319_1140014749.txt	1	0.3357466	1024
d_andre_carson_20150414_1140018089.txt	1	0.98878723	1024
d_andre_carson_20150422_1140020199.txt	1	0.9276667	1024
d_andre_carson_20150422_1140020200.txt	1	0.98148143	1024
d_andre_carson_20150422_1140020205.txt	1	0.9641026	1024
d_andre_carson_20150428_1140021293.txt	1	0.29083914	1024
d_andre_carson_20150428_1140021301.txt	1	0.9992083	1024
d_andre_carson_20150709_1140040845.txt	1	0.9559022	1024
d_andre_carson_20151026_1140058038.txt	1	0.4948787	1024
d_andre_carson_20151216_1140069573.txt	1	0.93873274	1024
d_andre_carson_20160223_1140077888.txt	1	0.99995756	1024
d_andre_carson_20160229_1140079366.txt	1	0.99997246	1024
d_andre_carson_20160321_1140083123.txt	1	0.9035204	1024
d_andre_carson_20160418_1140086068.txt	1	0.471582	1024
d_andre_carson_20160429_1140089792.txt	1	0.75189364	1024
