filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051216_1090100748.txt	1	0.98476565	1024
d_adam_schiff_20060215_1090108542.txt	1	0.9787958	1024
d_adam_schiff_20060216_1090108896.txt	1	0.86852664	1024
d_adam_schiff_20060309_1090113095.txt	1	0.7670078	1024
d_adam_schiff_20060309_1090113400.txt	1	0.9904705	1024
d_adam_schiff_20060316_1090116717.txt	1	0.96298903	1024
d_adam_schiff_20060328_1090118356.txt	1	0.9993419	1024
d_adam_schiff_20060406_1090122465.txt	1	0.9999907	1024
d_adam_schiff_20060406_1090122469.txt	1	0.9676702	1024
d_adam_schiff_20060406_1090122474.txt	1	0.696221	1024
d_adam_schiff_20060406_1090122476.txt	1	0.38023406	1024
d_adam_schiff_20060406_1090122478.txt	1	0.25088736	1024
d_adam_schiff_20060406_1090122479.txt	1	0.88448966	1024
d_adam_schiff_20060406_1090122481.txt	1	0.5542449	1024
d_adam_schiff_20060425_1090123693.txt	1	0.92657214	1024
d_adam_schiff_20060427_1090125155.txt	1	0.95379597	1024
d_adam_schiff_20060427_1090125157.txt	1	0.36356494	1024
d_adam_schiff_20060427_1090125159.txt	1	0.89004534	1024
d_adam_schiff_20060427_1090125168.txt	1	0.943834	1024
d_adam_schiff_20060427_1090125170.txt	1	0.9036683	1024
d_adam_schiff_20060503_1090127867.txt	1	0.3131306	1024
d_adam_schiff_20060511_1090130899.txt	1	0.010816157	1024
d_adam_schiff_20060511_1090130901.txt	1	0.8758811	1024
d_adam_schiff_20060511_1090131216.txt	1	0.7785224	1024
d_adam_schiff_20060511_1090131217.txt	1	0.6779908	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9891851	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9062902	1024
d_adam_schiff_20060518_1090135149.txt	1	0.8804482	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9774415	1024
d_adam_schiff_20060518_1090135153.txt	1	0.926318	1024
d_adam_schiff_20060524_1090138896.txt	1	0.8147764	1024
d_adam_schiff_20060608_1090143047.txt	1	0.97291845	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9658955	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99999475	1024
d_adam_schiff_20060620_1090149337.txt	1	0.21136613	1024
d_adam_schiff_20060620_1090149368.txt	1	0.8754381	1024
d_adam_schiff_20060620_1090149410.txt	1	0.7855126	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9514013	1024
d_adam_schiff_20060628_1090154442.txt	1	0.16251041	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9812681	1024
d_adam_schiff_20060720_1090161826.txt	1	0.98441225	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9938221	1024
d_adam_schiff_20060720_1090161833.txt	1	0.98459953	1024
d_adam_schiff_20060720_1090161838.txt	1	0.3973065	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999676	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9887217	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9512601	1024
d_adam_schiff_20060906_1090168295.txt	1	0.79058707	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9934002	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9961677	1024
d_adam_schiff_20060919_1090173263.txt	1	0.92575043	1024
d_adam_schiff_20060919_1090173268.txt	1	0.59020424	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99979776	1024
d_adam_schiff_20060919_1090173274.txt	1	0.900159	1024
d_adam_schiff_20060919_1090173276.txt	1	0.68151796	1024
d_adam_schiff_20060921_1090174490.txt	1	0.6966786	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9801143	1024
d_adam_schiff_20060927_1090177336.txt	1	0.74101985	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99442935	1024
d_adam_schiff_20060928_1090179093.txt	1	0.8795821	1024
d_adam_schiff_20060928_1090179187.txt	1	0.25928771	1024
d_adam_smith_20050712_1090053872.txt	1	0.8505987	1024
d_adam_smith_20060504_1090128121.txt	1	0.92826897	1024
d_adam_smith_20060622_1090151019.txt	1	0.6790199	1024
d_adam_smith_20060727_1090165087.txt	1	0.9257719	1024
d_adam_smith_20060727_1090165094.txt	1	0.4203658	1024
d_adam_smith_20060929_1090180150.txt	1	0.3908686	1024
d_al_green_20050712_1090053817.txt	1	0.77301747	1024
d_al_green_20050722_1090060391.txt	1	0.659496	1024
d_al_green_20050728_1090064092.txt	1	0.6052806	1024
d_al_green_20050927_1090073069.txt	1	0.14721848	1024
d_al_green_20051028_1090083722.txt	1	0.4903546	1024
d_al_green_20051214_1090097656.txt	1	0.93368727	1024
d_al_green_20051216_1090100703.txt	1	0.9710607	1024
d_al_green_20060201_1090105490.txt	1	0.99103886	1024
d_al_green_20060201_1090105519.txt	1	0.9794484	1024
d_al_green_20060509_1090129622.txt	1	0.9976585	1024
d_al_green_20060517_1090133003.txt	1	0.9263179	1024
d_al_green_20060523_1090137241.txt	1	0.95841074	1024
d_al_green_20060719_1090161386.txt	1	0.9109894	1024
d_al_green_20060920_1090174056.txt	1	0.9343169	1024
d_al_green_20060926_1090176388.txt	1	0.7285875	1024
d_al_green_20060927_1090177111.txt	1	0.62629175	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.6770073	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99964654	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.57910097	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.80161625	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.7926461	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.5157138	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.6609283	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.10192291	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.8655289	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.96720815	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.82616097	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8518517	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.92345095	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.66519547	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.90903896	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9589587	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.89955	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.113546856	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.1750596	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.62558126	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.60169476	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8512538	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.6471133	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.88705635	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.60836804	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.36562985	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.31707305	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.62043905	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.50588894	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.76692456	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99949586	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.87308186	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.51179034	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.16547205	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.8343329	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.42076346	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.89555883	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.41917583	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.87678856	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8228783	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.606973	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5434271	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8316061	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.06511406	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.46009296	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.23675932	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.59614646	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.09868016	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5880296	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5427446	1024
d_albert_wynn_20050630_1090051718.txt	1	0.83682775	1024
d_albert_wynn_20050630_1090051721.txt	1	0.72770315	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9948767	1024
d_albert_wynn_20051007_1090077400.txt	1	0.24881394	1024
d_albert_wynn_20060405_1090121187.txt	1	0.975778	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9555823	1024
d_albert_wynn_20060608_1090142811.txt	1	0.49170762	1024
d_albert_wynn_20060608_1090142830.txt	1	0.27214745	1024
d_albert_wynn_20060712_1090156980.txt	1	0.95690125	1024
d_albio_sires_20061113_1090181602.txt	1	0.9952069	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.50599045	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.54794335	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.14041217	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.58085936	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.29912245	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9419651	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4778818	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99806494	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.7338187	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999523	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.84738797	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.05467239	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3652336	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9853081	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.676777	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.74164265	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.58985585	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.58658206	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9881393	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9681515	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.42498624	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99769455	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.79972225	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.23358902	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99369085	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9535938	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9571679	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.4202319	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.11025576	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7261086	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9215638	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.69412607	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.87424827	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.41138485	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7926397	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8871357	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99991155	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8958665	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9962084	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.83639276	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7020649	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.847334	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.5229972	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9956638	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.931525	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.6123531	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6548338	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.36344293	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.13832712	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5962193	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9986077	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.4501237	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9993199	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9990877	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.98183113	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9981658	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.4398417	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.46030396	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99990034	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5065447	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7817273	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.6362563	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9829615	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.89046884	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99518096	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.5416065	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9417957	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.7939247	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.553554	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.8928338	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.44241092	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5854593	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.55733126	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.60505	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9349207	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.67310244	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.52306664	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.55310273	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9331057	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9996222	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.96029377	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.27376568	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.6624926	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99541277	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99967587	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.5304392	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.69374216	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20254381	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7200183	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.7686972	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.86937565	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.6521211	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9829292	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999821	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.7897599	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.45967054	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99969125	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.77301306	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.56336	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.422079	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.886863	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.97218305	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.75728536	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.98467743	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.80143803	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.39259863	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9971137	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7973714	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5555761	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8372984	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.030306604	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.25400743	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.26252118	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.84689844	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.36375934	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.6301191	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7379718	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.67818695	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.52099746	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.41322184	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9900455	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.6323601	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99383825	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.94366497	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.19329137	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.75198996	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.70299923	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.12545845	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9946831	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.71899605	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.92241913	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.80743283	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9950488	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8804732	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.66428906	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.86913973	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.83938825	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.90394884	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99993706	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.74567	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.92045784	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.82234025	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.53214234	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3390993	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.5872554	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9427294	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.95021564	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.979044	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.80286676	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9970983	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.62824494	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.971171	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97038627	1024
d_allen_boyd_20050915_1090069361.txt	1	0.48022693	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9574031	1024
d_allen_boyd_20051217_1090101253.txt	1	0.37614974	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99162966	1024
d_allen_boyd_20051217_1090101265.txt	1	0.652401	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9147935	1024
d_allen_boyd_20060214_1090107822.txt	1	0.54377514	1024
d_allen_boyd_20060214_1090107825.txt	1	0.87251174	1024
d_allen_boyd_20060214_1090107827.txt	1	0.93720907	1024
d_allen_boyd_20060302_1090110921.txt	1	0.28422427	1024
d_allen_boyd_20060502_1090126737.txt	1	0.95760167	1024
d_allen_boyd_20060502_1090126738.txt	1	0.55698794	1024
d_allen_boyd_20060502_1090126748.txt	1	0.34038326	1024
d_allen_boyd_20060502_1090126754.txt	1	0.68305814	1024
d_allen_boyd_20060502_1090126756.txt	1	0.41202763	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8344264	1024
d_allen_boyd_20060621_1090149782.txt	1	0.96391135	1024
d_allen_boyd_20060629_1090155566.txt	1	0.92248255	1024
d_allen_boyd_20060711_1090156505.txt	1	0.95714	1024
d_allen_boyd_20060907_1090168774.txt	1	0.11862997	1024
d_allen_boyd_20061207_1090185217.txt	1	0.54031247	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9880778	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.15182877	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9601966	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.93837744	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99129736	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5334572	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7046374	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.6984059	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.8557612	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9583469	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.21629672	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9577441	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.65620476	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.984784	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9953377	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.98805285	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.8688908	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9944253	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99164045	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9454465	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999745	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9677682	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9061757	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.69892216	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.98955566	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99967337	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.83105445	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7624355	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.018832669	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.5899367	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.7922565	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.55083805	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.46830222	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99734867	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8978543	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9959002	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8780773	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.92933637	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.1747065	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.05618647	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.97203165	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99325	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999714	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9743543	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9780848	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.94155943	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.65521574	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6918525	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.66425765	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9798647	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.87837225	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9968767	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.97190046	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.77128404	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9647797	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9993543	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9967552	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.96970516	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.53791106	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.8743139	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9891406	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.995109	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6264904	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.87706554	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.68789387	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.86697793	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9935086	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99847823	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.90314263	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.95495605	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99874794	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.14199245	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.97431856	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.48077878	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.90408725	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6841343	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9983399	1024
