filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871202_1000132342.txt	1	0.9959591	1024
d_albert_espy_19871216_1000140914.txt	1	0.97878677	1024
d_albert_espy_19880809_1000233355.txt	1	0.9298295	1024
d_albert_espy_19880929_1000252663.txt	1	0.9999995	1024
d_allan_swift_19870511_1000036522.txt	1	0.87330425	1024
d_allan_swift_19870513_1000038900.txt	1	0.49717188	1024
d_allan_swift_19870603_1000048678.txt	1	0.9239907	1024
d_allan_swift_19870603_1000048700.txt	1	0.9144394	1024
d_allan_swift_19870603_1000048702.txt	1	0.8735699	1024
d_allan_swift_19870701_1000067272.txt	1	0.656401	1024
d_allan_swift_19870709_1000069288.txt	1	0.999811	1024
d_allan_swift_19870713_1000071573.txt	1	0.896616	1024
d_allan_swift_19870729_1000079722.txt	1	0.9464138	1024
d_allan_swift_19870729_1000079821.txt	1	0.9457785	1024
d_allan_swift_19870730_1000080378.txt	1	0.8662609	1024
d_allan_swift_19870910_1000087748.txt	1	0.58795774	1024
d_allan_swift_19870922_1000093529.txt	1	0.68159914	1024
d_allan_swift_19871014_1000109528.txt	1	0.08607003	1024
d_allan_swift_19871110_1000124250.txt	1	0.94116104	1024
d_allan_swift_19871110_1000124422.txt	1	0.39156672	1024
d_allan_swift_19871110_1000124433.txt	1	0.79278094	1024
d_allan_swift_19871110_1000124438.txt	1	0.93253297	1024
d_allan_swift_19871110_1000124474.txt	1	0.9763658	1024
d_allan_swift_19871110_1000124487.txt	1	0.43591478	1024
d_allan_swift_19871110_1000124503.txt	1	0.9812252	1024
d_allan_swift_19880503_1000179692.txt	1	0.7842991	1024
d_allan_swift_19880802_1000227285.txt	1	0.56265515	1024
d_allan_swift_19880804_1000229899.txt	1	0.9410073	1024
d_allan_swift_19880808_1000232132.txt	1	0.834651	1024
d_allan_swift_19880808_1000232151.txt	1	0.5723379	1024
d_allan_swift_19881003_1000257525.txt	1	0.3924316	1024
d_allan_swift_19881005_1000260431.txt	1	0.63775355	1024
d_allan_swift_19881019_1000271582.txt	1	0.99243814	1024
d_allan_swift_19881019_1000271587.txt	1	0.78712606	1024
d_allan_swift_19881019_1000271591.txt	1	0.5642581	1024
d_allan_swift_19881021_1000276126.txt	1	0.98237634	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.8110287	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.77690715	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5137498	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6780796	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.54132	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9505931	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.96186686	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6776636	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.28137642	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.44692466	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99924636	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7931353	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.6391748	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.9564978	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.73579895	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9835857	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9827083	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999304	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8543573	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.98752487	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.7880526	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.96520364	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.54675543	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.33356163	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6734788	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.6122207	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8012017	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.7880526	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99735993	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.47160894	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9659484	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.66232073	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.930017	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.997535	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9852571	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8760122	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9997149	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.84490865	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9941538	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.98252976	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.80641276	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99970466	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9910431	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9881783	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9975388	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9995608	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.80641276	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9959914	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8239538	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99890614	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99946123	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9795067	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9964175	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.971026	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99997413	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9970047	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.70397365	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.8056853	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9991352	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.944579	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.95788443	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.7663032	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9417483	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.51191914	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9796809	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99029887	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.97887117	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9868435	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99198896	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.98792166	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99574333	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6278089	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9400486	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9572911	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.7454424	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.94306856	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8804809	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9935865	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7602627	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9880062	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.97562534	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.7556385	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9597664	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.71526545	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9364118	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.7538044	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99979883	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.29152972	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.7042797	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99998045	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9740656	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9973882	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9497318	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99932516	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.74105144	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.94978464	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9920031	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9755706	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9928483	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8494504	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99986756	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.7642082	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.92463523	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.39218134	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.39726192	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6446671	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.94435287	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.999225	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9265273	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.95127624	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9644873	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.85717326	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.80464333	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4977174	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.93981004	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8720751	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9580888	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9928804	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.93845195	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99662566	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.97818065	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99919564	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.98541	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8291506	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.855543	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.66300714	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.445488	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9376608	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.28237587	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8385725	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.74760026	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.33102748	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.48325685	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9327493	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9531024	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99595535	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.77633697	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8143727	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9762641	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.869336	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.931864	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99588937	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.57539123	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9928872	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9742163	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9358272	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.640535	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99151164	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.91567963	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5491465	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.81397784	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98751545	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.39469168	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.43107432	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9097574	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.97952086	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99899167	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7228707	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9927067	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.89788795	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9932595	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.41579527	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.17480347	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.91165775	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.65643114	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.773152	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5831979	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.79599804	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.95593303	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.84295666	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.98712766	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.96164984	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8446351	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99725264	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.88584244	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.7977932	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5402326	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9824876	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9989753	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.77132833	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8870243	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99004424	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.85902125	1024
d_austin_murphy_19870121_1000003327.txt	1	0.92182153	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9770389	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9427729	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99217576	1024
d_austin_murphy_19870512_1000037274.txt	1	0.17046966	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8546101	1024
d_austin_murphy_19870617_1000056787.txt	1	0.08823459	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8870583	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9596495	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7502107	1024
d_austin_murphy_19871218_1000141519.txt	1	0.7936846	1024
d_austin_murphy_19880322_1000162210.txt	1	0.90128875	1024
d_austin_murphy_19880503_1000179535.txt	1	0.98163694	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9962057	1024
d_austin_murphy_19880503_1000179570.txt	1	0.96197855	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99921846	1024
d_austin_murphy_19880607_1000199102.txt	1	0.69959486	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9491665	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9933242	1024
d_austin_murphy_19880810_1000233949.txt	1	0.23693463	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9100003	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.67531484	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.9496242	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.982694	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.955502	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.28241515	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.93422115	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98623925	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.571972	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.96583587	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99953413	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.735109	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99517006	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7768968	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99987054	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.8031358	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9967223	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9987319	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.98274326	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8155991	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.60112154	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.999736	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.95906687	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9779951	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99722314	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.44097424	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9575021	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8977098	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.35268226	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.97897846	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8824645	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9997004	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6848409	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.95377994	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.996119	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.88822556	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9137283	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8627774	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99724436	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99849665	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8509105	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9419429	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.98329884	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99297076	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.56001747	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8029133	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.33755216	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7340107	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5250915	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.85387874	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9921467	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.79806924	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.7592768	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8484569	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.66580355	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99999774	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.28783268	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.22533591	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.44084126	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9969187	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9381843	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9260554	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9956222	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5473984	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.50818956	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.50434816	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.45161593	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.83509004	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.33417943	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.3934546	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3768181	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.726355	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9252593	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.95825225	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.78190744	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.996849	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.62238395	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.4460565	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7256944	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.992326	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9678888	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9919674	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9947497	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9361206	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9781982	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.86595464	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9681842	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.87616956	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8149603	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9947351	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9998024	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9864905	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.18469463	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.937753	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.95835996	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.85291046	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6185956	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.67859375	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9221988	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9717165	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8754319	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.84996283	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.992253	1024
