filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077402.txt	1	0.14888431	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5929919	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.36576915	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99751866	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.97988665	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.9044338	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6036534	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.66889924	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.98715204	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.48397493	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.7951027	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.983071	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.2515096	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9720905	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9955036	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.47100753	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.13791332	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6651118	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5631613	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5478969	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8341672	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.30954176	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9948914	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9428105	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.42352578	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.20596361	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9995409	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9151949	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9765272	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.5724711	1024
d_albert_wynn_19990203_1060002409.txt	1	0.62423193	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9511807	1024
d_albert_wynn_19990304_1060008329.txt	1	0.93078214	1024
d_albert_wynn_19990310_1060010340.txt	1	0.907237	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99792993	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99951196	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9605651	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9591293	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99874276	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9808756	1024
d_albert_wynn_19990716_1060060931.txt	1	0.97254455	1024
d_albert_wynn_19990729_1060069059.txt	1	0.97289264	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999887	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9681226	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9941521	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9979678	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6649125	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99707603	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7412216	1024
d_albert_wynn_19991117_1060109042.txt	1	0.95815974	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9921192	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9762007	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9409342	1024
d_albert_wynn_20000504_1060136909.txt	1	0.97939783	1024
d_albert_wynn_20000516_1060141389.txt	1	0.6181295	1024
d_albert_wynn_20000627_1060162453.txt	1	0.98011774	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99867094	1024
d_albert_wynn_20000712_1060169299.txt	1	0.94178194	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9684548	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5430801	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9991221	1024
d_albert_wynn_20000920_1060185736.txt	1	0.67489064	1024
d_albert_wynn_20001113_1060206826.txt	1	0.96181345	1024
d_albert_wynn_20001113_1060206829.txt	1	0.68984973	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9997528	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.79632705	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.52977175	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9494925	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9501533	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.76625717	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.86885965	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.38804603	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8513603	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9775655	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9460358	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9917984	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.55539596	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.79151434	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.8572805	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99889404	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.17047854	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.92863256	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.75695294	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.99655116	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9414	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.5076936	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9673671	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.81580436	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5154398	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99306303	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7601792	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.11274373	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9908206	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.91479164	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9960641	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.24434768	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.990051	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7621953	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.23693061	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.84216696	1024
d_allen_boyd_19990427_1060023824.txt	1	0.97004175	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9756706	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9902366	1024
d_allen_boyd_19990506_1060028405.txt	1	0.38736027	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9595901	1024
d_allen_boyd_19990525_1060037549.txt	1	0.996421	1024
d_allen_boyd_19990526_1060038867.txt	1	0.967254	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8367407	1024
d_allen_boyd_19991103_1060103168.txt	1	0.98903614	1024
d_allen_boyd_19991103_1060103230.txt	1	0.6470155	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5058333	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8785706	1024
d_allen_boyd_20000210_1060115044.txt	1	0.8934633	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5200496	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9681911	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9780122	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5894191	1024
d_allen_boyd_20000629_1060165011.txt	1	0.3186678	1024
d_allen_boyd_20000629_1060165018.txt	1	0.15036987	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999237	1024
d_allen_boyd_20000710_1060166979.txt	1	0.13762906	1024
d_allen_boyd_20000710_1060167015.txt	1	0.8842485	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9788785	1024
d_allen_boyd_20000710_1060167099.txt	1	0.4772205	1024
d_allen_boyd_20000928_1060189619.txt	1	0.90438825	1024
d_allen_boyd_20001101_1060206084.txt	1	0.76585615	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9665314	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9921183	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9843785	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.87281704	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9822481	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9860253	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.87685794	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.970585	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.85129094	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9716405	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.5644168	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9998275	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9895086	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.93948984	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.94878405	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.81253946	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.97419024	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99361104	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.999864	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8292653	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9883873	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9991997	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.98217505	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99992883	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9308492	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9993255	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.787028	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99784946	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9466459	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9999095	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9997265	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.31027386	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9335536	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9197108	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9978375	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9762473	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.8147796	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9191456	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9885825	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8749662	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5524184	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6085404	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9595407	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.69498795	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9725647	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99654776	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.98800707	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5285796	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.9074697	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7979354	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9104723	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.67520624	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.8894151	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9605598	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99889815	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9999224	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.99799794	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.47373956	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.96622777	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9257258	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9713207	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.94803315	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99663156	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9073775	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9841853	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9692552	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.752705	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.98484844	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.841459	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.957427	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.98917574	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.58794653	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9664323	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9652426	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99933237	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.93552476	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99998295	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9585692	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.93459034	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999999	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9856673	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999964	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99999964	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7624398	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6542002	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9990497	1024
d_barbara_lee_19990413_1060020073.txt	1	0.98688275	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5532143	1024
d_barbara_lee_19990414_1060020787.txt	1	0.97387016	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99519557	1024
d_barbara_lee_19990428_1060025029.txt	1	0.99819607	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99965715	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9983095	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9953637	1024
d_barbara_lee_19990518_1060033190.txt	1	0.98110926	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999995	1024
d_barbara_lee_19990608_1060041341.txt	1	0.63559854	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9821087	1024
d_barbara_lee_19990614_1060044353.txt	1	0.46322024	1024
d_barbara_lee_19990616_1060046846.txt	1	0.962725	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9971244	1024
d_barbara_lee_19990618_1060048923.txt	1	0.545414	1024
d_barbara_lee_19990624_1060051209.txt	1	0.81201816	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9344289	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99993575	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99204963	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99998343	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9668473	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999825	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9158694	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99556077	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999999	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9917162	1024
d_barbara_lee_19990729_1060069101.txt	1	0.7802613	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9928455	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9932811	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9990483	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99995875	1024
d_barbara_lee_19990914_1060078843.txt	1	0.94940144	1024
d_barbara_lee_19990914_1060078920.txt	1	0.90412	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99994004	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9890709	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99993575	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9989459	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9960175	1024
d_barbara_lee_19991020_1060097016.txt	1	0.99315107	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9864753	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99337125	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9993992	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9754528	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6012451	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9914283	1024
d_barbara_lee_20000308_1060120199.txt	1	0.23677535	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9989422	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9921062	1024
d_barbara_lee_20000329_1060125701.txt	1	0.967314	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9998053	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9475145	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9942755	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99918896	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9351987	1024
d_barbara_lee_20000502_1060135613.txt	1	0.977512	1024
d_barbara_lee_20000515_1060140838.txt	1	0.96584266	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99992895	1024
d_barbara_lee_20000515_1060140938.txt	1	0.45118177	1024
d_barbara_lee_20000516_1060141162.txt	1	0.43767524	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9696223	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9913864	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99943346	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99857736	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8866719	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9990646	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9998747	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99880743	1024
d_barbara_lee_20000626_1060160864.txt	1	0.98433554	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9969465	1024
d_barbara_lee_20000712_1060169604.txt	1	0.999681	1024
d_barbara_lee_20000712_1060169651.txt	1	0.66274476	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8553477	1024
d_barbara_lee_20000719_1060174019.txt	1	0.999997	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9700134	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9357796	1024
d_barbara_lee_20000720_1060175363.txt	1	0.93514895	1024
d_barbara_lee_20000919_1060185595.txt	1	0.5297706	1024
d_barbara_lee_20000919_1060185664.txt	1	0.999995	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9939056	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99906546	1024
d_barbara_lee_20001025_1060201421.txt	1	0.92738754	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9964461	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9179291	1024
d_barbara_lee_20001030_1060205078.txt	1	0.95059216	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9933316	1024
d_barbara_lee_20001205_1060207390.txt	1	0.972697	1024
d_barney_frank_19990106_1060000318.txt	1	0.9995227	1024
d_barney_frank_19990106_1060000327.txt	1	0.41807637	1024
d_barney_frank_19990106_1060000329.txt	1	0.90341026	1024
d_barney_frank_19990106_1060000331.txt	1	0.4311101	1024
d_barney_frank_19990202_1060002172.txt	1	0.99724674	1024
d_barney_frank_19990202_1060002185.txt	1	0.6402326	1024
d_barney_frank_19990212_1060004581.txt	1	0.99899775	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.4813848	1024
d_barney_frank_19990324_1060015798.txt	1	0.9131854	1024
d_barney_frank_19990324_1060015817.txt	1	0.76095694	1024
d_barney_frank_19990324_1060015821.txt	1	0.51637405	1024
d_barney_frank_19990324_1060015823.txt	1	0.54270315	1024
d_barney_frank_19990324_1060015828.txt	1	0.26205015	1024
d_barney_frank_19990412_1060019480.txt	1	0.9999471	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999994	1024
d_barney_frank_19990428_1060025065.txt	1	0.8437176	1024
d_barney_frank_19990518_1060033146.txt	1	0.95265865	1024
d_barney_frank_19990525_1060037519.txt	1	0.39700156	1024
d_barney_frank_19990525_1060037523.txt	1	0.67840993	1024
d_barney_frank_19990525_1060037529.txt	1	0.3876018	1024
d_barney_frank_19990525_1060037535.txt	1	0.6781697	1024
d_barney_frank_19990525_1060037559.txt	1	0.7123569	1024
d_barney_frank_19990525_1060037561.txt	1	0.58514506	1024
d_barney_frank_19990527_1060039278.txt	1	0.99879944	1024
d_barney_frank_19990610_1060043649.txt	1	0.46059516	1024
d_barney_frank_19990610_1060043670.txt	1	0.96438897	1024
d_barney_frank_19990610_1060043682.txt	1	0.99744284	1024
d_barney_frank_19990616_1060045861.txt	1	0.8615781	1024
d_barney_frank_19990616_1060045947.txt	1	0.98322946	1024
d_barney_frank_19990624_1060051411.txt	1	0.9946079	1024
d_barney_frank_19990624_1060051415.txt	1	0.93933606	1024
d_barney_frank_19990701_1060054681.txt	1	0.99998116	1024
d_barney_frank_19990701_1060054692.txt	1	0.8390177	1024
d_barney_frank_19990701_1060054835.txt	1	0.99848276	1024
d_barney_frank_19990712_1060055937.txt	1	0.99996734	1024
d_barney_frank_19990715_1060060018.txt	1	0.94555795	1024
d_barney_frank_19990715_1060060088.txt	1	0.95657575	1024
d_barney_frank_19990729_1060069188.txt	1	0.66979533	1024
d_barney_frank_19990805_1060075293.txt	1	0.99909306	1024
d_barney_frank_19990805_1060075300.txt	1	0.9947259	1024
d_barney_frank_19990805_1060075772.txt	1	0.7123449	1024
d_barney_frank_19990908_1060076321.txt	1	0.9763173	1024
d_barney_frank_19990908_1060076567.txt	1	0.9988416	1024
d_barney_frank_19990909_1060077586.txt	1	0.91647667	1024
d_barney_frank_19990914_1060079349.txt	1	0.792231	1024
d_barney_frank_19990923_1060083430.txt	1	0.7188777	1024
d_barney_frank_19990923_1060083432.txt	1	0.49815017	1024
d_barney_frank_19990923_1060083439.txt	1	0.5210838	1024
d_barney_frank_19990927_1060084653.txt	1	0.89058393	1024
d_barney_frank_19990928_1060085431.txt	1	0.99984694	1024
d_barney_frank_19990930_1060087163.txt	1	0.98297435	1024
d_barney_frank_19991007_1060090794.txt	1	0.95650977	1024
d_barney_frank_19991014_1060093839.txt	1	0.9539591	1024
d_barney_frank_19991027_1060099907.txt	1	0.999808	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999958	1024
d_barney_frank_20000309_1060120941.txt	1	0.43804973	1024
d_barney_frank_20000323_1060124263.txt	1	0.9909819	1024
d_barney_frank_20000328_1060125123.txt	1	0.9997453	1024
d_barney_frank_20000329_1060126031.txt	1	0.8592818	1024
d_barney_frank_20000329_1060126253.txt	1	0.81799185	1024
d_barney_frank_20000330_1060126514.txt	1	0.8811753	1024
d_barney_frank_20000330_1060126547.txt	1	0.3500321	1024
d_barney_frank_20000330_1060126551.txt	1	0.76953566	1024
d_barney_frank_20000330_1060126562.txt	1	0.96966267	1024
d_barney_frank_20000330_1060126570.txt	1	0.6152603	1024
d_barney_frank_20000405_1060128416.txt	1	0.72441494	1024
d_barney_frank_20000405_1060128577.txt	1	0.98967594	1024
d_barney_frank_20000406_1060129578.txt	1	0.99964046	1024
d_barney_frank_20000406_1060129693.txt	1	0.96214885	1024
d_barney_frank_20000406_1060129781.txt	1	0.9445681	1024
d_barney_frank_20000406_1060129785.txt	1	0.31896287	1024
d_barney_frank_20000406_1060129789.txt	1	0.08903832	1024
d_barney_frank_20000406_1060129822.txt	1	0.76642597	1024
d_barney_frank_20000406_1060129917.txt	1	0.9764638	1024
d_barney_frank_20000406_1060129919.txt	1	0.8834975	1024
d_barney_frank_20000406_1060129921.txt	1	0.44984177	1024
d_barney_frank_20000406_1060129923.txt	1	0.9453483	1024
d_barney_frank_20000406_1060129936.txt	1	0.6220109	1024
d_barney_frank_20000406_1060129940.txt	1	0.8263251	1024
d_barney_frank_20000406_1060129971.txt	1	0.96385366	1024
d_barney_frank_20000406_1060129975.txt	1	0.92819923	1024
d_barney_frank_20000412_1060133048.txt	1	0.994873	1024
d_barney_frank_20000412_1060133069.txt	1	0.074855626	1024
d_barney_frank_20000517_1060142063.txt	1	0.99401456	1024
d_barney_frank_20000517_1060142121.txt	1	0.99883133	1024
d_barney_frank_20000517_1060142124.txt	1	0.5285551	1024
d_barney_frank_20000517_1060142134.txt	1	0.46059516	1024
