filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931019_1030099843.txt	1	0.9351198	1024
d_albert_wynn_19931102_1030107469.txt	1	0.92205334	1024
d_albert_wynn_19931102_1030107486.txt	1	0.8312115	1024
d_albert_wynn_19931110_1030114319.txt	1	0.91892093	1024
d_albert_wynn_19931116_1030115306.txt	1	0.87366444	1024
d_albert_wynn_19931117_1030118145.txt	1	0.48899367	1024
d_albert_wynn_19931120_1030122597.txt	1	0.3508208	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9137985	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9378976	1024
d_albert_wynn_19940311_1030142606.txt	1	0.74388903	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9228936	1024
d_albert_wynn_19940311_1030142622.txt	1	0.8772042	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9328674	1024
d_albert_wynn_19940419_1030154683.txt	1	0.49126562	1024
d_albert_wynn_19940420_1030155174.txt	1	0.8956665	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8421684	1024
d_albert_wynn_19940420_1030155190.txt	1	0.4452544	1024
d_albert_wynn_19940420_1030155203.txt	1	0.7662484	1024
d_albert_wynn_19940420_1030155219.txt	1	0.71243024	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8006131	1024
d_albert_wynn_19940426_1030157117.txt	1	0.92291725	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9296392	1024
d_albert_wynn_19940525_1030169988.txt	1	0.76283234	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9372121	1024
d_albert_wynn_19940629_1030184809.txt	1	0.6531318	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9420401	1024
d_albert_wynn_19940812_1030210616.txt	1	0.85976946	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.5920061	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.89708763	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7417864	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7350738	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.7713274	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9002792	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.8847696	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.5959472	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.75688714	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.70616364	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.94073296	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8575062	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.30193916	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9041122	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.17265268	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7016225	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.79641795	1024
d_allan_swift_19930204_1030005463.txt	1	0.6147149	1024
d_allan_swift_19930204_1030005502.txt	1	0.7609404	1024
d_allan_swift_19930204_1030005506.txt	1	0.88093716	1024
d_allan_swift_19930204_1030005508.txt	1	0.8567736	1024
d_allan_swift_19930204_1030005573.txt	1	0.68669975	1024
d_allan_swift_19930204_1030005575.txt	1	0.97229576	1024
d_allan_swift_19930204_1030005608.txt	1	0.66411966	1024
d_allan_swift_19930204_1030005659.txt	1	0.15441428	1024
d_allan_swift_19930204_1030005719.txt	1	0.92632043	1024
d_allan_swift_19930224_1030008874.txt	1	0.972525	1024
d_allan_swift_19930302_1030009950.txt	1	0.46271795	1024
d_allan_swift_19930302_1030009972.txt	1	0.64761865	1024
d_allan_swift_19930302_1030009976.txt	1	0.46057692	1024
d_allan_swift_19930330_1030021831.txt	1	0.51460326	1024
d_allan_swift_19930401_1030024083.txt	1	0.9600338	1024
d_allan_swift_19930401_1030024091.txt	1	0.5571523	1024
d_allan_swift_19930401_1030024096.txt	1	0.5141056	1024
d_allan_swift_19930401_1030024099.txt	1	0.57400656	1024
d_allan_swift_19930401_1030024130.txt	1	0.51364106	1024
d_allan_swift_19930505_1030031754.txt	1	0.87500775	1024
d_allan_swift_19930505_1030031820.txt	1	0.83436745	1024
d_allan_swift_19930505_1030031830.txt	1	0.7027644	1024
d_allan_swift_19930505_1030031849.txt	1	0.53660816	1024
d_allan_swift_19930505_1030031854.txt	1	0.32264262	1024
d_allan_swift_19930505_1030031857.txt	1	0.7356151	1024
d_allan_swift_19930527_1030040694.txt	1	0.8618912	1024
d_allan_swift_19930527_1030041123.txt	1	0.8943536	1024
d_allan_swift_19930614_1030044028.txt	1	0.6351479	1024
d_allan_swift_19930615_1030044802.txt	1	0.77866775	1024
d_allan_swift_19930621_1030047730.txt	1	0.91974753	1024
d_allan_swift_19930621_1030047733.txt	1	0.9628127	1024
d_allan_swift_19930629_1030054393.txt	1	0.6374611	1024
d_allan_swift_19930714_1030058695.txt	1	0.10970373	1024
d_allan_swift_19930722_1030063416.txt	1	0.05455062	1024
d_allan_swift_19931015_1030098118.txt	1	0.95518166	1024
d_allan_swift_19931119_1030120216.txt	1	0.918358	1024
d_allan_swift_19931119_1030120262.txt	1	0.9082119	1024
d_allan_swift_19931121_1030123161.txt	1	0.95880437	1024
d_allan_swift_19931122_1030124343.txt	1	0.8005315	1024
d_allan_swift_19940203_1030130173.txt	1	0.9396196	1024
d_allan_swift_19940203_1030130248.txt	1	0.98998076	1024
d_allan_swift_19940302_1030138827.txt	1	0.7953151	1024
d_allan_swift_19940303_1030139462.txt	1	0.4557866	1024
d_allan_swift_19940322_1030147305.txt	1	0.061875287	1024
d_allan_swift_19940322_1030147309.txt	1	0.4809267	1024
d_allan_swift_19940609_1030172059.txt	1	0.89168227	1024
d_allan_swift_19940615_1030175278.txt	1	0.83764344	1024
d_allan_swift_19940615_1030175279.txt	1	0.73821336	1024
d_allan_swift_19940615_1030175283.txt	1	0.6056466	1024
d_allan_swift_19940615_1030175462.txt	1	0.7293569	1024
d_allan_swift_19940616_1030175732.txt	1	0.8096799	1024
d_allan_swift_19940621_1030177405.txt	1	0.2411869	1024
d_allan_swift_19940628_1030182736.txt	1	0.9532287	1024
d_allan_swift_19940725_1030197563.txt	1	0.89764774	1024
d_allan_swift_19940725_1030197565.txt	1	0.5478179	1024
d_allan_swift_19940725_1030197584.txt	1	0.2736017	1024
d_allan_swift_19940728_1030199682.txt	1	0.28090116	1024
d_allan_swift_19940808_1030206043.txt	1	0.94135696	1024
d_allan_swift_19940810_1030208776.txt	1	0.9308664	1024
d_allan_swift_19940811_1030209808.txt	1	0.8767984	1024
d_allan_swift_19940811_1030209892.txt	1	0.8682273	1024
d_allan_swift_19940816_1030212198.txt	1	0.9763	1024
d_allan_swift_19940928_1030224188.txt	1	0.9689174	1024
d_allan_swift_19940928_1030224195.txt	1	0.52106	1024
d_allan_swift_19940928_1030224222.txt	1	0.31000027	1024
d_allan_swift_19940928_1030224250.txt	1	0.42973334	1024
d_allan_swift_19940928_1030224275.txt	1	0.9123256	1024
d_allan_swift_19940929_1030225322.txt	1	0.49755698	1024
d_allan_swift_19940929_1030225335.txt	1	0.76649433	1024
d_allan_swift_19940929_1030225400.txt	1	0.5974004	1024
d_allan_swift_19941006_1030231452.txt	1	0.89628124	1024
d_allan_swift_19941006_1030231462.txt	1	0.92744744	1024
d_allan_swift_19941006_1030231465.txt	1	0.9190191	1024
d_allan_swift_19941129_1030234523.txt	1	0.5167576	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.46753165	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5985941	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.5419781	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.28723058	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.59890413	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.39320815	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5353392	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.0948247	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.78694105	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.79870224	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.22218747	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7265117	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.48333457	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6281981	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.90935093	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.71945846	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.042699885	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.52073485	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.7682627	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.43700853	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9403244	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.35824367	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.2380945	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8709225	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.81148535	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3296996	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8441574	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.69969255	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.93514353	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.720263	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.867715	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.90753967	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.89697057	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.915749	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.642414	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.88076097	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.956581	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.93090385	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.5777848	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.3809467	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.85620004	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.82105035	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6029193	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9986191	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.94596064	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.7824927	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9769032	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.87524456	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9357275	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9214422	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9229985	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.84985316	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.64465946	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6926167	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.89314574	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.88738394	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9756949	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7626621	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7801858	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.73043853	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9475559	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.95603615	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.957961	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.49375355	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.7961728	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8394738	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9841022	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.89307845	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.916018	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.8531094	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.6548744	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8327717	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.97070056	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.66511875	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.91065395	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9345004	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8360371	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6262901	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.53654224	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.92447555	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9983852	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.65211767	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99400383	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9405445	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5103669	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.43868306	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.72905517	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.90505993	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9250444	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.61512274	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.87049747	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.7471064	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.64793104	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5602973	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.6668066	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7204901	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.96359324	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.6305987	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6583044	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9092939	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.10872657	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.7028921	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9320606	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.62980646	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5805164	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.94452566	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7056722	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.75135833	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.94130045	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.614606	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8843675	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99922884	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5805164	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9465015	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9983575	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.68347216	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.8402712	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.981987	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.8803671	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.84654623	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9776094	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.13289435	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6656617	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.6668066	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9710949	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.7646022	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8639686	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.81693524	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.8992443	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.78110135	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.49553108	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.51440823	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.23900746	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8059903	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.034144595	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.69594187	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.6806116	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.57582206	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5350744	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.72518605	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9596181	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7072646	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.3958341	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.981489	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.86182755	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.77766186	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.6668066	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.62434214	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.6608512	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6044321	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.86860657	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.93896604	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.6274663	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.47881263	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9323058	1024
d_austin_murphy_19930203_1030004230.txt	1	0.979352	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9796551	1024
d_austin_murphy_19930615_1030044723.txt	1	0.87355036	1024
d_austin_murphy_19930722_1030063453.txt	1	0.54428947	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9741054	1024
d_austin_murphy_19931109_1030112125.txt	1	0.38185704	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9254899	1024
d_austin_murphy_19940519_1030166274.txt	1	0.94041973	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9531089	1024
d_austin_murphy_19940519_1030166327.txt	1	0.35468265	1024
d_austin_murphy_19940519_1030166333.txt	1	0.78357416	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6742888	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6503993	1024
d_austin_murphy_19940519_1030166415.txt	1	0.79873717	1024
d_austin_murphy_19940519_1030166426.txt	1	0.42407915	1024
d_austin_murphy_19940519_1030166430.txt	1	0.54040366	1024
d_austin_murphy_19940519_1030166436.txt	1	0.62037367	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6052968	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8288827	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5099065	1024
d_austin_murphy_19940728_1030199780.txt	1	0.27685776	1024
d_austin_murphy_19940728_1030199809.txt	1	0.121847235	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6117223	1024
d_austin_murphy_19940728_1030199861.txt	1	0.86295575	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9164973	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7910314	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.77172995	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.8955743	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9120739	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9832706	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.90429145	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8138252	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.92592955	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.3644812	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.73962027	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.95916206	1024
