filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120509_1120103520.txt	1	0.6454471	1024
d_adam_schiff_20120509_1120103521.txt	1	0.9907747	1024
d_adam_schiff_20120628_1120118686.txt	1	0.9949091	1024
d_adam_schiff_20120628_1120118792.txt	1	0.93423736	1024
d_adam_schiff_20120711_1120120822.txt	1	0.8268357	1024
d_adam_schiff_20120912_1120129470.txt	1	0.932964	1024
d_adam_schiff_20121218_1120141099.txt	1	0.99996126	1024
d_adam_schiff_20130103_1120145694.txt	1	0.9996106	1024
d_adam_smith_20110317_1120017382.txt	1	0.885075	1024
d_adam_smith_20110523_1120030073.txt	1	0.9942007	1024
d_adam_smith_20110525_1120030834.txt	1	0.42620015	1024
d_adam_smith_20110525_1120030858.txt	1	0.27737904	1024
d_adam_smith_20110525_1120030859.txt	1	0.9554698	1024
d_adam_smith_20110525_1120030863.txt	1	0.9756874	1024
d_adam_smith_20110525_1120030868.txt	1	0.9991304	1024
d_adam_smith_20110525_1120030871.txt	1	0.5896834	1024
d_adam_smith_20110525_1120030894.txt	1	0.37372833	1024
d_adam_smith_20110525_1120030938.txt	1	0.9964116	1024
d_adam_smith_20110525_1120030974.txt	1	0.99363273	1024
d_adam_smith_20110525_1120030998.txt	1	0.26380572	1024
d_adam_smith_20110525_1120031036.txt	1	0.22643639	1024
d_adam_smith_20110525_1120031037.txt	1	0.7799263	1024
d_adam_smith_20110525_1120031059.txt	1	0.9936128	1024
d_adam_smith_20110526_1120031443.txt	1	0.41928515	1024
d_adam_smith_20110526_1120031470.txt	1	0.39745766	1024
d_adam_smith_20110526_1120031498.txt	1	0.6033217	1024
d_adam_smith_20110526_1120031514.txt	1	0.06677769	1024
d_adam_smith_20110526_1120031538.txt	1	0.9864166	1024
d_adam_smith_20110526_1120031635.txt	1	0.39326668	1024
d_adam_smith_20110624_1120039346.txt	1	0.24191654	1024
d_adam_smith_20110624_1120039369.txt	1	0.9971698	1024
d_adam_smith_20110624_1120039437.txt	1	0.69660974	1024
d_adam_smith_20111006_1120059885.txt	1	0.99443686	1024
d_adam_smith_20111012_1120061404.txt	1	0.97360533	1024
d_adam_smith_20111117_1120069939.txt	1	0.633322	1024
d_adam_smith_20111130_1120072503.txt	1	0.99725574	1024
d_adam_smith_20111207_1120075494.txt	1	0.5093362	1024
d_adam_smith_20111214_1120078271.txt	1	0.51172894	1024
d_adam_smith_20111214_1120078297.txt	1	0.5909579	1024
d_adam_smith_20111214_1120078343.txt	1	0.5984383	1024
d_adam_smith_20111214_1120078361.txt	1	0.9991611	1024
d_adam_smith_20120516_1120105800.txt	1	0.9974396	1024
d_adam_smith_20120517_1120106582.txt	1	0.41035107	1024
d_adam_smith_20120517_1120106583.txt	1	0.9769248	1024
d_adam_smith_20120517_1120106623.txt	1	0.6935215	1024
d_adam_smith_20120517_1120106631.txt	1	0.99331445	1024
d_adam_smith_20120517_1120106639.txt	1	0.6497304	1024
d_adam_smith_20120517_1120106640.txt	1	0.17869116	1024
d_adam_smith_20120517_1120106643.txt	1	0.624697	1024
d_adam_smith_20120517_1120106665.txt	1	0.64336884	1024
d_adam_smith_20120517_1120106691.txt	1	0.9584044	1024
d_adam_smith_20120517_1120106729.txt	1	0.6759992	1024
d_adam_smith_20120517_1120106731.txt	1	0.6353688	1024
d_adam_smith_20120517_1120106733.txt	1	0.39585805	1024
d_adam_smith_20120517_1120106736.txt	1	0.09613001	1024
d_adam_smith_20120517_1120106758.txt	1	0.999258	1024
d_adam_smith_20120517_1120106759.txt	1	0.9924735	1024
d_adam_smith_20120517_1120106942.txt	1	0.93845177	1024
d_adam_smith_20120517_1120106988.txt	1	0.99095577	1024
d_adam_smith_20120517_1120106990.txt	1	0.9335434	1024
d_adam_smith_20120517_1120107006.txt	1	0.7984465	1024
d_adam_smith_20120517_1120107019.txt	1	0.99340904	1024
d_adam_smith_20120517_1120107027.txt	1	0.98075384	1024
d_adam_smith_20120517_1120107033.txt	1	0.9996271	1024
d_adam_smith_20120517_1120107037.txt	1	0.9461821	1024
d_adam_smith_20120517_1120107083.txt	1	0.8164234	1024
d_adam_smith_20120517_1120107084.txt	1	0.53716767	1024
d_adam_smith_20120517_1120107085.txt	1	0.9915536	1024
d_adam_smith_20120517_1120107086.txt	1	0.89107144	1024
d_adam_smith_20120517_1120107090.txt	1	0.35021517	1024
d_adam_smith_20120517_1120107096.txt	1	0.12870516	1024
d_adam_smith_20120517_1120107109.txt	1	0.27737904	1024
d_adam_smith_20120517_1120107111.txt	1	0.5520767	1024
d_adam_smith_20120517_1120107118.txt	1	0.34693134	1024
d_adam_smith_20120517_1120107121.txt	1	0.27353904	1024
d_adam_smith_20120517_1120107124.txt	1	0.31016457	1024
d_adam_smith_20120517_1120107135.txt	1	0.98792505	1024
d_adam_smith_20120517_1120107142.txt	1	0.32127282	1024
d_adam_smith_20120517_1120107161.txt	1	0.105079114	1024
d_adam_smith_20120517_1120107167.txt	1	0.32127282	1024
d_adam_smith_20120517_1120107168.txt	1	0.82900864	1024
d_adam_smith_20120517_1120107170.txt	1	0.3123937	1024
d_adam_smith_20120518_1120107619.txt	1	0.38319853	1024
d_adam_smith_20120518_1120107620.txt	1	0.34750253	1024
d_adam_smith_20121212_1120139162.txt	1	0.971491	1024
d_adam_smith_20121212_1120139888.txt	1	0.9271846	1024
d_adam_smith_20121220_1120142609.txt	1	0.9994023	1024
d_adam_smith_20121220_1120142671.txt	1	0.32917655	1024
d_al_green_20110107_1120001302.txt	1	0.99999607	1024
d_al_green_20110112_1120001432.txt	1	0.9603881	1024
d_al_green_20110126_1120004249.txt	1	0.9999733	1024
d_al_green_20110210_1120006580.txt	1	0.98566794	1024
d_al_green_20110217_1120009589.txt	1	0.54877824	1024
d_al_green_20110311_1120015584.txt	1	0.9555282	1024
d_al_green_20110314_1120015767.txt	1	0.8094441	1024
d_al_green_20110407_1120022165.txt	1	0.64309806	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99817145	1024
d_al_green_20110616_1120036926.txt	1	0.75103885	1024
d_al_green_20110714_1120043996.txt	1	0.9850345	1024
d_al_green_20110714_1120044037.txt	1	0.43826905	1024
d_al_green_20110714_1120044038.txt	1	0.9992987	1024
d_al_green_20110721_1120046754.txt	1	0.21457867	1024
d_al_green_20110725_1120047723.txt	1	0.5419604	1024
d_al_green_20110923_1120057777.txt	1	0.88306564	1024
d_al_green_20111004_1120058709.txt	1	0.79498166	1024
d_al_green_20111025_1120064859.txt	1	0.9705033	1024
d_al_green_20111025_1120064883.txt	1	0.9431518	1024
d_al_green_20111025_1120064891.txt	1	0.9839676	1024
d_al_green_20111025_1120064895.txt	1	0.53966373	1024
d_al_green_20111025_1120064901.txt	1	0.9013972	1024
d_al_green_20111101_1120065806.txt	1	0.99999225	1024
d_al_green_20111103_1120066837.txt	1	0.58032525	1024
d_al_green_20111116_1120069296.txt	1	0.99324316	1024
d_al_green_20111208_1120076330.txt	1	0.99992275	1024
d_al_green_20111208_1120076340.txt	1	0.88834584	1024
d_al_green_20111208_1120076342.txt	1	0.8917141	1024
d_al_green_20111208_1120076344.txt	1	0.8049656	1024
d_al_green_20120124_1120081757.txt	1	0.9999006	1024
d_al_green_20120201_1120083401.txt	1	0.54877824	1024
d_al_green_20120201_1120083402.txt	1	0.99950767	1024
d_al_green_20120201_1120083408.txt	1	0.31655613	1024
d_al_green_20120201_1120083412.txt	1	0.84045887	1024
d_al_green_20120201_1120083416.txt	1	0.20014842	1024
d_al_green_20120217_1120088250.txt	1	0.936979	1024
d_al_green_20120306_1120090311.txt	1	0.99876887	1024
d_al_green_20120319_1120092711.txt	1	0.9408925	1024
d_al_green_20120320_1120092894.txt	1	0.9991954	1024
d_al_green_20120320_1120092918.txt	1	0.9903832	1024
d_al_green_20120322_1120094003.txt	1	0.9944608	1024
d_al_green_20120326_1120094531.txt	1	0.1197877	1024
d_al_green_20120326_1120094533.txt	1	0.9989365	1024
d_al_green_20120326_1120094540.txt	1	0.68409747	1024
d_al_green_20120326_1120094553.txt	1	0.9536534	1024
d_al_green_20120327_1120094794.txt	1	0.99999976	1024
d_al_green_20120327_1120095035.txt	1	0.7043958	1024
d_al_green_20120327_1120095036.txt	1	0.6317612	1024
d_al_green_20120418_1120098074.txt	1	0.98888505	1024
d_al_green_20120508_1120102533.txt	1	0.5940062	1024
d_al_green_20120509_1120103226.txt	1	0.9906076	1024
d_al_green_20120711_1120120786.txt	1	0.98195523	1024
d_al_green_20120913_1120129877.txt	1	0.98289293	1024
d_al_green_20121218_1120141029.txt	1	0.9642966	1024
d_al_green_20121219_1120141749.txt	1	0.9967542	1024
d_albio_sires_20110112_1120001812.txt	1	0.99301696	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999032	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999702	1024
d_albio_sires_20110315_1120016008.txt	1	0.99752074	1024
d_albio_sires_20110316_1120016561.txt	1	0.99997556	1024
d_albio_sires_20110330_1120018767.txt	1	0.99732095	1024
d_albio_sires_20110405_1120020732.txt	1	0.99996555	1024
d_albio_sires_20110406_1120021142.txt	1	0.9985991	1024
d_albio_sires_20110512_1120028289.txt	1	0.9942415	1024
d_albio_sires_20110601_1120032587.txt	1	0.9980652	1024
d_albio_sires_20110713_1120043394.txt	1	0.999995	1024
d_albio_sires_20110727_1120048941.txt	1	0.99945766	1024
d_albio_sires_20110914_1120054577.txt	1	0.9926202	1024
d_albio_sires_20110921_1120056555.txt	1	0.9974832	1024
d_albio_sires_20111102_1120066127.txt	1	0.99835443	1024
d_albio_sires_20111115_1120068802.txt	1	0.9993488	1024
d_albio_sires_20111116_1120069330.txt	1	0.9451461	1024
d_albio_sires_20111201_1120073435.txt	1	0.99783534	1024
d_albio_sires_20120118_1120081089.txt	1	0.9928491	1024
d_albio_sires_20120327_1120094815.txt	1	0.9968341	1024
d_albio_sires_20120328_1120095508.txt	1	0.9978231	1024
d_albio_sires_20120418_1120098098.txt	1	0.9746527	1024
d_albio_sires_20120607_1120112212.txt	1	0.9978855	1024
d_albio_sires_20120912_1120129552.txt	1	0.81176394	1024
d_albio_sires_20120920_1120131601.txt	1	0.986051	1024
d_albio_sires_20121114_1120133949.txt	1	0.98703253	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999976	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999995	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.04963777	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.4146326	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.35254362	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999987	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9942788	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.94471633	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99988425	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.8018394	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9622081	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.83092374	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9517114	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9733619	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999999	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9041888	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.85617644	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9692388	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99966013	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.72163725	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.624697	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7355651	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9938113	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9958689	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.36045673	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9954455	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9844556	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.98523813	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999908	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.624697	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999999	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9265287	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9040966	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99982566	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.95916605	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.47074562	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7278398	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.94257075	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99127805	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999785	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95886135	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999999	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9993425	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.35735285	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.98982877	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.69083995	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.98985404	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999964	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4104594	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999989	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9997292	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99583614	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.2796903	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.86953485	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9696231	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99998045	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.82445014	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.4847576	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.99517125	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.49752393	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.61242497	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7642543	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.1859653	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6082376	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99999976	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.723668	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.96999973	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.99840266	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9988213	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.82445014	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9692946	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99999976	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5393378	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.56053543	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99973625	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.76735246	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9950611	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7237572	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99994886	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.82773685	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.57928175	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99260795	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.945555	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99701333	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99978274	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999496	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9986381	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.782127	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6875832	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.96730095	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.07548396	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6948472	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.78980464	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9997414	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999999	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.94933975	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.7852114	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9735224	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.90228194	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.86508465	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9535529	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.58177364	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9997489	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.44458795	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.624697	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.93962294	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.3327187	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9470839	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9985733	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999989	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.927073	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.997703	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98784584	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999976	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.3662194	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.55200875	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998865	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.6153971	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999845	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98864776	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6008657	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9542262	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.5006654	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999714	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.93060434	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9984865	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.6403344	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9992506	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9996587	1024
d_andre_carson_20110525_1120030879.txt	1	0.6655709	1024
d_andre_carson_20110525_1120030883.txt	1	0.967261	1024
d_andre_carson_20110714_1120043988.txt	1	0.9661048	1024
d_andre_carson_20110718_1120044877.txt	1	0.99996126	1024
d_andre_carson_20110719_1120045116.txt	1	0.9933975	1024
d_andre_carson_20110721_1120046523.txt	1	0.9996629	1024
d_andre_carson_20110913_1120054276.txt	1	0.9985808	1024
d_andre_carson_20111101_1120065767.txt	1	0.9615352	1024
d_andre_carson_20111102_1120066240.txt	1	0.9429354	1024
d_andre_carson_20120214_1120086574.txt	1	0.9995609	1024
d_andre_carson_20120227_1120088538.txt	1	0.99049276	1024
d_andre_carson_20120306_1120090378.txt	1	0.99203885	1024
d_andre_carson_20120427_1120101853.txt	1	0.96066	1024
d_andre_carson_20120507_1120102072.txt	1	0.87378687	1024
d_andre_carson_20120517_1120106911.txt	1	0.5602222	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99989307	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8087899	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.999632	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9999068	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9997676	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9669403	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.3720735	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.35059053	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99937135	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99940145	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.41438445	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.97191215	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.999954	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.999482	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9328112	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.98816574	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.74841344	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.94365436	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.39790478	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9996282	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8087899	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99979776	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.13542353	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.39790478	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.985953	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9438962	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8087899	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.81276107	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999418	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99875534	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8089931	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.99803907	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5766993	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.942542	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.66404223	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999995	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7994946	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9965011	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.74841344	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6218209	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.89762026	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.74151003	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.46529758	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7734509	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99759114	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8087899	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.88191587	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99996686	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8532632	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.960241	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9992101	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.7221488	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99975854	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.96155924	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.996608	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.7555584	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99717903	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98335946	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9708797	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99992263	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.430398	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.44566572	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.68978786	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99246323	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.64864683	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6921815	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9982247	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7463211	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9992685	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.50916564	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.4842247	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9920541	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6511384	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9992798	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.10199242	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9971107	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9240774	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9659832	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.958071	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9996394	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.7478108	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.999788	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.064024486	1024
