filename	trueclass	predclass_prob	numfeatures
d_floyd_fithian_19820616_970187830.txt	1	3.6237589e-06	3346
d_theodore_weiss_19810505_970024538.txt	1	0.9999583	3346
d_robert_garcia_19810506_970025167.txt	1	0.9998683	3346
d_john_seiberling_19810709_970052250.txt	1	0.9984862	3346
d_james_scheuer_19811210_970126638.txt	1	0.18065213	3346
d_leon_panetta_19810731_970071794.txt	1	0.97440493	3346
d_andrew_ireland_19810318_970012074.txt	1	0.0015463798	3346
d_les_aucoin_19820622_970191028.txt	1	0.7044646	3346
d_william_coyne_19820318_970148068.txt	1	0.89776045	3346
d_william_coyne_19810401_970017313.txt	1	0.13526648	3346
d_george_crockett_19820128_970134935.txt	1	0.24673836	3346
d_anthony_moffett_19810731_970072032.txt	1	0.9998863	3346
d_parren_mitchell_19811210_970127153.txt	1	1.0	3346
d_wyche_fowler_19811123_970119428.txt	1	0.9901816	3346
d_barbara_mikulski_19811005_970089976.txt	1	9.4973475e-05	3346
d_gillespie_montgomery_19821209_970261030.txt	1	0.99772006	3346
d_william_edwards_19821214_970263739.txt	1	0.773851	3346
d_stephen_neal_19820928_970242745.txt	1	0.9997105	3346
d_timothy_wirth_19820812_970223072.txt	1	0.9954873	3346
d_michael_synar_19820316_970146724.txt	1	0.95050204	3346
d_henry_reuss_19810618_970043689.txt	1	0.99354184	3346
d_charles_price_19820719_970200257.txt	1	1.0	3346
d_patricia_schroeder_19810326_970014137.txt	1	0.97497004	3346
d_jamie_whitten_19811122_970118199.txt	1	0.0071111796	3346
d_stephen_neal_19820729_970212568.txt	1	1.0	3346
d_mary_oakar_19810625_970049133.txt	1	0.99983764	3346
d_anthony_coelho_19820405_970154094.txt	1	3.774334e-05	3346
d_john_lafalce_19820527_970183159.txt	1	0.048198905	3346
d_bernard_dwyer_19810528_970034974.txt	1	0.027200542	3346
d_john_seiberling_19820812_970222968.txt	1	0.9834938	3346
d_robert_edgar_19810723_970063246.txt	1	0.9958669	3346
d_patricia_schroeder_19810709_970052632.txt	1	0.9914363	3346
d_theodore_weiss_19810727_970067271.txt	1	1.0	3346
d_joseph_gaydos_19821130_970253988.txt	1	0.020693516	3346
d_ronald_dellums_19820811_970222309.txt	1	0.91399103	3346
d_timothy_wirth_19811216_970133903.txt	1	0.97386545	3346
d_george_danielson_19810616_970040808.txt	1	0.64826906	3346
d_ronald_dellums_19810710_970053009.txt	1	0.9851126	3346
d_patricia_schroeder_19820519_970169934.txt	1	0.99959725	3346
d_samuel_stratton_19820727_970208340.txt	1	0.9847793	3346
d_dante_fascell_19811209_970125470.txt	1	0.11063789	3346
d_charles_wilson_19821207_970258487.txt	1	0.063960806	3346
d_carroll_hubbard_19820916_970235174.txt	1	0.20735434	3346
d_lawrence_mcdonald_19810617_970041677.txt	1	0.33618787	3346
d_parren_mitchell_19820817_970226102.txt	1	0.0009886053	3346
d_james_scheuer_19810727_970066741.txt	1	0.03307882	3346
d_leslie_aspin_19820921_970237017.txt	1	0.9972506	3346
d_david_obey_19810625_970049269.txt	1	8.710065e-05	3346
d_les_aucoin_19820406_970154203.txt	1	0.9701966	3346
d_james_weaver_19820505_970161681.txt	1	0.019696329	3346
d_gillespie_montgomery_19820518_970169575.txt	1	0.9999964	3346
d_edward_markey_19811002_970088556.txt	1	0.8384927	3346
d_henry_waxman_19810715_970056186.txt	1	0.005666557	3346
d_barbara_mikulski_19810729_970069966.txt	1	0.93263084	3346
d_don_fuqua_19820223_970140030.txt	1	1.455344e-05	3346
d_george_leland_19810505_970024660.txt	1	0.9999658	3346
d_paul_simon_19820812_970223310.txt	1	0.10073231	3346
d_william_tauzin_19810603_970036347.txt	1	0.94585925	3346
d_bernard_dwyer_19820526_970180251.txt	1	0.67386246	3346
d_geraldine_ferraro_19810715_970056193.txt	1	0.25933942	3346
d_patricia_schroeder_19810708_970051352.txt	1	0.9997961	3346
d_john_dingell_19810310_970010123.txt	1	0.000151931	3346
d_jerome_traxler_19820921_970237185.txt	1	0.82200766	3346
d_jamie_whitten_19810326_970014325.txt	1	0.979817	3346
d_eligio_de_la_garza_19820323_970148968.txt	1	0.37510392	3346
d_john_fary_19811006_970090745.txt	1	0.99998796	3346
d_theodore_weiss_19820323_970149192.txt	1	0.98893636	3346
d_louis_stokes_19811119_970114824.txt	1	0.935253	3346
d_joseph_addabbo_19820128_970134904.txt	1	0.9934163	3346
d_anthony_moffett_19820803_970214010.txt	1	0.99951196	3346
d_frank_annunzio_19811028_970102100.txt	1	0.991767	3346
d_george_danielson_19810930_970086266.txt	1	1.0	3346
d_richard_ottinger_19821214_970263811.txt	1	0.1015793	3346
d_carl_perkins_19820929_970244647.txt	1	0.70135236	3346
d_robert_kastenmeier_19821217_970274536.txt	1	0.00020770873	3346
d_daniel_glickman_19811118_970113945.txt	1	0.99636143	3346
d_sam_gejdenson_19820921_970237007.txt	1	0.0100239	3346
d_martin_russo_19820428_970158068.txt	1	0.99990916	3346
d_leon_panetta_19820810_970219519.txt	1	0.61836195	3346
d_daniel_glickman_19820923_970239560.txt	1	0.9999496	3346
d_walter_fauntroy_19811002_970088520.txt	1	0.9579046	3346
d_dante_fascell_19820908_970231676.txt	1	0.9471258	3346
d_sam_hall_19821001_970248457.txt	1	0.0012977455	3346
d_frank_annunzio_19810727_970066819.txt	1	0.012100294	3346
d_floyd_fithian_19810326_970014292.txt	1	0.041229952	3346
d_john_seiberling_19821220_970279990.txt	1	0.99912316	3346
d_james_florio_19821001_970248482.txt	1	0.99981993	3346
d_jack_brinkley_19820208_970136836.txt	1	0.37961945	3346
d_william_edwards_19810923_970082865.txt	1	8.3069324e-05	3346
d_byron_dorgan_19820504_970160999.txt	1	0.04272768	3346
d_william_alexander_19821001_970250102.txt	1	0.08108334	3346
d_daniel_akaka_19811002_970088549.txt	1	0.6005918	3346
d_mervyn_dymally_19811104_970106494.txt	1	0.9999951	3346
d_daniel_glickman_19820812_970223361.txt	1	1.5470886e-07	3346
d_edward_boland_19820617_970188626.txt	1	0.13910261	3346
d_jonathan_bingham_19820913_970233155.txt	1	0.9999999	3346
d_henry_waxman_19820922_970238676.txt	1	6.476198e-06	3346
d_robert_roe_19821207_970258238.txt	1	1.4991938e-06	3346
d_sidney_yates_19810722_970062107.txt	1	0.99966455	3346
d_james_howard_19820513_970166764.txt	1	0.13717684	3346
d_dennis_hertel_19821210_970261987.txt	1	0.0008318412	3346
d_thomas_luken_19811214_970129022.txt	1	0.9999819	3346
d_jack_brinkley_19820721_970203388.txt	1	0.00456271	3346
d_john_lafalce_19810409_970020987.txt	1	0.53990334	3346
d_theodore_weiss_19810325_970013685.txt	1	0.9999881	3346
d_henry_waxman_19820223_970139965.txt	1	0.38434124	3346
d_barbara_mikulski_19811006_970090608.txt	1	0.05946966	3346
d_timothy_wirth_19810507_970026523.txt	1	0.99996066	3346
d_richard_ottinger_19811028_970102390.txt	1	0.80743104	3346
d_elliott_levitas_19820624_970193857.txt	1	0.46734482	3346
d_robert_kastenmeier_19811007_970091797.txt	1	0.9658287	3346
d_leon_panetta_19820811_970221683.txt	1	0.9999131	3346
d_sidney_yates_19810722_970061929.txt	1	0.035560142	3346
d_joseph_gaydos_19820125_970134422.txt	1	0.9945115	3346
d_walter_fauntroy_19810430_970022567.txt	1	0.9998869	3346
d_john_fary_19820929_970244293.txt	1	0.16630445	3346
d_daniel_rostenkowski_19821001_970250218.txt	1	0.006059943	3346
d_frank_annunzio_19821201_970254729.txt	1	0.9932561	3346
d_eligio_de_la_garza_19811015_970094982.txt	1	0.9999939	3346
d_theodore_weiss_19810915_970077647.txt	1	0.9999019	3346
d_william_gray_19820804_970215746.txt	1	0.9999865	3346
d_peter_rodino_19810915_970077662.txt	1	0.970969	3346
d_james_weaver_19820921_970237499.txt	1	0.064262815	3346
d_howard_wolpe_19820810_970220332.txt	1	0.8368747	3346
d_gerry_studds_19820715_970198304.txt	1	0.9767025	3346
d_paul_simon_19821206_970257295.txt	1	0.7191999	3346
d_james_wright_19810429_970022311.txt	1	0.9543116	3346
d_william_gray_19811002_970088495.txt	1	0.759083	3346
d_thomas_harkin_19810402_970018432.txt	1	0.0022384229	3346
d_peter_peyser_19820504_970160879.txt	1	0.8657126	3346
d_les_aucoin_19811116_970111694.txt	1	0.9999896	3346
d_neal_smith_19820609_970184509.txt	1	0.96044916	3346
d_ike_skelton_19810622_970044037.txt	1	0.99999785	3346
d_james_weaver_19820720_970201851.txt	1	0.9430125	3346
d_paul_simon_19820909_970232143.txt	1	0.05098677	3346
d_henry_gonzalez_19820302_970142201.txt	1	0.00049796596	3346
d_glenn_anderson_19810604_970037409.txt	1	0.9664355	3346
d_morris_udall_19820127_970134792.txt	1	0.49211994	3346
d_mary_oakar_19810319_970012481.txt	1	0.5706811	3346
d_john_dingell_19810724_970064550.txt	1	0.9989115	3346
d_joseph_addabbo_19810318_970012046.txt	1	0.028625365	3346
d_gillespie_montgomery_19810708_970051421.txt	1	1.0	3346
d_julian_dixon_19820812_970223207.txt	1	5.3049727e-05	3346
d_jamie_whitten_19820527_970182866.txt	1	0.37428808	3346
d_james_jones_19810318_970012111.txt	1	0.6268931	3346
d_anthony_moffett_19810528_970034868.txt	1	0.47160155	3346
d_thomas_downey_19810326_970014223.txt	1	0.00031791284	3346
d_henry_waxman_19820525_970177185.txt	1	0.9997503	3346
d_daniel_glickman_19820720_970201794.txt	1	0.6663674	3346
d_richard_ottinger_19810218_970007181.txt	1	0.00031345568	3346
d_jonas_frost_19810915_970077665.txt	1	0.99874973	3346
d_andrew_jacobs_19810312_970010882.txt	1	0.88117176	3346
d_richard_bolling_19821001_970248339.txt	1	0.9828721	3346
d_floyd_fithian_19820315_970146603.txt	1	0.999995	3346
d_thomas_foley_19810618_970043645.txt	1	0.95019495	3346
d_james_santini_19820719_970200133.txt	1	0.94023526	3346
d_harold_volkmer_19810326_970014262.txt	1	0.5119417	3346
d_james_wright_19810624_970046286.txt	1	0.9920947	3346
d_jamie_whitten_19820729_970211967.txt	1	0.89795214	3346
d_thomas_daschle_19820318_970148046.txt	1	0.9999956	3346
d_gillespie_montgomery_19820617_970188868.txt	1	0.20401528	3346
d_jonas_frost_19810430_970022485.txt	1	0.99998355	3346
d_patricia_schroeder_19820729_970211628.txt	1	0.9957189	3346
d_carroll_hubbard_19810914_970076509.txt	1	0.0076113814	3346
d_william_ford_19810921_970081649.txt	1	0.9986895	3346
d_sam_gibbons_19810317_970011581.txt	1	0.09846963	3346
d_peter_rodino_19820527_970181271.txt	1	0.9617817	3346
d_john_conyers_19810715_970055491.txt	1	0.00072526245	3346
d_william_hughes_19810710_970052911.txt	1	0.597128	3346
d_ronald_dellums_19811001_970088019.txt	1	0.19873363	3346
d_frank_annunzio_19810528_970034968.txt	1	0.10770957	3346
d_charles_bennett_19820729_970211465.txt	1	0.0013068228	3346
d_david_mccurdy_19810611_970039544.txt	1	0.9573604	3346
d_fernand_st._germain_19820818_970227689.txt	1	0.9996288	3346
d_paul_simon_19821001_970249593.txt	1	0.8964064	3346
d_phil_gramm_19820525_970176979.txt	1	0.9999931	3346
d_charles_price_19820727_970208777.txt	1	0.9974706	3346
d_mario_biaggi_19820608_970183861.txt	1	1.0	3346
d_norman_mineta_19820527_970182988.txt	1	0.000566621	3346
d_harold_volkmer_19810804_970073696.txt	1	0.9295027	3346
d_richard_ottinger_19821210_970262060.txt	1	0.021473238	3346
d_neal_smith_19810909_970074612.txt	1	0.18903716	3346
d_robert_shamansky_19820727_970208193.txt	1	0.99813485	3346
d_donald_albosta_19811022_970098899.txt	1	0.9998609	3346
d_james_wright_19810331_970016548.txt	1	8.452613e-06	3346
d_james_pickle_19821210_970261928.txt	1	0.97665066	3346
d_fortney_stark_19820920_970236273.txt	1	0.00018384137	3346
d_kenneth_holland_19821001_970248463.txt	1	0.8869662	3346
d_julian_dixon_19810916_970078062.txt	1	0.49884647	3346
d_michael_barnes_19810303_970009244.txt	1	0.95062417	3346
d_mario_biaggi_19810326_970014174.txt	1	0.0024316981	3346
d_claude_pepper_19820723_970207040.txt	1	0.18115437	3346
d_james_howard_19820223_970140001.txt	1	0.083918795	3346
d_james_mattox_19811027_970101143.txt	1	0.07594284	3346
d_geraldine_ferraro_19820616_970188072.txt	1	0.9999974	3346
d_william_ford_19810303_970009278.txt	1	0.87615955	3346
d_edward_markey_19820527_970181272.txt	1	1.0	3346
d_david_obey_19810217_970006813.txt	1	8.7467626e-05	3346
d_james_wright_19810325_970013921.txt	1	0.97060823	3346
d_james_weaver_19820802_970213027.txt	1	0.99999297	3346
d_henry_reuss_19820923_970240351.txt	1	2.4047536e-06	3346
d_abraham_kazen_19821217_970275009.txt	1	0.003042353	3346
d_robert_roe_19821220_970279730.txt	1	0.9999993	3346
d_glenn_english_19810730_970071656.txt	1	0.999998	3346
d_leon_panetta_19811118_970113558.txt	1	6.399516e-05	3346
d_john_williams_19820809_970218505.txt	1	0.92514926	3346
d_fernand_st._germain_19810729_970069968.txt	1	0.9999318	3346
d_dante_fascell_19810618_970043357.txt	1	0.0010184326	3346
d_patricia_schroeder_19820721_970203772.txt	1	0.004360806	3346
d_dennis_eckart_19820915_970234403.txt	1	0.8242899	3346
d_joseph_addabbo_19810729_970070117.txt	1	0.0006369023	3346
d_david_obey_19820923_970239474.txt	1	0.99296016	3346
d_patricia_schroeder_19811104_970106080.txt	1	0.12197871	3346
d_robert_garcia_19820602_970183337.txt	1	0.9999244	3346
d_louis_stokes_19811028_970102505.txt	1	0.99999857	3346
d_thomas_foley_19820805_970218180.txt	1	0.99681646	3346
d_glenn_anderson_19820715_970198244.txt	1	0.9566142	3346
d_william_ford_19810730_970071412.txt	1	0.9369231	3346
d_paul_simon_19811104_970106101.txt	1	0.0027126188	3346
d_charles_schumer_19810729_970069609.txt	1	0.99788815	3346
d_george_leland_19810224_970008198.txt	1	0.9992912	3346
d_mario_biaggi_19820818_970228165.txt	1	0.26687557	3346
d_frank_guarini_19820728_970210545.txt	1	0.94952905	3346
d_eligio_de_la_garza_19820817_970226496.txt	1	0.09200426	3346
d_stephen_solarz_19820720_970201968.txt	1	0.5665986	3346
d_joseph_addabbo_19810914_970076450.txt	1	0.0678935	3346
d_daniel_rostenkowski_19811215_970130734.txt	1	0.005881727	3346
d_mary_oakar_19810729_970070124.txt	1	0.91010135	3346
d_floyd_fithian_19821217_970274221.txt	1	0.008876825	3346
d_abraham_kazen_19821206_970256847.txt	1	1.7185099e-05	3346
d_john_lafalce_19810527_970034729.txt	1	0.00033297864	3346
d_patricia_schroeder_19820610_970185746.txt	1	0.99997973	3346
d_paul_simon_19811210_970126942.txt	1	4.3949854e-05	3346
d_james_howard_19820714_970197299.txt	1	0.9831849	3346
d_william_ratchford_19821214_970265678.txt	1	0.0046978504	3346
d_anthony_moffett_19820929_970244441.txt	1	0.0832497	3346
d_donald_albosta_19811007_970091587.txt	1	0.065244354	3346
d_henry_waxman_19820930_970246136.txt	1	0.9996159	3346
d_charles_price_19820719_970200243.txt	1	0.07537593	3346
d_ronald_ginn_19820323_970148998.txt	1	5.09598e-08	3346
d_timothy_wirth_19820330_970152354.txt	1	0.8970362	3346
d_john_seiberling_19821001_970248437.txt	1	0.0065214895	3346
d_norman_mineta_19811216_970133914.txt	1	0.010789891	3346
d_tom_bevill_19821208_970259800.txt	1	0.9999454	3346
d_sam_hall_19821209_970261027.txt	1	0.6656686	3346
d_john_lafalce_19810710_970053508.txt	1	0.5013284	3346
d_barney_frank_19810430_970022982.txt	1	2.1205776e-06	3346
d_ronald_dellums_19811001_970088097.txt	1	0.9852828	3346
d_william_ford_19821217_970275044.txt	1	0.9100806	3346
d_adam_benjamin_19820811_970222422.txt	1	0.9122547	3346
d_john_seiberling_19820210_970138713.txt	1	0.7050694	3346
d_john_lafalce_19811104_970106492.txt	1	2.0009677e-06	3346
d_romano_mazzoli_19820317_970147783.txt	1	0.99375725	3346
d_james_pickle_19821216_970270341.txt	1	0.80539346	3346
d_walter_fauntroy_19811208_970124294.txt	1	0.67113024	3346
d_david_obey_19821001_970248377.txt	1	2.1767034e-06	3346
d_harold_washington_19811002_970088486.txt	1	0.99818265	3346
d_clement_zablocki_19811209_970125406.txt	1	0.9999906	3346
d_michael_barnes_19811117_970112632.txt	1	9.1334795e-07	3346
d_fernand_st._germain_19811028_970102108.txt	1	0.9982345	3346
d_ronald_dellums_19820720_970201833.txt	1	0.9820503	3346
d_james_pickle_19820728_970210463.txt	1	0.9991111	3346
d_peter_rodino_19811026_970100195.txt	1	0.7157077	3346
d_edward_roybal_19821130_970253658.txt	1	0.9999869	3346
d_john_moakley_19820128_970134889.txt	1	0.99955386	3346
d_gillespie_montgomery_19821214_970263732.txt	1	0.99803025	3346
d_cardiss_collins_19810514_970030660.txt	1	0.9499397	3346
d_william_hughes_19810714_970054423.txt	1	0.9999993	3346
d_ronald_dellums_19810505_970024545.txt	1	0.9721451	3346
d_samuel_stratton_19810708_970051386.txt	1	0.99999106	3346
d_daniel_akaka_19821214_970265757.txt	1	0.82844365	3346
d_ike_skelton_19821221_970281905.txt	1	0.10388221	3346
d_samuel_stratton_19810715_970056156.txt	1	6.044236e-06	3346
d_peter_peyser_19820729_970211459.txt	1	0.0005487169	3346
d_william_ford_19820728_970210423.txt	1	0.9109647	3346
d_henry_waxman_19820617_970188703.txt	1	0.9991779	3346
d_george_miller_19820929_970245166.txt	1	0.92030966	3346
d_mario_biaggi_19820202_970135473.txt	1	0.6969325	3346
d_les_aucoin_19810923_970083359.txt	1	0.9999616	3346
d_fortney_stark_19820125_970134456.txt	1	0.9999999	3346
d_james_jones_19820521_970173280.txt	1	0.89942175	3346
d_henry_waxman_19820526_970178533.txt	1	0.9799169	3346
d_beryl_anthony_19820525_970176933.txt	1	1.0	3346
d_richard_ottinger_19820729_970211481.txt	1	0.9998381	3346
d_dennis_eckart_19820727_970208463.txt	1	0.013502391	3346
d_charles_bennett_19810716_970056937.txt	1	0.9999474	3346
d_mary_oakar_19811014_970092977.txt	1	0.1843748	3346
d_samuel_stratton_19820818_970228713.txt	1	0.99988973	3346
d_james_wright_19820525_970177041.txt	1	0.9981232	3346
d_william_alexander_19810716_970057255.txt	1	0.32622024	3346
d_richard_gephardt_19820819_970229216.txt	1	0.9836389	3346
d_ron_de_lugo_19820331_970152729.txt	1	0.0004146395	3346
d_james_howard_19820127_970134717.txt	1	0.0020903242	3346
d_james_florio_19811014_970092770.txt	1	0.9999999	3346
d_lawrence_fountain_19820928_970242779.txt	1	0.09958227	3346
d_thomas_daschle_19811001_970088138.txt	1	0.6526854	3346
d_james_howard_19821217_970273500.txt	1	0.28354067	3346
d_leon_panetta_19821221_970281747.txt	1	7.092938e-05	3346
