filename	trueclass	predclass_prob	numfeatures
d_william_lipinski_19880614_1000202013.txt	1	0.7672397	3387
d_robert_garcia_19870630_1000065503.txt	1	0.22361955	3387
d_james_slattery_19870624_1000059640.txt	1	0.92716086	3387
d_henry_gonzalez_19880307_1000156934.txt	1	0.76459527	3387
d_george_brown_19880425_1000175121.txt	1	0.47547436	3387
d_willie_hefner_19870723_1000077399.txt	1	0.22387525	3387
d_benjamin_cardin_19870225_1000009526.txt	1	0.40134007	3387
d_chester_atkins_19880808_1000232004.txt	1	0.73187006	3387
d_james_traficant_19880502_1000179094.txt	1	0.5676278	3387
d_theodore_weiss_19870623_1000059109.txt	1	0.34555012	3387
d_bruce_morrison_19870610_1000051393.txt	1	0.17303833	3387
d_james_traficant_19871118_1000128474.txt	1	0.8553288	3387
d_mary_oakar_19870305_1000011125.txt	1	0.7921399	3387
d_walter_jones_19880628_1000211160.txt	1	0.6114882	3387
d_william_alexander_19870806_1000084672.txt	1	0.7753758	3387
d_george_brown_19870408_1000023793.txt	1	0.88667274	3387
d_frank_guarini_19880303_1000155989.txt	1	0.95807827	3387
d_sander_levin_19880621_1000206447.txt	1	0.7218747	3387
d_joseph_brennan_19880727_1000223995.txt	1	0.2676161	3387
d_james_traficant_19870623_1000058845.txt	1	0.55450845	3387
d_earl_hutto_19870804_1000083058.txt	1	0.666745	3387
d_marilyn_lloyd_19870624_1000059320.txt	1	0.5993098	3387
d_george_leland_19881021_1000275762.txt	1	0.5551339	3387
d_mervyn_dymally_19870915_1000088670.txt	1	0.574855	3387
d_floyd_flake_19880217_1000149970.txt	1	0.82534444	3387
d_gary_ackerman_19880310_1000157465.txt	1	0.3481254	3387
d_daniel_akaka_19870930_1000099607.txt	1	0.688986	3387
d_ike_skelton_19871118_1000128599.txt	1	0.7095762	3387
d_thomas_downey_19870804_1000083042.txt	1	0.63168794	3387
d_james_oberstar_19880524_1000192882.txt	1	0.6805307	3387
d_matthew_mchugh_19881006_1000262181.txt	1	0.81108195	3387
d_leon_panetta_19870715_1000073518.txt	1	0.5369072	3387
d_leslie_aspin_19870518_1000040189.txt	1	0.5260676	3387
d_james_pickle_19871218_1000141644.txt	1	0.79168046	3387
d_george_hochbrueckner_19880504_1000180565.txt	1	0.79855084	3387
d_richard_stallings_19870921_1000092349.txt	1	0.504828	3387
d_chester_atkins_19870729_1000079738.txt	1	0.39031243	3387
d_joseph_brennan_19870430_1000031849.txt	1	0.39415815	3387
d_wes_watkins_19870310_1000012334.txt	1	0.7742452	3387
d_robert_torricelli_19880930_1000255731.txt	1	0.5811037	3387
d_frank_annunzio_19880929_1000253308.txt	1	0.81187296	3387
d_matthew_mchugh_19880712_1000217708.txt	1	0.67647123	3387
d_edward_roybal_19870804_1000083171.txt	1	0.9640261	3387
d_robert_torricelli_19871119_1000129521.txt	1	0.65539765	3387
d_marilyn_lloyd_19880907_1000237425.txt	1	0.9515321	3387
d_leon_panetta_19880317_1000160060.txt	1	0.5224062	3387
d_ronald_coleman_19880922_1000246333.txt	1	0.42811117	3387
d_charles_rangel_19880908_1000239307.txt	1	0.42786303	3387
d_john_moakley_19870108_1000001404.txt	1	0.62881744	3387
d_david_bonior_19870615_1000054908.txt	1	0.7666366	3387
d_julian_dixon_19870629_1000063906.txt	1	0.38217586	3387
d_michael_lowry_19880303_1000156083.txt	1	0.38487875	3387
d_robert_roe_19880926_1000249042.txt	1	0.60138166	3387
d_edward_feighan_19880502_1000179143.txt	1	0.7468904	3387
d_charles_dowdy_19880726_1000222397.txt	1	0.49012068	3387
d_marilyn_lloyd_19880714_1000220172.txt	1	0.6010555	3387
d_william_ford_19871015_1000110265.txt	1	0.6616901	3387
d_henry_gonzalez_19870409_1000025045.txt	1	0.6852584	3387
d_thomas_luken_19871110_1000124430.txt	1	0.39185584	3387
d_robert_borski_19880421_1000174330.txt	1	0.717991	3387
d_david_obey_19871203_1000133426.txt	1	0.2807703	3387
d_tony_hall_19880217_1000150131.txt	1	0.3743694	3387
d_howard_berman_19870617_1000056903.txt	1	0.46212536	3387
d_richard_ray_19880421_1000174471.txt	1	0.63527495	3387
d_david_bonior_19870723_1000077672.txt	1	0.6453881	3387
d_paul_kanjorski_19870714_1000072008.txt	1	0.56021404	3387
d_peter_defazio_19880504_1000180321.txt	1	0.7176272	3387
d_edward_boland_19880203_1000148133.txt	1	0.771803	3387
d_carroll_hubbard_19870807_1000085957.txt	1	0.13807273	3387
d_matthew_martinez_19880923_1000247637.txt	1	0.8599404	3387
d_morris_udall_19870528_1000046804.txt	1	0.53950524	3387
d_david_mccurdy_19870507_1000035312.txt	1	0.5400573	3387
d_james_grant_19880426_1000175860.txt	1	0.83236533	3387
d_david_obey_19871221_1000143677.txt	1	0.52278733	3387
d_ronald_dellums_19870520_1000041578.txt	1	0.7562306	3387
d_thomas_downey_19880203_1000147900.txt	1	0.927583	3387
d_thomas_foglietta_19880712_1000217459.txt	1	0.60809267	3387
d_gerald_sikorski_19870630_1000064918.txt	1	0.7969345	3387
d_john_dingell_19871007_1000104949.txt	1	0.37100208	3387
d_john_moakley_19870423_1000027951.txt	1	0.5391019	3387
d_bill_nelson_19880630_1000212720.txt	1	0.64925015	3387
d_edward_boland_19870615_1000054035.txt	1	0.7373525	3387
d_richard_ray_19880303_1000156029.txt	1	0.38514742	3387
d_bruce_vento_19881020_1000273021.txt	1	0.34031206	3387
d_james_florio_19880608_1000199700.txt	1	0.720965	3387
d_tom_bevill_19870310_1000012152.txt	1	0.5601183	3387
d_william_alexander_19870629_1000063700.txt	1	0.45353562	3387
d_robert_mrazek_19880629_1000211866.txt	1	0.7884403	3387
d_patricia_schroeder_19880429_1000178777.txt	1	0.91435915	3387
d_william_lehman_19870423_1000028801.txt	1	0.57105196	3387
d_robert_garcia_19880303_1000156104.txt	1	0.7393943	3387
d_edward_markey_19880511_1000183806.txt	1	0.5227582	3387
d_robert_torricelli_19870518_1000039794.txt	1	0.7351132	3387
d_albert_espy_19870121_1000003408.txt	1	0.49699584	3387
d_major_owens_19880412_1000168523.txt	1	0.865321	3387
d_edgar_jenkins_19871110_1000124320.txt	1	0.49697855	3387
d_augustus_hawkins_19871014_1000109551.txt	1	0.3801604	3387
d_henry_gonzalez_19870330_1000018795.txt	1	0.31748497	3387
d_james_traficant_19870127_1000004079.txt	1	0.8620474	3387
d_glenn_anderson_19871211_1000137182.txt	1	0.43699902	3387
d_beverly_byron_19880714_1000220423.txt	1	0.5485984	3387
d_dennis_hertel_19870513_1000038762.txt	1	0.6538565	3387
d_george_miller_19880727_1000224202.txt	1	0.26164305	3387
d_james_olin_19870203_1000005821.txt	1	0.72103673	3387
d_richard_gephardt_19880609_1000200157.txt	1	0.9411329	3387
d_ron_wyden_19871109_1000123284.txt	1	0.40281606	3387
d_john_dingell_19880421_1000174203.txt	1	0.87017804	3387
d_theodore_weiss_19880127_1000145011.txt	1	0.9532689	3387
d_norman_mineta_19870224_1000009272.txt	1	0.46610406	3387
d_chester_atkins_19870618_1000057779.txt	1	0.72612596	3387
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.89366543	3387
d_charles_rangel_19870805_1000083962.txt	1	0.5640144	3387
d_gerald_sikorski_19880926_1000248379.txt	1	0.7847736	3387
d_frank_annunzio_19870623_1000059208.txt	1	0.6127531	3387
d_sam_gejdenson_19880726_1000222417.txt	1	0.62008363	3387
d_david_bonior_19880203_1000147542.txt	1	0.8413061	3387
d_jim_bates_19880929_1000253193.txt	1	0.8077606	3387
d_frank_annunzio_19880316_1000159664.txt	1	0.2001817	3387
d_robert_thomas_19871117_1000127551.txt	1	0.3657022	3387
d_tom_lantos_19870331_1000019431.txt	1	0.4506551	3387
d_gus_yatron_19870324_1000016665.txt	1	0.51772225	3387
d_morris_udall_19871218_1000142029.txt	1	0.6356658	3387
d_thomas_foley_19880726_1000222463.txt	1	0.9287528	3387
d_james_scheuer_19880331_1000167567.txt	1	0.5841796	3387
d_bruce_vento_19880413_1000169942.txt	1	0.90469635	3387
d_augustus_hawkins_19870408_1000023573.txt	1	0.79927635	3387
d_thomas_foley_19871211_1000137327.txt	1	0.4606801	3387
d_tom_lantos_19880804_1000229974.txt	1	0.11246222	3387
d_george_miller_19880330_1000167079.txt	1	0.7608161	3387
d_leon_panetta_19880714_1000220240.txt	1	0.86304444	3387
d_mary_oakar_19881005_1000260138.txt	1	0.19277224	3387
d_david_bonior_19870728_1000079382.txt	1	0.79208463	3387
d_dante_fascell_19880315_1000158118.txt	1	0.464444	3387
d_mary_oakar_19880608_1000199601.txt	1	0.7376709	3387
d_william_edwards_19871109_1000123639.txt	1	0.7831201	3387
d_harley_staggers_19880302_1000154657.txt	1	0.875789	3387
d_william_ford_19870527_1000045037.txt	1	0.6362364	3387
d_william_ford_19870617_1000056906.txt	1	0.5327094	3387
d_corinne_boggs_19880608_1000199776.txt	1	0.6899882	3387
d_walter_jones_19870929_1000098022.txt	1	0.8303307	3387
d_chester_atkins_19870917_1000090446.txt	1	0.58525366	3387
d_john_spratt_19870408_1000023822.txt	1	0.67001617	3387
d_jerome_traxler_19880519_1000190510.txt	1	0.40255183	3387
d_philip_sharp_19870730_1000080429.txt	1	0.38784415	3387
d_bruce_vento_19880809_1000232984.txt	1	0.743335	3387
d_joseph_brennan_19870513_1000038640.txt	1	0.34844446	3387
d_bruce_vento_19881013_1000268131.txt	1	0.6075752	3387
d_richard_ray_19881004_1000258489.txt	1	0.84054565	3387
d_richard_gephardt_19880203_1000147854.txt	1	0.7674029	3387
d_john_lafalce_19871029_1000119399.txt	1	0.4497632	3387
d_john_conyers_19870923_1000094128.txt	1	0.382277	3387
d_tim_johnson_19871028_1000118047.txt	1	0.9224352	3387
d_gerald_kleczka_19870121_1000003095.txt	1	0.55833775	3387
d_carl_perkins_19870407_1000022826.txt	1	0.50559366	3387
d_norman_mineta_19870331_1000019265.txt	1	0.5191158	3387
d_sidney_yates_19870624_1000059615.txt	1	0.85959375	3387
d_robert_roe_19880609_1000199967.txt	1	0.8000835	3387
d_george_leland_19880620_1000205841.txt	1	0.59438914	3387
d_meldon_levine_19870618_1000057972.txt	1	0.63991404	3387
d_david_price_19870428_1000030500.txt	1	0.78058803	3387
d_david_mccurdy_19880602_1000197633.txt	1	0.75571465	3387
d_barney_frank_19870715_1000073409.txt	1	0.5500966	3387
d_james_traficant_19871221_1000143659.txt	1	0.43125355	3387
d_barney_frank_19871029_1000119274.txt	1	0.7947254	3387
d_howard_wolpe_19880429_1000178673.txt	1	0.91751146	3387
d_itimous_valentine_19871120_1000129978.txt	1	0.5272804	3387
d_patricia_schroeder_19870428_1000030126.txt	1	0.3697618	3387
d_norman_mineta_19870916_1000089500.txt	1	0.37886202	3387
d_les_aucoin_19880712_1000217528.txt	1	0.56217337	3387
d_walter_jones_19880524_1000192959.txt	1	0.3428512	3387
d_major_owens_19871202_1000132380.txt	1	0.8302439	3387
d_richard_stallings_19880303_1000156075.txt	1	0.73112524	3387
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.7663119	3387
d_steny_hoyer_19880803_1000228930.txt	1	0.3515924	3387
d_james_olin_19870429_1000031248.txt	1	0.17841542	3387
d_ronald_coleman_19871202_1000132304.txt	1	0.4044186	3387
d_donald_pease_19870916_1000089565.txt	1	0.62112993	3387
d_ronald_coleman_19870311_1000013053.txt	1	0.9518479	3387
d_bill_nelson_19870304_1000010780.txt	1	0.45952213	3387
d_carroll_hubbard_19881014_1000268443.txt	1	0.49361762	3387
d_gillespie_montgomery_19870513_1000038624.txt	1	0.72952026	3387
d_mervyn_dymally_19870806_1000085143.txt	1	0.81705475	3387
d_robert_roe_19870408_1000023644.txt	1	0.52404094	3387
d_bruce_vento_19871027_1000116033.txt	1	0.28208277	3387
d_terry_bruce_19870304_1000010784.txt	1	0.42438	3387
d_charles_bennett_19870629_1000063965.txt	1	0.47504178	3387
d_james_scheuer_19871119_1000129744.txt	1	0.80507636	3387
d_thomas_foglietta_19870729_1000079586.txt	1	0.7985528	3387
d_beverly_byron_19871216_1000140919.txt	1	0.5335503	3387
d_edward_markey_19870324_1000016676.txt	1	0.8663611	3387
d_mary_oakar_19870505_1000033010.txt	1	0.6840215	3387
d_james_scheuer_19871202_1000132315.txt	1	0.5864724	3387
d_edward_markey_19870423_1000028382.txt	1	0.64583814	3387
d_ike_skelton_19871026_1000115797.txt	1	0.5624896	3387
d_louis_stokes_19880622_1000207482.txt	1	0.61756325	3387
d_joseph_gaydos_19870629_1000063686.txt	1	0.4465584	3387
d_les_aucoin_19880428_1000177290.txt	1	0.2343835	3387
d_william_coyne_19871029_1000119457.txt	1	0.6893343	3387
d_ben_erdreich_19881005_1000259730.txt	1	0.6146755	3387
d_george_miller_19870422_1000027295.txt	1	0.6185309	3387
d_charles_schumer_19870423_1000028723.txt	1	0.56916606	3387
d_joseph_kolter_19871110_1000124232.txt	1	0.6120378	3387
d_lane_evans_19880811_1000235823.txt	1	0.7935406	3387
d_paul_kanjorski_19870923_1000094174.txt	1	0.30705935	3387
d_mary_oakar_19870806_1000084698.txt	1	0.63533103	3387
d_norman_dicks_19880930_1000255070.txt	1	0.4983309	3387
d_james_scheuer_19880308_1000157129.txt	1	0.60296136	3387
d_robert_garcia_19870615_1000052857.txt	1	0.32842913	3387
d_julian_dixon_19881021_1000274896.txt	1	0.43789792	3387
d_corinne_boggs_19870120_1000002538.txt	1	0.8574979	3387
d_david_obey_19880525_1000193379.txt	1	0.7438158	3387
d_royden_dyson_19870402_1000021107.txt	1	0.561803	3387
d_daniel_mica_19880920_1000245452.txt	1	0.3378029	3387
d_william_clay_19880602_1000197573.txt	1	0.7491709	3387
d_charles_schumer_19880809_1000233063.txt	1	0.7421429	3387
d_james_scheuer_19880317_1000160073.txt	1	0.7320028	3387
d_thomas_carper_19870318_1000015278.txt	1	0.5151291	3387
d_richard_durbin_19880615_1000203709.txt	1	0.4843654	3387
d_elizabeth_patterson_19870610_1000050973.txt	1	0.49868894	3387
d_robert_garcia_19871202_1000132362.txt	1	0.69795924	3387
d_barbara_boxer_19871221_1000143819.txt	1	0.4377405	3387
d_leslie_aspin_19870623_1000059212.txt	1	0.29160973	3387
d_charles_rangel_19870917_1000090651.txt	1	0.536836	3387
d_walter_fauntroy_19880628_1000210398.txt	1	0.21237001	3387
d_corinne_boggs_19870723_1000077462.txt	1	0.49959835	3387
d_matthew_mchugh_19871218_1000142260.txt	1	0.90954554	3387
d_earl_hutto_19870508_1000036366.txt	1	0.3049869	3387
d_jack_brooks_19881020_1000273092.txt	1	0.76670134	3387
d_william_lehman_19880421_1000174516.txt	1	0.639187	3387
d_gerald_sikorski_19880217_1000150044.txt	1	0.76232135	3387
d_harold_ford_19871117_1000126742.txt	1	0.90013283	3387
d_james_oberstar_19870311_1000013186.txt	1	0.8117095	3387
d_william_nichols_19870504_1000032511.txt	1	0.49590212	3387
d_john_conyers_19880804_1000230571.txt	1	0.7363992	3387
d_chester_atkins_19880808_1000231807.txt	1	0.4558928	3387
d_henry_waxman_19880323_1000163258.txt	1	0.92032146	3387
d_kweisi_mfume_19870324_1000016714.txt	1	0.66935813	3387
d_edward_feighan_19880502_1000179346.txt	1	0.73010224	3387
d_nick_rahall_19880622_1000207480.txt	1	0.66515917	3387
d_charles_bennett_19870626_1000061872.txt	1	0.4917494	3387
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.57989514	3387
d_henry_gonzalez_19870727_1000078734.txt	1	0.5811364	3387
d_edward_markey_19870910_1000087744.txt	1	0.31830812	3387
d_james_traficant_19880810_1000234342.txt	1	0.5159995	3387
d_edward_boland_19881021_1000275833.txt	1	0.6838561	3387
d_gary_ackerman_19870630_1000065530.txt	1	0.45201737	3387
d_frank_annunzio_19871028_1000118051.txt	1	0.7768208	3387
d_jamie_whitten_19871105_1000122178.txt	1	0.7076935	3387
d_gerald_kleczka_19880622_1000207573.txt	1	0.6977071	3387
d_willie_hefner_19870604_1000049507.txt	1	0.7425592	3387
d_steny_hoyer_19880914_1000242594.txt	1	0.5286824	3387
d_dennis_eckart_19870108_1000001599.txt	1	0.7674076	3387
d_corinne_boggs_19880218_1000150227.txt	1	0.83282596	3387
d_thomas_downey_19880908_1000239282.txt	1	0.5723008	3387
