filename	trueclass	predclass_prob	numfeatures
d_earl_blumenauer_20060503_1090127543.txt	1	1	38309
d_earl_blumenauer_20060510_1090130000.txt	1	1	38309
d_earl_blumenauer_20060510_1090130164.txt	1	1	38309
d_earl_blumenauer_20060511_1090130992.txt	1	1	38309
d_earl_blumenauer_20060511_1090130996.txt	1	0	38309
d_earl_blumenauer_20060517_1090132992.txt	1	0	38309
d_earl_blumenauer_20060517_1090133561.txt	1	1	38309
d_earl_blumenauer_20060518_1090134435.txt	1	1	38309
d_earl_blumenauer_20060519_1090135323.txt	1	1	38309
d_earl_blumenauer_20060519_1090135367.txt	1	1	38309
d_earl_blumenauer_20060522_1090136007.txt	1	1	38309
d_earl_blumenauer_20060522_1090136133.txt	1	0	38309
d_earl_blumenauer_20060522_1090136145.txt	1	1	38309
d_earl_blumenauer_20060522_1090136150.txt	1	1	38309
d_earl_blumenauer_20060522_1090136180.txt	1	1	38309
d_earl_blumenauer_20060522_1090136186.txt	1	1	38309
d_earl_blumenauer_20060523_1090136698.txt	1	1	38309
d_earl_blumenauer_20060523_1090136728.txt	1	1	38309
d_earl_blumenauer_20060523_1090137119.txt	1	0	38309
d_earl_blumenauer_20060525_1090139561.txt	1	1	38309
d_earl_blumenauer_20060525_1090139627.txt	1	1	38309
d_earl_blumenauer_20060525_1090139665.txt	1	1	38309
d_earl_blumenauer_20060525_1090139771.txt	1	1	38309
d_earl_blumenauer_20060608_1090142590.txt	1	1	38309
d_earl_blumenauer_20060608_1090142619.txt	1	1	38309
d_earl_blumenauer_20060608_1090142627.txt	1	1	38309
d_earl_blumenauer_20060608_1090142668.txt	1	1	38309
d_earl_blumenauer_20060608_1090142776.txt	1	1	38309
d_earl_blumenauer_20060613_1090145115.txt	1	1	38309
d_earl_blumenauer_20060615_1090147517.txt	1	1	38309
d_earl_blumenauer_20060620_1090149029.txt	1	1	38309
d_earl_blumenauer_20060620_1090149269.txt	1	1	38309
d_earl_blumenauer_20060620_1090149611.txt	1	0	38309
d_earl_blumenauer_20060621_1090149977.txt	1	1	38309
d_earl_blumenauer_20060622_1090151205.txt	1	1	38309
d_earl_blumenauer_20060627_1090152695.txt	1	1	38309
d_earl_blumenauer_20060627_1090152745.txt	1	1	38309
d_earl_blumenauer_20060627_1090152749.txt	1	1	38309
d_earl_blumenauer_20060629_1090155422.txt	1	1	38309
d_earl_blumenauer_20060713_1090158008.txt	1	1	38309
d_earl_blumenauer_20060718_1090160000.txt	1	1	38309
d_earl_blumenauer_20060719_1090160985.txt	1	1	38309
d_earl_blumenauer_20060719_1090161237.txt	1	1	38309
d_earl_blumenauer_20060719_1090161364.txt	1	1	38309
d_earl_blumenauer_20060724_1090162522.txt	1	1	38309
d_earl_blumenauer_20060728_1090165679.txt	1	1	38309
d_earl_blumenauer_20060728_1090165879.txt	1	1	38309
d_earl_blumenauer_20060907_1090168728.txt	1	1	38309
d_earl_blumenauer_20060919_1090173056.txt	1	1	38309
d_earl_blumenauer_20060920_1090173644.txt	1	1	38309
d_earl_blumenauer_20060920_1090173844.txt	1	1	38309
d_earl_blumenauer_20060925_1090175348.txt	1	1	38309
d_earl_blumenauer_20060926_1090176002.txt	1	1	38309
d_earl_blumenauer_20060926_1090176360.txt	1	1	38309
d_earl_blumenauer_20060927_1090177349.txt	1	1	38309
d_earl_blumenauer_20060928_1090178783.txt	1	1	38309
d_earl_blumenauer_20060928_1090179175.txt	1	1	38309
d_earl_blumenauer_20060929_1090179551.txt	1	1	38309
d_earl_blumenauer_20060929_1090179588.txt	1	1	38309
d_earl_blumenauer_20060929_1090179613.txt	1	1	38309
d_earl_blumenauer_20060929_1090179619.txt	1	1	38309
d_earl_blumenauer_20061113_1090181512.txt	1	1	38309
d_earl_blumenauer_20061114_1090181803.txt	1	1	38309
d_earl_blumenauer_20061114_1090181941.txt	1	1	38309
d_earl_blumenauer_20061206_1090184180.txt	1	0	38309
d_earl_blumenauer_20061206_1090184471.txt	1	1	38309
d_earl_blumenauer_20061206_1090184486.txt	1	1	38309
d_earl_blumenauer_20061208_1090186016.txt	1	1	38309
d_earl_pomeroy_20050316_1090013920.txt	1	1	38309
d_earl_pomeroy_20050413_1090019280.txt	1	1	38309
d_earl_pomeroy_20050413_1090019299.txt	1	1	38309
d_earl_pomeroy_20050426_1090024888.txt	1	1	38309
d_earl_pomeroy_20050524_1090035360.txt	1	1	38309
d_earl_pomeroy_20050608_1090038607.txt	1	1	38309
d_earl_pomeroy_20050629_1090050871.txt	1	1	38309
d_earl_pomeroy_20050725_1090061007.txt	1	1	38309
d_earl_pomeroy_20050726_1090062266.txt	1	1	38309
d_earl_pomeroy_20050727_1090063086.txt	1	1	38309
d_earl_pomeroy_20050914_1090068490.txt	1	1	38309
d_earl_pomeroy_20051019_1090078987.txt	1	1	38309
d_earl_pomeroy_20051019_1090078989.txt	1	1	38309
d_earl_pomeroy_20051208_1090096231.txt	1	1	38309
d_earl_pomeroy_20051215_1090098807.txt	1	1	38309
d_earl_pomeroy_20060208_1090106611.txt	1	1	38309
d_earl_pomeroy_20060302_1090111034.txt	1	1	38309
d_earl_pomeroy_20060308_1090112576.txt	1	1	38309
d_earl_pomeroy_20060329_1090119260.txt	1	1	38309
d_earl_pomeroy_20060406_1090122374.txt	1	1	38309
d_earl_pomeroy_20060510_1090130342.txt	1	1	38309
d_earl_pomeroy_20060517_1090133013.txt	1	1	38309
d_earl_pomeroy_20060523_1090137113.txt	1	1	38309
d_earl_pomeroy_20060525_1090139573.txt	1	1	38309
d_earl_pomeroy_20060613_1090144928.txt	1	1	38309
d_earl_pomeroy_20060616_1090148016.txt	1	1	38309
d_earl_pomeroy_20060622_1090150862.txt	1	1	38309
d_earl_pomeroy_20060622_1090151002.txt	1	1	38309
d_earl_pomeroy_20060622_1090151122.txt	1	1	38309
d_earl_pomeroy_20060712_1090157118.txt	1	1	38309
d_earl_pomeroy_20060728_1090165641.txt	1	1	38309
d_earl_pomeroy_20060728_1090165643.txt	1	1	38309
d_earl_pomeroy_20060728_1090165666.txt	1	1	38309
d_earl_pomeroy_20060728_1090165737.txt	1	1	38309
d_earl_pomeroy_20060919_1090173118.txt	1	0	38309
d_earl_pomeroy_20060927_1090177610.txt	1	1	38309
d_earl_pomeroy_20061206_1090184281.txt	1	0	38309
d_earl_pomeroy_20061208_1090185920.txt	1	0	38309
d_ed_case_20050202_1090003559.txt	1	1	38309
d_ed_case_20050216_1090006705.txt	1	0	38309
d_ed_case_20050216_1090006820.txt	1	1	38309
d_ed_case_20050216_1090006822.txt	1	1	38309
d_ed_case_20050216_1090006828.txt	1	1	38309
d_ed_case_20050216_1090006830.txt	1	1	38309
d_ed_case_20050317_1090015205.txt	1	1	38309
d_ed_case_20050420_1090023178.txt	1	1	38309
d_ed_case_20050426_1090024907.txt	1	1	38309
d_ed_case_20050503_1090027503.txt	1	1	38309
d_ed_case_20050504_1090027938.txt	1	1	38309
d_ed_case_20050526_1090036962.txt	1	1	38309
d_ed_case_20050607_1090037850.txt	1	1	38309
d_ed_case_20050906_1090066314.txt	1	0	38309
d_ed_case_20050913_1090068274.txt	1	1	38309
d_ed_case_20050921_1090070884.txt	1	1	38309
d_ed_case_20051108_1090087907.txt	1	1	38309
d_ed_case_20051109_1090089475.txt	1	1	38309
d_ed_case_20051116_1090092366.txt	1	1	38309
d_ed_case_20051213_1090097085.txt	1	1	38309
d_ed_case_20051213_1090097246.txt	1	1	38309
d_ed_case_20051214_1090097788.txt	1	1	38309
d_ed_case_20060307_1090111707.txt	1	1	38309
d_ed_case_20060404_1090120906.txt	1	1	38309
d_ed_case_20060503_1090127337.txt	1	1	38309
d_ed_case_20060509_1090129635.txt	1	1	38309
d_ed_case_20060516_1090131915.txt	1	1	38309
d_ed_case_20060522_1090136055.txt	1	1	38309
d_ed_case_20060621_1090149917.txt	1	1	38309
d_ed_case_20060713_1090158035.txt	1	1	38309
d_ed_case_20060713_1090158072.txt	1	1	38309
d_ed_pastor_20060920_1090173735.txt	1	1	38309
d_eddie_johnson_20050208_1090004392.txt	1	1	38309
d_eddie_johnson_20050209_1090005110.txt	1	1	38309
d_eddie_johnson_20050216_1090006848.txt	1	1	38309
d_eddie_johnson_20050217_1090007341.txt	1	1	38309
d_eddie_johnson_20050309_1090010896.txt	1	1	38309
d_eddie_johnson_20050309_1090011082.txt	1	1	38309
d_eddie_johnson_20050310_1090011374.txt	1	1	38309
d_eddie_johnson_20050405_1090016881.txt	1	1	38309
d_eddie_johnson_20050405_1090016964.txt	1	1	38309
d_eddie_johnson_20050414_1090020017.txt	1	1	38309
d_eddie_johnson_20050419_1090021634.txt	1	1	38309
d_eddie_johnson_20050420_1090022744.txt	1	1	38309
d_eddie_johnson_20050426_1090024789.txt	1	1	38309
d_eddie_johnson_20050426_1090024828.txt	1	1	38309
d_eddie_johnson_20050427_1090025526.txt	1	1	38309
d_eddie_johnson_20050503_1090027543.txt	1	1	38309
d_eddie_johnson_20050510_1090029045.txt	1	1	38309
d_eddie_johnson_20050511_1090029416.txt	1	1	38309
d_eddie_johnson_20050519_1090033328.txt	1	1	38309
d_eddie_johnson_20050617_1090043089.txt	1	0	38309
d_eddie_johnson_20050624_1090047901.txt	1	1	38309
d_eddie_johnson_20050629_1090050782.txt	1	1	38309
d_eddie_johnson_20050629_1090050944.txt	1	1	38309
d_eddie_johnson_20050714_1090055079.txt	1	1	38309
d_eddie_johnson_20050714_1090055107.txt	1	0	38309
d_eddie_johnson_20050720_1090058189.txt	1	1	38309
d_eddie_johnson_20050722_1090060394.txt	1	1	38309
d_eddie_johnson_20050726_1090062435.txt	1	0	38309
d_eddie_johnson_20050728_1090063919.txt	1	1	38309
d_eddie_johnson_20050907_1090066790.txt	1	1	38309
d_eddie_johnson_20050908_1090067166.txt	1	1	38309
d_eddie_johnson_20050913_1090068205.txt	1	1	38309
d_eddie_johnson_20050914_1090068758.txt	1	1	38309
d_eddie_johnson_20050920_1090070522.txt	1	0	38309
d_eddie_johnson_20050920_1090070537.txt	1	1	38309
d_eddie_johnson_20050920_1090070595.txt	1	0	38309
d_eddie_johnson_20050922_1090072457.txt	1	1	38309
d_eddie_johnson_20050927_1090072988.txt	1	1	38309
d_eddie_johnson_20050928_1090073690.txt	1	1	38309
d_eddie_johnson_20050928_1090073948.txt	1	1	38309
d_eddie_johnson_20050929_1090074599.txt	1	1	38309
d_eddie_johnson_20051007_1090077335.txt	1	1	38309
d_eddie_johnson_20051017_1090077942.txt	1	1	38309
d_eddie_johnson_20051101_1090084332.txt	1	1	38309
d_eddie_johnson_20051107_1090087507.txt	1	1	38309
d_eddie_johnson_20051118_1090094953.txt	1	1	38309
d_eddie_johnson_20051214_1090097782.txt	1	1	38309
d_eddie_johnson_20051217_1090100981.txt	1	1	38309
d_eddie_johnson_20051217_1090101401.txt	1	0	38309
d_eddie_johnson_20060201_1090105497.txt	1	1	38309
d_eddie_johnson_20060228_1090109785.txt	1	1	38309
d_eddie_johnson_20060228_1090109832.txt	1	1	38309
d_eddie_johnson_20060307_1090111795.txt	1	1	38309
d_eddie_johnson_20060314_1090114891.txt	1	1	38309
d_eddie_johnson_20060316_1090116213.txt	1	1	38309
d_eddie_johnson_20060328_1090118088.txt	1	1	38309
d_eddie_johnson_20060405_1090121345.txt	1	1	38309
d_eddie_johnson_20060405_1090121538.txt	1	1	38309
d_eddie_johnson_20060405_1090121559.txt	1	1	38309
d_eddie_johnson_20060502_1090126671.txt	1	1	38309
d_eddie_johnson_20060509_1090129380.txt	1	0	38309
d_eddie_johnson_20060509_1090129639.txt	1	1	38309
d_eddie_johnson_20060510_1090130018.txt	1	1	38309
d_eddie_johnson_20060517_1090133002.txt	1	1	38309
d_eddie_johnson_20060517_1090133413.txt	1	1	38309
d_eddie_johnson_20060524_1090138319.txt	1	1	38309
d_eddie_johnson_20060608_1090142780.txt	1	0	38309
d_eddie_johnson_20060608_1090142837.txt	1	1	38309
d_eddie_johnson_20060613_1090144936.txt	1	1	38309
d_eddie_johnson_20060613_1090145257.txt	1	1	38309
d_eddie_johnson_20060613_1090145260.txt	1	1	38309
d_eddie_johnson_20060613_1090145262.txt	1	1	38309
d_eddie_johnson_20060627_1090152802.txt	1	1	38309
d_eddie_johnson_20060627_1090152806.txt	1	1	38309
d_eddie_johnson_20060628_1090153796.txt	1	1	38309
d_eddie_johnson_20060628_1090154476.txt	1	1	38309
d_eddie_johnson_20060713_1090157975.txt	1	1	38309
d_eddie_johnson_20060713_1090158120.txt	1	1	38309
d_eddie_johnson_20060718_1090160201.txt	1	1	38309
d_eddie_johnson_20060726_1090164336.txt	1	1	38309
d_eddie_johnson_20060728_1090165886.txt	1	1	38309
d_eddie_johnson_20060913_1090171045.txt	1	1	38309
d_eddie_johnson_20060919_1090172998.txt	1	0	38309
d_eddie_johnson_20060927_1090177119.txt	1	1	38309
d_eddie_johnson_20060929_1090179969.txt	1	1	38309
d_eddie_johnson_20061115_1090182380.txt	1	1	38309
d_eddie_johnson_20061205_1090183291.txt	1	0	38309
d_eddie_johnson_20061205_1090183340.txt	1	1	38309
d_edolphus_towns_20050209_1090004842.txt	1	1	38309
d_edolphus_towns_20050412_1090018953.txt	1	1	38309
d_edolphus_towns_20050505_1090028350.txt	1	1	38309
d_edolphus_towns_20050623_1090046192.txt	1	1	38309
d_edolphus_towns_20050630_1090052051.txt	1	1	38309
d_edolphus_towns_20051103_1090086543.txt	1	1	38309
d_edolphus_towns_20051217_1090100994.txt	1	1	38309
d_edolphus_towns_20060607_1090141774.txt	1	1	38309
d_edolphus_towns_20060727_1090165033.txt	1	1	38309
d_edolphus_towns_20060727_1090165040.txt	1	1	38309
d_edolphus_towns_20060927_1090177140.txt	1	1	38309
d_edolphus_towns_20060928_1090178991.txt	1	0	38309
d_edward_markey_20050106_1090000931.txt	1	1	38309
d_edward_markey_20050106_1090000991.txt	1	0	38309
d_edward_markey_20050215_1090006308.txt	1	0	38309
d_edward_markey_20050216_1090006634.txt	1	0	38309
d_edward_markey_20050216_1090006680.txt	1	1	38309
d_edward_markey_20050315_1090013093.txt	1	1	38309
d_edward_markey_20050315_1090013115.txt	1	1	38309
d_edward_markey_20050315_1090013118.txt	1	1	38309
d_edward_markey_20050420_1090022772.txt	1	1	38309
d_edward_markey_20050420_1090022878.txt	1	1	38309
d_edward_markey_20050420_1090022914.txt	1	1	38309
d_edward_markey_20050421_1090023691.txt	1	1	38309
d_edward_markey_20050426_1090025034.txt	1	1	38309
d_edward_markey_20050428_1090027018.txt	1	1	38309
d_edward_markey_20050505_1090028233.txt	1	1	38309
d_edward_markey_20050518_1090032402.txt	1	1	38309
d_edward_markey_20050518_1090032841.txt	1	1	38309
d_edward_markey_20050524_1090035259.txt	1	1	38309
d_edward_markey_20050524_1090035441.txt	1	1	38309
d_edward_markey_20050524_1090035445.txt	1	1	38309
d_edward_markey_20050524_1090035456.txt	1	1	38309
d_edward_markey_20050524_1090035518.txt	1	0	38309
d_edward_markey_20050525_1090036168.txt	1	1	38309
d_edward_markey_20050620_1090043646.txt	1	1	38309
d_edward_markey_20050620_1090043707.txt	1	0	38309
d_edward_markey_20050624_1090047652.txt	1	1	38309
d_edward_markey_20050624_1090047708.txt	1	1	38309
d_edward_markey_20050628_1090049244.txt	1	1	38309
d_edward_markey_20050628_1090049260.txt	1	0	38309
d_edward_markey_20050713_1090054396.txt	1	1	38309
d_edward_markey_20050727_1090062768.txt	1	1	38309
d_edward_markey_20050728_1090063808.txt	1	1	38309
d_edward_markey_20050728_1090063865.txt	1	1	38309
d_edward_markey_20050728_1090064050.txt	1	1	38309
d_edward_markey_20050915_1090069430.txt	1	1	38309
d_edward_markey_20050915_1090069434.txt	1	0	38309
d_edward_markey_20050929_1090074703.txt	1	1	38309
d_edward_markey_20051006_1090076382.txt	1	1	38309
d_edward_markey_20051007_1090077381.txt	1	1	38309
d_edward_markey_20051007_1090077525.txt	1	1	38309
d_edward_markey_20051020_1090079522.txt	1	1	38309
d_edward_markey_20051208_1090096225.txt	1	1	38309
d_edward_markey_20051214_1090097995.txt	1	1	38309
d_edward_markey_20051215_1090099124.txt	1	1	38309
d_edward_markey_20051218_1090101780.txt	1	0	38309
d_edward_markey_20060201_1090105397.txt	1	1	38309
d_edward_markey_20060216_1090108895.txt	1	1	38309
d_edward_markey_20060425_1090123627.txt	1	1	38309
d_edward_markey_20060504_1090128344.txt	1	1	38309
d_edward_markey_20060510_1090130361.txt	1	1	38309
d_edward_markey_20060511_1090130833.txt	1	1	38309
d_edward_markey_20060517_1090133467.txt	1	1	38309
d_edward_markey_20060524_1090138427.txt	1	1	38309
d_edward_markey_20060524_1090138430.txt	1	1	38309
d_edward_markey_20060524_1090138525.txt	1	1	38309
d_edward_markey_20060524_1090138531.txt	1	1	38309
d_edward_markey_20060524_1090138533.txt	1	1	38309
d_edward_markey_20060524_1090138579.txt	1	1	38309
d_edward_markey_20060525_1090139657.txt	1	1	38309
d_edward_markey_20060525_1090139726.txt	1	1	38309
d_edward_markey_20060525_1090139745.txt	1	1	38309
d_edward_markey_20060525_1090139914.txt	1	0	38309
d_edward_markey_20060525_1090139976.txt	1	1	38309
d_edward_markey_20060606_1090141153.txt	1	1	38309
d_edward_markey_20060606_1090141244.txt	1	1	38309
d_edward_markey_20060607_1090141696.txt	1	1	38309
d_edward_markey_20060608_1090142738.txt	1	1	38309
d_edward_markey_20060608_1090142752.txt	1	1	38309
d_edward_markey_20060608_1090142765.txt	1	1	38309
d_edward_markey_20060608_1090142813.txt	1	0	38309
d_edward_markey_20060608_1090142879.txt	1	1	38309
d_edward_markey_20060608_1090142940.txt	1	1	38309
d_edward_markey_20060615_1090147681.txt	1	1	38309
d_edward_markey_20060620_1090149323.txt	1	1	38309
d_edward_markey_20060629_1090155434.txt	1	1	38309
d_edward_markey_20060629_1090155525.txt	1	1	38309
d_edward_markey_20060629_1090155631.txt	1	1	38309
d_edward_markey_20060718_1090160281.txt	1	1	38309
d_edward_markey_20060719_1090161216.txt	1	1	38309
d_edward_markey_20060720_1090161670.txt	1	1	38309
d_edward_markey_20060726_1090164298.txt	1	1	38309
d_edward_markey_20060726_1090164647.txt	1	1	38309
d_edward_markey_20060727_1090164894.txt	1	1	38309
d_edward_markey_20060727_1090165121.txt	1	1	38309
d_edward_markey_20060926_1090176498.txt	1	1	38309
d_edward_markey_20060928_1090178788.txt	1	1	38309
d_edward_markey_20060929_1090180139.txt	1	1	38309
d_edward_markey_20061114_1090181896.txt	1	0	38309
d_edward_markey_20061206_1090184229.txt	1	1	38309
d_edward_markey_20061208_1090185803.txt	1	1	38309
d_edward_markey_20061208_1090185827.txt	1	1	38309
d_edward_markey_20061208_1090185909.txt	1	1	38309
d_edward_markey_20061208_1090185917.txt	1	1	38309
d_edward_markey_20061208_1090185974.txt	1	1	38309
d_edward_markey_20061208_1090185989.txt	1	1	38309
d_edward_markey_20061208_1090185996.txt	1	0	38309
d_edward_markey_20061208_1090185998.txt	1	1	38309
d_edward_markey_20061208_1090186156.txt	1	1	38309
d_edward_markey_20061208_1090186186.txt	1	0	38309
d_eleanor_norton_20050104_1090000417.txt	1	1	38309
d_eleanor_norton_20050106_1090000907.txt	1	1	38309
d_eleanor_norton_20050209_1090005005.txt	1	1	38309
d_eleanor_norton_20050209_1090005009.txt	1	1	38309
d_eleanor_norton_20050209_1090005014.txt	1	0	38309
d_eleanor_norton_20050209_1090005023.txt	1	0	38309
d_eleanor_norton_20050209_1090005028.txt	1	0	38309
d_eleanor_norton_20050209_1090005104.txt	1	1	38309
d_eleanor_norton_20050217_1090007380.txt	1	1	38309
d_eleanor_norton_20050301_1090008314.txt	1	1	38309
d_eleanor_norton_20050302_1090008748.txt	1	1	38309
d_eleanor_norton_20050309_1090011192.txt	1	1	38309
d_eleanor_norton_20050421_1090023808.txt	1	1	38309
d_eleanor_norton_20050503_1090027260.txt	1	1	38309
d_eleanor_norton_20050518_1090032798.txt	1	1	38309
d_eleanor_norton_20050629_1090050665.txt	1	1	38309
d_eleanor_norton_20050629_1090051190.txt	1	1	38309
d_eleanor_norton_20050630_1090051450.txt	1	1	38309
d_eleanor_norton_20050630_1090051453.txt	1	1	38309
d_eleanor_norton_20050630_1090051457.txt	1	0	38309
d_eleanor_norton_20050630_1090051759.txt	1	1	38309
d_eleanor_norton_20050630_1090051764.txt	1	1	38309
d_eleanor_norton_20050630_1090051768.txt	1	1	38309
d_eleanor_norton_20050630_1090051770.txt	1	0	38309
d_eleanor_norton_20050714_1090055096.txt	1	1	38309
d_eleanor_norton_20050714_1090055362.txt	1	1	38309
d_eleanor_norton_20050907_1090066622.txt	1	1	38309
d_eleanor_norton_20050907_1090066625.txt	1	1	38309
d_eleanor_norton_20050907_1090066633.txt	1	1	38309
d_eleanor_norton_20050907_1090066641.txt	1	1	38309
d_eleanor_norton_20050913_1090068214.txt	1	1	38309
d_eleanor_norton_20050921_1090070836.txt	1	1	38309
d_eleanor_norton_20050928_1090073946.txt	1	1	38309
d_eleanor_norton_20051020_1090079662.txt	1	1	38309
d_eleanor_norton_20051026_1090082351.txt	1	0	38309
d_eleanor_norton_20051027_1090082513.txt	1	1	38309
d_eleanor_norton_20051213_1090097216.txt	1	1	38309
d_eleanor_norton_20051213_1090097221.txt	1	1	38309
d_eleanor_norton_20051214_1090098041.txt	1	1	38309
d_eleanor_norton_20051214_1090098064.txt	1	1	38309
d_eleanor_norton_20051218_1090101581.txt	1	1	38309
d_eleanor_norton_20060302_1090110825.txt	1	1	38309
d_eleanor_norton_20060302_1090110829.txt	1	0	38309
d_eleanor_norton_20060302_1090110832.txt	1	1	38309
d_eleanor_norton_20060302_1090110842.txt	1	1	38309
d_eleanor_norton_20060328_1090118188.txt	1	1	38309
d_eleanor_norton_20060425_1090123643.txt	1	1	38309
d_eleanor_norton_20060503_1090127330.txt	1	0	38309
d_eleanor_norton_20060619_1090148452.txt	1	1	38309
d_eleanor_norton_20060619_1090148466.txt	1	1	38309
d_eleanor_norton_20060619_1090148476.txt	1	1	38309
d_eleanor_norton_20060629_1090155523.txt	1	1	38309
d_eleanor_norton_20060717_1090159328.txt	1	1	38309
d_eleanor_norton_20061205_1090183327.txt	1	0	38309
d_eleanor_norton_20061206_1090184207.txt	1	1	38309
d_eleanor_norton_20061206_1090184226.txt	1	1	38309
d_eleanor_norton_20061206_1090184230.txt	1	1	38309
d_elijah_cummings_20050209_1090004826.txt	1	1	38309
d_elijah_cummings_20050209_1090005113.txt	1	1	38309
d_elijah_cummings_20050209_1090005151.txt	1	1	38309
d_elijah_cummings_20050217_1090007369.txt	1	1	38309
d_elijah_cummings_20050309_1090010902.txt	1	1	38309
d_elijah_cummings_20050309_1090011176.txt	1	1	38309
d_elijah_cummings_20050309_1090011178.txt	1	0	38309
d_elijah_cummings_20050414_1090020180.txt	1	1	38309
d_elijah_cummings_20050421_1090023750.txt	1	1	38309
d_elijah_cummings_20050523_1090034211.txt	1	1	38309
d_elijah_cummings_20050615_1090041358.txt	1	1	38309
d_elijah_cummings_20050623_1090046101.txt	1	1	38309
d_elijah_cummings_20050629_1090050769.txt	1	1	38309
d_elijah_cummings_20050721_1090059665.txt	1	1	38309
d_elijah_cummings_20050727_1090062745.txt	1	1	38309
d_elijah_cummings_20050902_1090066181.txt	1	1	38309
d_elijah_cummings_20050907_1090066720.txt	1	1	38309
d_elijah_cummings_20051019_1090078895.txt	1	1	38309
d_elijah_cummings_20051213_1090097074.txt	1	1	38309
d_elijah_cummings_20051217_1090100935.txt	1	0	38309
d_elijah_cummings_20060201_1090105494.txt	1	1	38309
d_elijah_cummings_20060309_1090113091.txt	1	0	38309
d_elijah_cummings_20060309_1090113146.txt	1	0	38309
d_elijah_cummings_20060309_1090113169.txt	1	1	38309
d_elijah_cummings_20060309_1090113184.txt	1	1	38309
d_elijah_cummings_20060309_1090113198.txt	1	0	38309
d_elijah_cummings_20060309_1090113204.txt	1	0	38309
d_elijah_cummings_20060309_1090113210.txt	1	0	38309
d_elijah_cummings_20060309_1090113222.txt	1	0	38309
d_elijah_cummings_20060309_1090113231.txt	1	0	38309
d_elijah_cummings_20060309_1090113252.txt	1	1	38309
d_elijah_cummings_20060309_1090113281.txt	1	0	38309
d_elijah_cummings_20060309_1090113292.txt	1	1	38309
d_elijah_cummings_20060309_1090113307.txt	1	0	38309
d_elijah_cummings_20060309_1090113317.txt	1	1	38309
d_elijah_cummings_20060405_1090121374.txt	1	1	38309
d_elijah_cummings_20060517_1090133440.txt	1	1	38309
d_elijah_cummings_20060517_1090133563.txt	1	1	38309
d_elijah_cummings_20060606_1090141351.txt	1	1	38309
d_elijah_cummings_20060616_1090147996.txt	1	1	38309
d_elijah_cummings_20060620_1090149151.txt	1	1	38309
d_elijah_cummings_20060713_1090158028.txt	1	1	38309
d_elijah_cummings_20060914_1090172414.txt	1	1	38309
d_elijah_cummings_20061207_1090185267.txt	1	0	38309
d_eliot_engel_20050106_1090000849.txt	1	1	38309
d_eliot_engel_20050310_1090011302.txt	1	1	38309
d_eliot_engel_20050421_1090023495.txt	1	1	38309
d_eliot_engel_20050426_1090025048.txt	1	1	38309
d_eliot_engel_20050503_1090027315.txt	1	0	38309
d_eliot_engel_20050505_1090028207.txt	1	1	38309
d_eliot_engel_20050511_1090029569.txt	1	0	38309
d_eliot_engel_20050523_1090034223.txt	1	1	38309
d_eliot_engel_20050523_1090034256.txt	1	1	38309
d_eliot_engel_20050523_1090034279.txt	1	1	38309
d_eliot_engel_20050524_1090035071.txt	1	1	38309
d_eliot_engel_20050608_1090038613.txt	1	0	38309
d_eliot_engel_20050624_1090047862.txt	1	1	38309
d_eliot_engel_20050627_1090048467.txt	1	0	38309
d_eliot_engel_20050627_1090048610.txt	1	1	38309
d_eliot_engel_20050720_1090058467.txt	1	1	38309
d_eliot_engel_20050726_1090062283.txt	1	1	38309
d_eliot_engel_20050728_1090063926.txt	1	1	38309
d_eliot_engel_20050902_1090066169.txt	1	1	38309
d_eliot_engel_20051007_1090077365.txt	1	1	38309
d_eliot_engel_20051101_1090084361.txt	1	1	38309
d_eliot_engel_20051206_1090095280.txt	1	1	38309
d_eliot_engel_20051206_1090095296.txt	1	1	38309
d_eliot_engel_20060201_1090105498.txt	1	1	38309
d_eliot_engel_20060329_1090119028.txt	1	1	38309
d_eliot_engel_20060405_1090121240.txt	1	1	38309
d_eliot_engel_20060426_1090124429.txt	1	1	38309
d_eliot_engel_20060523_1090137071.txt	1	1	38309
d_eliot_engel_20060524_1090138607.txt	1	1	38309
d_eliot_engel_20060606_1090141233.txt	1	1	38309
d_eliot_engel_20060608_1090142747.txt	1	0	38309
d_eliot_engel_20060614_1090146129.txt	1	0	38309
d_eliot_engel_20060615_1090147493.txt	1	1	38309
d_eliot_engel_20060620_1090149309.txt	1	0	38309
d_eliot_engel_20060621_1090149889.txt	1	1	38309
d_eliot_engel_20060622_1090151026.txt	1	1	38309
d_eliot_engel_20060627_1090153388.txt	1	0	38309
d_eliot_engel_20060628_1090154198.txt	1	1	38309
d_eliot_engel_20060718_1090160222.txt	1	1	38309
d_eliot_engel_20060719_1090161182.txt	1	1	38309
d_eliot_engel_20060719_1090161350.txt	1	1	38309
d_eliot_engel_20060720_1090161542.txt	1	1	38309
d_eliot_engel_20060724_1090162829.txt	1	1	38309
d_eliot_engel_20060726_1090164185.txt	1	0	38309
d_eliot_engel_20060726_1090164252.txt	1	1	38309
d_eliot_engel_20060726_1090164263.txt	1	0	38309
d_eliot_engel_20060726_1090164273.txt	1	0	38309
d_eliot_engel_20060726_1090164290.txt	1	0	38309
d_eliot_engel_20060726_1090164540.txt	1	1	38309
d_eliot_engel_20060726_1090164724.txt	1	1	38309
d_eliot_engel_20060906_1090168144.txt	1	1	38309
d_eliot_engel_20060928_1090178780.txt	1	0	38309
