filename	trueclass	predclass_prob	numfeatures
d_william_alexander_19810330_970015996.txt	1	0.49371296	1024
d_paul_simon_19810626_970050064.txt	1	0.5101138	1024
d_norman_dicks_19820721_970203631.txt	1	0.49749845	1024
d_james_pickle_19820819_970230169.txt	1	0.4930751	1024
d_john_dingell_19821001_970250275.txt	1	0.4949221	1024
d_james_pickle_19811026_970100159.txt	1	0.49456853	1024
d_jonas_frost_19820928_970242862.txt	1	0.4932347	1024
d_neal_smith_19820929_970244684.txt	1	0.49441427	1024
d_charles_schumer_19821215_970266295.txt	1	0.4938475	1024
d_leon_panetta_19811208_970124290.txt	1	0.49272478	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.49701127	1024
d_corinne_boggs_19820928_970242066.txt	1	0.49758133	1024
d_corinne_boggs_19820401_970153580.txt	1	0.51387644	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.49720246	1024
d_james_santini_19810709_970052114.txt	1	0.51285905	1024
d_bruce_vento_19820723_970207177.txt	1	0.4964607	1024
d_daniel_akaka_19810616_970040671.txt	1	0.49288124	1024
d_william_alexander_19811014_970092850.txt	1	0.51395786	1024
d_frank_annunzio_19810224_970008117.txt	1	0.49388394	1024
d_julian_dixon_19811216_970132986.txt	1	0.4978054	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.4957102	1024
d_bruce_vento_19820728_970210122.txt	1	0.4966875	1024
d_james_pickle_19810721_970060779.txt	1	0.49699268	1024
d_neal_smith_19811020_970096006.txt	1	0.49529245	1024
d_james_shannon_19820719_970200032.txt	1	0.4936839	1024
d_daniel_glickman_19810430_970022577.txt	1	0.49856883	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.4925447	1024
d_gus_savage_19810512_970028469.txt	1	0.49646616	1024
d_william_ford_19820929_970244350.txt	1	0.5013957	1024
d_tom_lantos_19810519_970032017.txt	1	0.5073593	1024
d_clement_zablocki_19810715_970056164.txt	1	0.49644125	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.51008683	1024
d_james_oberstar_19821208_970259583.txt	1	0.5090676	1024
d_norman_dicks_19820511_970164125.txt	1	0.4961092	1024
d_william_nichols_19820728_970209746.txt	1	0.49272668	1024
d_ronald_mottl_19811208_970124287.txt	1	0.49539092	1024
d_elliott_levitas_19810218_970007200.txt	1	0.5087099	1024
d_brian_donnelly_19811014_970092966.txt	1	0.49759236	1024
d_albert_gore_19820818_970228770.txt	1	0.49393368	1024
d_thomas_harkin_19810717_970059161.txt	1	0.50028014	1024
d_clement_zablocki_19820929_970244727.txt	1	0.5103239	1024
d_robert_shamansky_19810501_970023116.txt	1	0.49547115	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.4924141	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.49264273	1024
d_gillis_long_19821208_970259878.txt	1	0.49633315	1024
d_michael_lowry_19821207_970258363.txt	1	0.5087811	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.49493507	1024
d_joseph_minish_19810507_970026528.txt	1	0.49346048	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.49502078	1024
d_daniel_akaka_19810311_970010611.txt	1	0.49433652	1024
d_john_conyers_19810709_970052020.txt	1	0.49746814	1024
d_berkley_bedell_19810303_970009293.txt	1	0.49667862	1024
d_morris_udall_19820401_970153572.txt	1	0.49881014	1024
d_peter_peyser_19820125_970134421.txt	1	0.49292132	1024
d_robert_matsui_19811022_970098976.txt	1	0.49271125	1024
d_james_florio_19820908_970231547.txt	1	0.4956611	1024
d_les_aucoin_19820526_970179197.txt	1	0.5121057	1024
d_ike_skelton_19810513_970030201.txt	1	0.49240503	1024
d_don_bonker_19820512_970164654.txt	1	0.4941059	1024
d_harold_ford_19820714_970197488.txt	1	0.49439642	1024
d_edward_boland_19820715_970198269.txt	1	0.49544972	1024
d_james_weaver_19820722_970204567.txt	1	0.49437732	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.4937955	1024
d_parren_mitchell_19810506_970025133.txt	1	0.49805063	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.5128076	1024
d_edward_boland_19810915_970077254.txt	1	0.51277155	1024
d_peter_peyser_19810608_970037829.txt	1	0.4960777	1024
d_mary_oakar_19820817_970227067.txt	1	0.49784368	1024
d_phil_gramm_19810507_970026484.txt	1	0.4948194	1024
d_john_seiberling_19820913_970232963.txt	1	0.4941958	1024
d_david_bowen_19811021_970097041.txt	1	0.49566987	1024
d_john_breaux_19810921_970081546.txt	1	0.49281186	1024
d_steny_hoyer_19810623_970045199.txt	1	0.49640775	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.49454775	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.49507737	1024
d_william_nichols_19821214_970265615.txt	1	0.49546957	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.49761048	1024
d_william_hughes_19820315_970146600.txt	1	0.49492428	1024
d_corinne_boggs_19811211_970127755.txt	1	0.49596077	1024
d_norman_mineta_19821216_970269748.txt	1	0.49309754	1024
d_theodore_weiss_19810428_970021712.txt	1	0.4929646	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.49811316	1024
d_ron_wyden_19811203_970121647.txt	1	0.49710977	1024
d_anthony_coelho_19820325_970150671.txt	1	0.4948356	1024
d_peter_rodino_19820913_970233008.txt	1	0.5003942	1024
d_leon_panetta_19820525_970177446.txt	1	0.4951598	1024
d_tony_hall_19820513_970166459.txt	1	0.49311912	1024
d_james_wright_19810923_970082769.txt	1	0.4940004	1024
d_ike_skelton_19811110_970108599.txt	1	0.49859688	1024
d_charles_hatcher_19810610_970038494.txt	1	0.4961211	1024
d_ed_jones_19820624_970194150.txt	1	0.49672556	1024
d_peter_rodino_19810409_970020959.txt	1	0.5104912	1024
d_robert_garcia_19820526_970178635.txt	1	0.4940036	1024
d_leslie_aspin_19810921_970081492.txt	1	0.49341306	1024
d_robert_garcia_19821217_970274915.txt	1	0.4937519	1024
d_corinne_boggs_19821214_970263655.txt	1	0.49247736	1024
d_berkley_bedell_19810604_970037214.txt	1	0.49425018	1024
d_thomas_harkin_19810724_970064497.txt	1	0.49561986	1024
d_leon_panetta_19820923_970240353.txt	1	0.49617052	1024
d_edward_roybal_19820616_970188045.txt	1	0.49763352	1024
d_daniel_akaka_19821001_970249534.txt	1	0.5133053	1024
d_william_brodhead_19821217_970273814.txt	1	0.49726924	1024
d_robert_garcia_19821217_970274223.txt	1	0.49362966	1024
d_dante_fascell_19810430_970022973.txt	1	0.49655867	1024
d_allan_swift_19810609_970038365.txt	1	0.49539542	1024
d_charles_price_19810709_970052145.txt	1	0.49597102	1024
d_norman_damours_19821207_970258652.txt	1	0.49605632	1024
d_byron_dorgan_19820909_970231789.txt	1	0.49358973	1024
d_lee_hamilton_19811211_970128628.txt	1	0.5118674	1024
d_michael_barnes_19810205_970005950.txt	1	0.493813	1024
d_richard_ottinger_19810730_970071047.txt	1	0.49518213	1024
d_parren_mitchell_19821214_970265749.txt	1	0.49251223	1024
d_charles_schumer_19820526_970178620.txt	1	0.49318504	1024
d_william_ford_19810730_970071341.txt	1	0.49938387	1024
d_jack_brooks_19810731_970071996.txt	1	0.49819717	1024
d_mario_biaggi_19810225_970008342.txt	1	0.49356726	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.49687096	1024
d_william_hughes_19820817_970226343.txt	1	0.49600318	1024
d_james_florio_19820908_970231486.txt	1	0.49492252	1024
d_peter_peyser_19811209_970124898.txt	1	0.4959043	1024
d_george_miller_19821216_970270222.txt	1	0.50008625	1024
d_mario_biaggi_19810311_970010554.txt	1	0.4932413	1024
d_robert_roe_19810505_970024349.txt	1	0.49439543	1024
d_john_seiberling_19820330_970152225.txt	1	0.49559566	1024
d_kent_hance_19810622_970044281.txt	1	0.4961712	1024
d_george_crockett_19811119_970114902.txt	1	0.49524269	1024
d_wyche_fowler_19820721_970203572.txt	1	0.49417415	1024
d_mary_oakar_19820728_970209696.txt	1	0.4958724	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.49482396	1024
d_donald_albosta_19820818_970227768.txt	1	0.4961497	1024
d_glenn_anderson_19810203_970004855.txt	1	0.4963025	1024
d_thomas_foley_19820513_970166854.txt	1	0.49755135	1024
d_henry_waxman_19810520_970032259.txt	1	0.49314445	1024
d_william_chappell_19810128_970003788.txt	1	0.49127832	1024
d_elliott_levitas_19811027_970100901.txt	1	0.49833557	1024
d_john_williams_19820512_970164967.txt	1	0.4935408	1024
d_donald_albosta_19811020_970096021.txt	1	0.49716422	1024
d_jack_brooks_19810715_970055738.txt	1	0.49381825	1024
d_ron_wyden_19810721_970060754.txt	1	0.49612626	1024
d_william_nichols_19810709_970052685.txt	1	0.4956105	1024
d_daniel_akaka_19810924_970083486.txt	1	0.49832892	1024
d_albert_gore_19810506_970025265.txt	1	0.49279425	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.51024204	1024
d_phil_gramm_19820527_970182839.txt	1	0.49474287	1024
d_james_florio_19820526_970178448.txt	1	0.50967336	1024
d_mario_biaggi_19821206_970256837.txt	1	0.49299723	1024
d_norman_dicks_19820930_970246026.txt	1	0.49306804	1024
d_claude_pepper_19821221_970282654.txt	1	0.49717104	1024
d_henry_waxman_19820913_970233145.txt	1	0.49410295	1024
d_james_pickle_19810626_970050202.txt	1	0.49910277	1024
d_george_danielson_19811022_970097986.txt	1	0.49261054	1024
d_samuel_stratton_19810611_970039618.txt	1	0.49596927	1024
d_william_alexander_19820608_970183835.txt	1	0.49860534	1024
d_charles_bennett_19810708_970051003.txt	1	0.51163054	1024
d_carl_perkins_19820819_970230152.txt	1	0.5108436	1024
d_clement_zablocki_19810129_970004311.txt	1	0.5085738	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.49479407	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.49884492	1024
d_charles_bennett_19820920_970236511.txt	1	0.49505943	1024
d_charles_schumer_19820526_970179078.txt	1	0.49362743	1024
d_thomas_downey_19811215_970130343.txt	1	0.493731	1024
d_berkley_bedell_19821215_970265946.txt	1	0.4956576	1024
d_jack_brooks_19810710_970053031.txt	1	0.49552768	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.4958255	1024
d_henry_reuss_19820303_970143845.txt	1	0.49323702	1024
d_martin_russo_19820617_970188280.txt	1	0.4954947	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.49562746	1024
d_berkley_bedell_19810205_970005770.txt	1	0.49576157	1024
d_samuel_stratton_19820224_970140479.txt	1	0.49606207	1024
d_peter_rodino_19821209_970261013.txt	1	0.4966226	1024
d_barney_frank_19820607_970183635.txt	1	0.4932384	1024
d_fortney_stark_19811216_970131389.txt	1	0.4980222	1024
d_nick_rahall_19820811_970221611.txt	1	0.4930576	1024
d_ronald_dellums_19820720_970201752.txt	1	0.49486354	1024
d_john_moakley_19820916_970235622.txt	1	0.49758688	1024
d_thomas_harkin_19820811_970222612.txt	1	0.49425694	1024
d_edward_roybal_19821130_970253963.txt	1	0.49533522	1024
d_theodore_weiss_19820616_970187651.txt	1	0.4962675	1024
d_mary_oakar_19820527_970181525.txt	1	0.49770164	1024
d_james_howard_19821216_970270020.txt	1	0.5013598	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5001157	1024
d_william_brodhead_19810715_970055969.txt	1	0.49971086	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.4982015	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.49537003	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.49463254	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.49494633	1024
d_frank_annunzio_19810312_970010979.txt	1	0.49562642	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.51035315	1024
d_william_ford_19810728_970067639.txt	1	0.4943871	1024
d_william_alexander_19820713_970196925.txt	1	0.4952597	1024
d_thomas_downey_19810709_970052212.txt	1	0.49210662	1024
d_john_moakley_19820622_970191517.txt	1	0.49635783	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.4963663	1024
d_norman_dicks_19820510_970163412.txt	1	0.49568874	1024
d_butler_derrick_19810723_970062987.txt	1	0.49260014	1024
d_walter_jones_19811021_970097243.txt	1	0.49842605	1024
d_james_jones_19821210_970261898.txt	1	0.50004923	1024
d_anthony_moffett_19820728_970210420.txt	1	0.495149	1024
d_ronald_mottl_19811028_970102488.txt	1	0.49471062	1024
d_elliott_levitas_19820811_970222108.txt	1	0.49465415	1024
d_edward_boland_19820209_970138131.txt	1	0.49719745	1024
d_harold_washington_19820330_970152372.txt	1	0.49339017	1024
d_james_wright_19820521_970173251.txt	1	0.491382	1024
d_parren_mitchell_19820610_970185850.txt	1	0.495815	1024
d_john_dingell_19821209_970260898.txt	1	0.5127095	1024
d_ike_skelton_19810608_970037740.txt	1	0.49268577	1024
d_morris_udall_19821213_970263239.txt	1	0.5108325	1024
d_dante_fascell_19810917_970078641.txt	1	0.49334514	1024
d_donald_albosta_19810924_970083491.txt	1	0.49473011	1024
d_james_weaver_19811015_970095071.txt	1	0.49330434	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.49605328	1024
d_james_weaver_19811002_970088647.txt	1	0.49284765	1024
d_thomas_daschle_19810609_970038374.txt	1	0.49267966	1024
d_jamie_whitten_19820818_970228837.txt	1	0.497426	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.49563065	1024
d_ron_wyden_19810729_970069936.txt	1	0.5067993	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.49758404	1024
d_james_oberstar_19810910_970075188.txt	1	0.4971212	1024
d_jack_brinkley_19820811_970222270.txt	1	0.49351093	1024
d_james_oberstar_19810224_970008177.txt	1	0.49340168	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.50805646	1024
d_james_oberstar_19811014_970092890.txt	1	0.4968855	1024
d_john_seiberling_19811215_970130843.txt	1	0.5095016	1024
d_joseph_minish_19820427_970157396.txt	1	0.4947803	1024
d_robert_edgar_19811002_970088307.txt	1	0.497502	1024
d_dante_fascell_19810616_970040707.txt	1	0.49470904	1024
d_james_shannon_19810504_970024052.txt	1	0.4988396	1024
d_barney_frank_19820304_970143955.txt	1	0.49446502	1024
d_bruce_vento_19821130_970254112.txt	1	0.51103663	1024
d_thomas_downey_19810506_970025070.txt	1	0.5006865	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.49342012	1024
d_howard_wolpe_19820525_970177249.txt	1	0.49853033	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.4947381	1024
d_edward_boland_19820616_970187828.txt	1	0.49654174	1024
d_samuel_stratton_19820126_970134563.txt	1	0.49388552	1024
d_david_bonior_19820923_970239519.txt	1	0.49713957	1024
d_william_ford_19810218_970007175.txt	1	0.49399087	1024
d_michael_barnes_19820315_970146612.txt	1	0.49637386	1024
d_henry_waxman_19820922_970238655.txt	1	0.49440306	1024
d_peter_rodino_19820804_970215757.txt	1	0.4977109	1024
d_william_chappell_19820304_970144120.txt	1	0.49801505	1024
d_albert_gore_19820810_970220370.txt	1	0.4958459	1024
d_thomas_harkin_19820614_970186229.txt	1	0.49790412	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.49670735	1024
d_michael_barnes_19810312_970010873.txt	1	0.49953765	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.49365777	1024
d_cardiss_collins_19811014_970092976.txt	1	0.49385738	1024
d_harold_volkmer_19820719_970200033.txt	1	0.49179003	1024
d_edward_boland_19810428_970021718.txt	1	0.49989358	1024
d_edward_boland_19820616_970187576.txt	1	0.51102537	1024
d_mario_biaggi_19820616_970187636.txt	1	0.5094134	1024
d_charles_price_19811118_970113873.txt	1	0.4943892	1024
d_neal_smith_19820921_970237259.txt	1	0.49403456	1024
d_george_brown_19810721_970061456.txt	1	0.50937897	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.49480015	1024
d_butler_derrick_19811118_970113472.txt	1	0.49528942	1024
d_brian_donnelly_19810428_970021689.txt	1	0.49535376	1024
d_don_bonker_19810910_970075004.txt	1	0.49343255	1024
d_tony_hall_19820401_970153427.txt	1	0.49492916	1024
d_abraham_kazen_19821202_970255873.txt	1	0.49231213	1024
d_theodore_weiss_19820302_970142394.txt	1	0.492889	1024
d_james_wright_19811121_970117972.txt	1	0.4929825	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.49120775	1024
d_martin_russo_19820616_970187444.txt	1	0.49295995	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.49431327	1024
d_walter_jones_19820914_970233563.txt	1	0.49377656	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.4930106	1024
d_jack_brooks_19821209_970261025.txt	1	0.49076638	1024
d_william_lehman_19810922_970081980.txt	1	0.4940822	1024
d_tony_hall_19820223_970139995.txt	1	0.49521318	1024
d_mary_oakar_19821210_970262258.txt	1	0.49859688	1024
d_bill_nelson_19820513_970166499.txt	1	0.49577826	1024
d_jack_brooks_19821217_970275117.txt	1	0.49546453	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.49508387	1024
d_glenn_anderson_19811118_970114296.txt	1	0.49634126	1024
d_james_scheuer_19820804_970215736.txt	1	0.49869362	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.5132681	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.49573046	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.5101193	1024
d_les_aucoin_19810923_970083365.txt	1	0.496192	1024
d_richard_gephardt_19820128_970135056.txt	1	0.49268857	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.4962335	1024
d_glenn_anderson_19821207_970258673.txt	1	0.49404818	1024
d_james_shannon_19820920_970236434.txt	1	0.4950914	1024
d_john_moakley_19811208_970124538.txt	1	0.49610972	1024
d_floyd_fithian_19811001_970087787.txt	1	0.4940866	1024
d_tony_hall_19811014_970092892.txt	1	0.49557254	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.4936968	1024
d_anthony_moffett_19820805_970217512.txt	1	0.49721354	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.4936791	1024
d_richard_ottinger_19820520_970171024.txt	1	0.4972966	1024
d_henry_waxman_19820915_970234571.txt	1	0.4969332	1024
d_byron_dorgan_19811014_970093208.txt	1	0.49735487	1024
d_robert_garcia_19811006_970091174.txt	1	0.50081784	1024
d_les_aucoin_19820325_970150564.txt	1	0.5092836	1024
d_john_seiberling_19810915_970077222.txt	1	0.49465728	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.4941802	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.49789533	1024
d_dante_fascell_19820723_970207135.txt	1	0.49807867	1024
d_edward_boland_19810430_970022976.txt	1	0.49440458	1024
d_fortney_stark_19820930_970247431.txt	1	0.50196373	1024
d_frank_annunzio_19810616_970041043.txt	1	0.50979084	1024
d_george_brown_19820915_970234455.txt	1	0.496404	1024
d_william_hughes_19820928_970242092.txt	1	0.49626786	1024
d_norman_dicks_19810507_970026633.txt	1	0.5107899	1024
d_steny_hoyer_19821217_970274718.txt	1	0.4957489	1024
d_ronald_dellums_19820811_970222614.txt	1	0.49493653	1024
d_berkley_bedell_19810921_970081458.txt	1	0.49414712	1024
d_jack_brooks_19820608_970183833.txt	1	0.49264556	1024
d_don_bonker_19820817_970226508.txt	1	0.49344543	1024
d_ronald_dellums_19820722_970204341.txt	1	0.4959438	1024
d_george_leland_19820922_970238265.txt	1	0.5103136	1024
d_jerome_traxler_19820519_970169824.txt	1	0.49693403	1024
d_stanley_lundine_19821214_970263994.txt	1	0.5065706	1024
d_mario_biaggi_19810728_970067743.txt	1	0.49211696	1024
d_daniel_glickman_19820923_970239685.txt	1	0.49474108	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.49756327	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.4958523	1024
d_richard_white_19820721_970203791.txt	1	0.49472743	1024
d_frank_annunzio_19821202_970255899.txt	1	0.49512687	1024
d_michael_barnes_19820714_970197475.txt	1	0.49575916	1024
d_thomas_foley_19820429_970159198.txt	1	0.49673226	1024
d_john_lafalce_19811116_970111824.txt	1	0.49357167	1024
d_norman_mineta_19821213_970262828.txt	1	0.49372226	1024
d_thomas_downey_19821202_970255770.txt	1	0.4922765	1024
d_george_danielson_19811215_970130912.txt	1	0.49992383	1024
d_morris_udall_19820524_970175399.txt	1	0.4949829	1024
d_leslie_aspin_19820330_970152300.txt	1	0.50963503	1024
d_george_brown_19820521_970173547.txt	1	0.49892694	1024
d_robert_matsui_19810205_970006012.txt	1	0.4977118	1024
d_donald_pease_19820325_970150585.txt	1	0.5100772	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.4963516	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.4937603	1024
d_jamie_whitten_19811210_970127017.txt	1	0.5092719	1024
d_barney_frank_19820302_970142231.txt	1	0.49444747	1024
d_gillis_long_19810303_970009252.txt	1	0.49319798	1024
d_douglas_applegate_19811119_970114853.txt	1	0.49686563	1024
d_james_jones_19810626_970050520.txt	1	0.49174827	1024
d_elliott_levitas_19820721_970203453.txt	1	0.5002108	1024
d_john_seiberling_19821220_970280206.txt	1	0.5024859	1024
d_theodore_weiss_19810727_970067148.txt	1	0.4918647	1024
d_james_florio_19820908_970231496.txt	1	0.511033	1024
d_ronald_dellums_19820722_970204545.txt	1	0.4919604	1024
d_fortney_stark_19810728_970067642.txt	1	0.49276796	1024
d_cardiss_collins_19810604_970036646.txt	1	0.4923671	1024
d_jonas_frost_19810611_970039334.txt	1	0.49367067	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.5109112	1024
d_thomas_daschle_19810507_970026532.txt	1	0.49631113	1024
d_frank_annunzio_19810325_970013816.txt	1	0.49537894	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.49843588	1024
d_dante_fascell_19820524_970175420.txt	1	0.49301508	1024
d_bruce_vento_19811216_970131252.txt	1	0.5132099	1024
d_byron_dorgan_19820817_970226431.txt	1	0.4932653	1024
d_james_wright_19810505_970024487.txt	1	0.4970313	1024
d_james_scheuer_19820727_970208136.txt	1	0.49367312	1024
d_lee_hamilton_19811211_970127836.txt	1	0.49360538	1024
d_robert_edgar_19810915_970077247.txt	1	0.49811494	1024
d_william_lehman_19810324_970012858.txt	1	0.4988226	1024
d_richard_ottinger_19821208_970259602.txt	1	0.49492136	1024
d_sam_hall_19821213_970263049.txt	1	0.4986232	1024
d_george_leland_19811005_970089880.txt	1	0.49809164	1024
d_paul_simon_19810604_970037206.txt	1	0.49451068	1024
d_theodore_weiss_19810609_970038393.txt	1	0.4979037	1024
d_jack_brooks_19821001_970250619.txt	1	0.49310246	1024
d_john_dingell_19810626_970049525.txt	1	0.4987805	1024
d_james_oberstar_19810528_970034895.txt	1	0.4932974	1024
d_anthony_coelho_19810717_970059140.txt	1	0.49702683	1024
d_barney_frank_19821218_970275668.txt	1	0.49615842	1024
d_barney_frank_19811118_970114268.txt	1	0.49726808	1024
d_howard_wolpe_19820616_970188121.txt	1	0.5089822	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.50946295	1024
d_jack_brooks_19821216_970270327.txt	1	0.49518886	1024
d_glenn_english_19810310_970010175.txt	1	0.4979144	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5116732	1024
d_douglas_walgren_19811120_970117392.txt	1	0.4959289	1024
d_victor_fazio_19820817_970226463.txt	1	0.4935315	1024
