filename	trueclass	predclass_prob	numfeatures
d_bart_stupak_20061114_1090181816.txt	1	0.98669577	1024
d_bart_stupak_20061207_1090185031.txt	1	0.9597901	1024
d_barton_gordon_20050420_1090022813.txt	1	0.32781616	1024
d_barton_gordon_20050615_1090041342.txt	1	0.8743292	1024
d_barton_gordon_20050616_1090042305.txt	1	0.028581752	1024
d_barton_gordon_20050722_1090060298.txt	1	0.60069156	1024
d_barton_gordon_20050722_1090060307.txt	1	0.38609916	1024
d_barton_gordon_20050722_1090060435.txt	1	0.8831414	1024
d_barton_gordon_20050728_1090063903.txt	1	0.611287	1024
d_barton_gordon_20050902_1090066183.txt	1	0.47869357	1024
d_barton_gordon_20050920_1090070603.txt	1	0.4457985	1024
d_barton_gordon_20050921_1090070911.txt	1	0.55255	1024
d_barton_gordon_20050921_1090070917.txt	1	0.9748838	1024
d_barton_gordon_20050921_1090070919.txt	1	0.34173542	1024
d_barton_gordon_20050921_1090070923.txt	1	0.32512993	1024
d_barton_gordon_20050921_1090070932.txt	1	0.9099049	1024
d_barton_gordon_20050921_1090070934.txt	1	0.38592649	1024
d_barton_gordon_20050921_1090070947.txt	1	0.4391152	1024
d_barton_gordon_20050921_1090071000.txt	1	0.65557337	1024
d_barton_gordon_20050921_1090071039.txt	1	0.9572523	1024
d_barton_gordon_20050921_1090071054.txt	1	0.40677005	1024
d_barton_gordon_20050921_1090071069.txt	1	0.5301973	1024
d_barton_gordon_20051109_1090089456.txt	1	0.56522477	1024
d_barton_gordon_20051213_1090097238.txt	1	0.054970488	1024
d_barton_gordon_20051217_1090101053.txt	1	0.11982559	1024
d_barton_gordon_20051217_1090101382.txt	1	0.23195444	1024
d_barton_gordon_20060518_1090134810.txt	1	0.49276277	1024
d_barton_gordon_20060524_1090138545.txt	1	0.13122085	1024
d_barton_gordon_20060614_1090146271.txt	1	0.30385357	1024
d_barton_gordon_20060614_1090146273.txt	1	0.011780751	1024
d_barton_gordon_20060628_1090154108.txt	1	0.26729372	1024
d_barton_gordon_20060628_1090154115.txt	1	0.55843854	1024
d_barton_gordon_20060724_1090162690.txt	1	0.37727743	1024
d_barton_gordon_20060724_1090162701.txt	1	0.5065828	1024
d_barton_gordon_20060920_1090173764.txt	1	0.4182672	1024
d_barton_gordon_20060925_1090175340.txt	1	0.96438515	1024
d_ben_chandler_20050526_1090036947.txt	1	0.81270087	1024
d_ben_chandler_20050623_1090046423.txt	1	0.91942	1024
d_ben_chandler_20050906_1090066308.txt	1	0.4667721	1024
d_ben_chandler_20051110_1090089971.txt	1	0.9974789	1024
d_ben_chandler_20051116_1090092646.txt	1	0.9998889	1024
d_ben_chandler_20060522_1090136087.txt	1	0.26728123	1024
d_ben_chandler_20060522_1090136098.txt	1	0.5415369	1024
d_ben_chandler_20060523_1090136702.txt	1	0.81113076	1024
d_ben_chandler_20060524_1090138219.txt	1	0.9222116	1024
d_ben_chandler_20060607_1090141615.txt	1	0.30551526	1024
d_ben_chandler_20060719_1090161372.txt	1	0.8624461	1024
d_benjamin_cardin_20050104_1090000203.txt	1	0.8301521	1024
d_benjamin_cardin_20050104_1090000435.txt	1	0.83889604	1024
d_benjamin_cardin_20050125_1090001830.txt	1	0.70738244	1024
d_benjamin_cardin_20050202_1090003342.txt	1	0.9173983	1024
d_benjamin_cardin_20050314_1090012293.txt	1	0.8121325	1024
d_benjamin_cardin_20050314_1090012307.txt	1	0.04848406	1024
d_benjamin_cardin_20050314_1090012320.txt	1	0.63149524	1024
d_benjamin_cardin_20050320_1090016669.txt	1	0.27857202	1024
d_benjamin_cardin_20050406_1090017706.txt	1	0.9674152	1024
d_benjamin_cardin_20050412_1090018914.txt	1	0.6044835	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.8773665	1024
d_benjamin_cardin_20050412_1090018929.txt	1	0.6093494	1024
d_benjamin_cardin_20050412_1090018933.txt	1	0.27600476	1024
d_benjamin_cardin_20050413_1090019215.txt	1	0.6068299	1024
d_benjamin_cardin_20050414_1090020182.txt	1	0.6862886	1024
d_benjamin_cardin_20050414_1090020265.txt	1	0.51918054	1024
d_benjamin_cardin_20050414_1090020281.txt	1	0.0538917	1024
d_benjamin_cardin_20050427_1090025877.txt	1	0.72803324	1024
d_benjamin_cardin_20050505_1090028227.txt	1	0.9989484	1024
d_benjamin_cardin_20050512_1090030157.txt	1	0.3858838	1024
d_benjamin_cardin_20050518_1090032577.txt	1	0.7030061	1024
d_benjamin_cardin_20050519_1090033024.txt	1	0.8760027	1024
d_benjamin_cardin_20050523_1090034325.txt	1	0.17713882	1024
d_benjamin_cardin_20050524_1090035349.txt	1	0.72845316	1024
d_benjamin_cardin_20050608_1090038288.txt	1	0.84983176	1024
d_benjamin_cardin_20050609_1090038963.txt	1	0.9556922	1024
d_benjamin_cardin_20050609_1090038992.txt	1	0.5482635	1024
d_benjamin_cardin_20050621_1090044322.txt	1	0.49051702	1024
d_benjamin_cardin_20050627_1090048597.txt	1	0.87767434	1024
d_benjamin_cardin_20050629_1090050630.txt	1	0.54470396	1024
d_benjamin_cardin_20050721_1090059675.txt	1	0.734951	1024
d_benjamin_cardin_20050722_1090060338.txt	1	0.91961735	1024
d_benjamin_cardin_20050726_1090062026.txt	1	0.83687353	1024
d_benjamin_cardin_20050726_1090062325.txt	1	0.8582964	1024
d_benjamin_cardin_20050727_1090062650.txt	1	0.9264962	1024
d_benjamin_cardin_20050727_1090062655.txt	1	0.7964016	1024
d_benjamin_cardin_20050727_1090062840.txt	1	0.5231287	1024
d_benjamin_cardin_20050727_1090062847.txt	1	0.45819557	1024
d_benjamin_cardin_20050727_1090062849.txt	1	0.7595061	1024
d_benjamin_cardin_20050727_1090062852.txt	1	0.5985257	1024
d_benjamin_cardin_20050727_1090062857.txt	1	0.4168329	1024
d_benjamin_cardin_20050727_1090062874.txt	1	0.5935491	1024
d_benjamin_cardin_20050727_1090062891.txt	1	0.60570097	1024
d_benjamin_cardin_20050727_1090062998.txt	1	0.99691135	1024
d_benjamin_cardin_20050727_1090063041.txt	1	0.66701853	1024
d_benjamin_cardin_20050902_1090066098.txt	1	0.88631594	1024
d_benjamin_cardin_20050906_1090066328.txt	1	0.36641014	1024
d_benjamin_cardin_20051116_1090092378.txt	1	0.9146824	1024
d_benjamin_cardin_20051206_1090095262.txt	1	0.79959077	1024
d_benjamin_cardin_20051206_1090095281.txt	1	0.29871553	1024
d_benjamin_cardin_20051207_1090095819.txt	1	0.73018444	1024
d_benjamin_cardin_20051207_1090095843.txt	1	0.64035684	1024
d_benjamin_cardin_20051207_1090095852.txt	1	0.8529526	1024
d_benjamin_cardin_20051208_1090096341.txt	1	0.9910773	1024
d_benjamin_cardin_20051213_1090097053.txt	1	0.6438959	1024
d_benjamin_cardin_20051214_1090097975.txt	1	0.3584314	1024
d_benjamin_cardin_20051214_1090098223.txt	1	0.96404094	1024
d_benjamin_cardin_20051215_1090098943.txt	1	0.7636425	1024
d_benjamin_cardin_20051215_1090098972.txt	1	0.13662636	1024
d_benjamin_cardin_20051216_1090100259.txt	1	0.98129576	1024
d_benjamin_cardin_20051218_1090101910.txt	1	0.99246407	1024
d_benjamin_cardin_20060216_1090108850.txt	1	0.7495901	1024
d_benjamin_cardin_20060216_1090108892.txt	1	0.76640517	1024
d_benjamin_cardin_20060302_1090110846.txt	1	0.94458425	1024
d_benjamin_cardin_20060314_1090114905.txt	1	0.044343222	1024
d_benjamin_cardin_20060316_1090116665.txt	1	0.9863035	1024
d_benjamin_cardin_20060329_1090119256.txt	1	0.99535346	1024
d_benjamin_cardin_20060404_1090120946.txt	1	0.66927177	1024
d_benjamin_cardin_20060405_1090121295.txt	1	0.9963283	1024
d_benjamin_cardin_20060405_1090121301.txt	1	0.48234385	1024
d_benjamin_cardin_20060406_1090122330.txt	1	0.9741898	1024
d_benjamin_cardin_20060406_1090122332.txt	1	0.682695	1024
d_benjamin_cardin_20060406_1090122348.txt	1	0.3758246	1024
d_benjamin_cardin_20060426_1090124435.txt	1	0.9956054	1024
d_benjamin_cardin_20060426_1090124449.txt	1	0.7286742	1024
d_benjamin_cardin_20060503_1090127535.txt	1	0.67118424	1024
d_benjamin_cardin_20060510_1090130314.txt	1	0.9709628	1024
d_benjamin_cardin_20060518_1090134408.txt	1	0.82552797	1024
d_benjamin_cardin_20060616_1090148005.txt	1	0.99932706	1024
d_benjamin_cardin_20060622_1090150976.txt	1	0.99926776	1024
d_benjamin_cardin_20060629_1090155368.txt	1	0.656134	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.68207824	1024
d_benjamin_cardin_20060713_1090157923.txt	1	0.9836242	1024
d_benjamin_cardin_20060718_1090160224.txt	1	0.9145027	1024
d_benjamin_cardin_20060719_1090160978.txt	1	0.7871638	1024
d_benjamin_cardin_20060720_1090161554.txt	1	0.9663645	1024
d_benjamin_cardin_20060720_1090161615.txt	1	0.96536523	1024
d_benjamin_cardin_20060720_1090161620.txt	1	0.8533923	1024
d_benjamin_cardin_20060720_1090161634.txt	1	0.54858166	1024
d_benjamin_cardin_20060720_1090161649.txt	1	0.92828584	1024
d_benjamin_cardin_20060720_1090161663.txt	1	0.54782605	1024
d_benjamin_cardin_20060720_1090161669.txt	1	0.65758634	1024
d_benjamin_cardin_20060726_1090164484.txt	1	0.9209826	1024
d_benjamin_cardin_20060727_1090165005.txt	1	0.91683596	1024
d_benjamin_cardin_20060728_1090165844.txt	1	0.7561492	1024
d_benjamin_cardin_20060913_1090171201.txt	1	0.43992755	1024
d_benjamin_cardin_20060920_1090173839.txt	1	0.99428385	1024
d_benjamin_cardin_20061208_1090185929.txt	1	0.75882554	1024
d_benjamin_cardin_20061208_1090186091.txt	1	0.95088387	1024
d_bennie_thompson_20050406_1090017627.txt	1	0.8806704	1024
d_bennie_thompson_20050512_1090030146.txt	1	0.57231057	1024
d_bennie_thompson_20050512_1090030178.txt	1	0.7317035	1024
d_bennie_thompson_20050512_1090030195.txt	1	0.048322625	1024
d_bennie_thompson_20050512_1090030210.txt	1	0.75905836	1024
d_bennie_thompson_20050512_1090030236.txt	1	0.8591342	1024
d_bennie_thompson_20050518_1090032391.txt	1	0.99257255	1024
d_bennie_thompson_20050518_1090032444.txt	1	0.8045567	1024
d_bennie_thompson_20050518_1090032447.txt	1	0.36806315	1024
d_bennie_thompson_20050518_1090032451.txt	1	0.44288936	1024
d_bennie_thompson_20050518_1090032466.txt	1	0.5370364	1024
d_bennie_thompson_20050518_1090032475.txt	1	0.83509666	1024
d_bennie_thompson_20050518_1090032497.txt	1	0.3504694	1024
d_bennie_thompson_20050518_1090032546.txt	1	0.46437204	1024
d_bennie_thompson_20050518_1090032699.txt	1	0.3545644	1024
d_bennie_thompson_20050518_1090032703.txt	1	0.14889953	1024
d_bennie_thompson_20050518_1090032810.txt	1	0.30990493	1024
d_bennie_thompson_20050518_1090032817.txt	1	0.22860165	1024
d_bennie_thompson_20050518_1090032840.txt	1	0.97302973	1024
d_bennie_thompson_20050519_1090033657.txt	1	0.8221366	1024
d_bennie_thompson_20050615_1090041341.txt	1	0.047333352	1024
d_bennie_thompson_20050721_1090059508.txt	1	0.8941205	1024
d_bennie_thompson_20050907_1090066773.txt	1	0.5234039	1024
d_bennie_thompson_20050907_1090066775.txt	1	0.5004089	1024
d_bennie_thompson_20050907_1090066777.txt	1	0.57362795	1024
d_bennie_thompson_20050908_1090066952.txt	1	0.9463354	1024
d_bennie_thompson_20051006_1090076293.txt	1	0.81302536	1024
d_bennie_thompson_20051006_1090076349.txt	1	0.82669264	1024
d_bennie_thompson_20051017_1090077954.txt	1	0.45165917	1024
d_bennie_thompson_20051215_1090099069.txt	1	0.74367446	1024
d_bennie_thompson_20060201_1090105507.txt	1	0.9840956	1024
d_bennie_thompson_20060406_1090122242.txt	1	0.9969779	1024
d_bennie_thompson_20060406_1090122473.txt	1	0.7039363	1024
d_bennie_thompson_20060406_1090122475.txt	1	0.6509668	1024
d_bennie_thompson_20060503_1090127743.txt	1	0.9608779	1024
d_bennie_thompson_20060504_1090128050.txt	1	0.16689822	1024
d_bennie_thompson_20060504_1090128141.txt	1	0.6943205	1024
d_bennie_thompson_20060504_1090128148.txt	1	0.2542101	1024
d_bennie_thompson_20060504_1090128225.txt	1	0.68830645	1024
d_bennie_thompson_20060517_1090133096.txt	1	0.9283989	1024
d_bennie_thompson_20060523_1090137143.txt	1	0.8514841	1024
d_bennie_thompson_20060710_1090156041.txt	1	0.28144145	1024
d_bennie_thompson_20060712_1090156994.txt	1	0.9898141	1024
d_bennie_thompson_20060712_1090157170.txt	1	0.8349843	1024
d_bennie_thompson_20060713_1090158039.txt	1	0.99147344	1024
d_bennie_thompson_20060726_1090164233.txt	1	0.19358331	1024
d_bennie_thompson_20060913_1090171213.txt	1	0.99970394	1024
d_bennie_thompson_20060914_1090172017.txt	1	0.7776085	1024
d_bennie_thompson_20060914_1090172167.txt	1	0.3083763	1024
d_bennie_thompson_20060914_1090172197.txt	1	0.7307327	1024
d_bennie_thompson_20060914_1090172202.txt	1	0.4210917	1024
d_bennie_thompson_20060914_1090172243.txt	1	0.70892423	1024
d_bennie_thompson_20060914_1090172249.txt	1	0.9166841	1024
d_bennie_thompson_20060920_1090173704.txt	1	0.43331468	1024
d_bennie_thompson_20060926_1090176375.txt	1	0.57021016	1024
d_bennie_thompson_20060926_1090176396.txt	1	0.63534254	1024
d_bennie_thompson_20060927_1090177113.txt	1	0.9658681	1024
d_bennie_thompson_20060928_1090178660.txt	1	0.86230993	1024
d_bennie_thompson_20060928_1090178798.txt	1	0.63084984	1024
d_bennie_thompson_20060928_1090179003.txt	1	0.9137987	1024
d_bennie_thompson_20060928_1090179025.txt	1	0.65996355	1024
d_bennie_thompson_20060929_1090180066.txt	1	0.96509105	1024
d_betty_mccollum_20050125_1090001859.txt	1	0.90375453	1024
d_betty_mccollum_20050303_1090009082.txt	1	0.46198758	1024
d_betty_mccollum_20050316_1090013863.txt	1	0.96938825	1024
d_betty_mccollum_20050317_1090014984.txt	1	0.9979779	1024
d_betty_mccollum_20050420_1090022626.txt	1	0.626777	1024
d_betty_mccollum_20050420_1090022641.txt	1	0.9433603	1024
d_betty_mccollum_20050616_1090042200.txt	1	0.99077904	1024
d_betty_mccollum_20050616_1090042324.txt	1	0.8245089	1024
d_betty_mccollum_20050623_1090046492.txt	1	0.949988	1024
d_betty_mccollum_20050628_1090049504.txt	1	0.30449182	1024
d_betty_mccollum_20050630_1090051829.txt	1	0.9999727	1024
d_betty_mccollum_20050725_1090060889.txt	1	0.18016434	1024
d_betty_mccollum_20050728_1090064125.txt	1	0.9973285	1024
d_betty_mccollum_20050906_1090066298.txt	1	0.9517475	1024
d_betty_mccollum_20050922_1090072154.txt	1	0.87795085	1024
d_betty_mccollum_20050922_1090072423.txt	1	0.94830936	1024
d_betty_mccollum_20051006_1090076516.txt	1	0.48322082	1024
d_betty_mccollum_20060330_1090119495.txt	1	0.9870481	1024
d_betty_mccollum_20060405_1090121411.txt	1	0.34780422	1024
d_betty_mccollum_20060522_1090136148.txt	1	0.93340224	1024
d_betty_mccollum_20060719_1090161244.txt	1	0.88036406	1024
d_betty_mccollum_20060925_1090175120.txt	1	0.9639325	1024
d_betty_mccollum_20060925_1090175255.txt	1	0.8538042	1024
d_betty_mccollum_20060925_1090175565.txt	1	0.753488	1024
d_betty_mccollum_20061208_1090186019.txt	1	0.99513227	1024
d_bill_pascrell_20050201_1090002755.txt	1	0.81874824	1024
d_bill_pascrell_20050209_1090005114.txt	1	0.99817026	1024
d_bill_pascrell_20050309_1090010882.txt	1	0.94162333	1024
d_bill_pascrell_20050310_1090011328.txt	1	0.9664483	1024
d_bill_pascrell_20050310_1090011403.txt	1	0.792807	1024
d_bill_pascrell_20050314_1090012392.txt	1	0.59214556	1024
d_bill_pascrell_20050316_1090013983.txt	1	0.98958886	1024
d_bill_pascrell_20050406_1090017631.txt	1	0.34072983	1024
d_bill_pascrell_20050414_1090020152.txt	1	0.5448142	1024
d_bill_pascrell_20050511_1090029577.txt	1	0.99968183	1024
d_bill_pascrell_20050512_1090030184.txt	1	0.5490961	1024
d_bill_pascrell_20050517_1090031715.txt	1	0.50306493	1024
d_bill_pascrell_20050517_1090031748.txt	1	0.7066797	1024
d_bill_pascrell_20050518_1090032429.txt	1	0.6735312	1024
d_bill_pascrell_20050518_1090032775.txt	1	0.6258009	1024
d_bill_pascrell_20050629_1090050756.txt	1	0.9790983	1024
d_bill_pascrell_20050711_1090053173.txt	1	0.8109265	1024
d_bill_pascrell_20050711_1090053182.txt	1	0.8255642	1024
d_bill_pascrell_20050711_1090053186.txt	1	0.7341075	1024
d_bill_pascrell_20050711_1090053188.txt	1	0.3908585	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.90446395	1024
d_bill_pascrell_20050714_1090055140.txt	1	0.31502104	1024
d_bill_pascrell_20050720_1090058208.txt	1	0.35045186	1024
d_bill_pascrell_20050720_1090058212.txt	1	0.54341465	1024
d_bill_pascrell_20050720_1090058214.txt	1	0.3699182	1024
d_bill_pascrell_20050727_1090062612.txt	1	0.95310044	1024
d_bill_pascrell_20050727_1090062648.txt	1	0.7615268	1024
d_bill_pascrell_20050915_1090069257.txt	1	0.9709518	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.9288923	1024
d_bill_pascrell_20051006_1090076297.txt	1	0.78519833	1024
d_bill_pascrell_20051017_1090077972.txt	1	0.05608724	1024
d_bill_pascrell_20051026_1090082136.txt	1	0.7074213	1024
d_bill_pascrell_20060228_1090109739.txt	1	0.47186923	1024
d_bill_pascrell_20060406_1090122278.txt	1	0.99615425	1024
d_bill_pascrell_20060503_1090127462.txt	1	0.8293793	1024
d_bill_pascrell_20060504_1090128073.txt	1	0.50394076	1024
d_bill_pascrell_20060525_1090139585.txt	1	0.47092173	1024
d_bill_pascrell_20060525_1090139857.txt	1	0.35624206	1024
d_bill_pascrell_20060613_1090145265.txt	1	0.65763843	1024
d_bill_pascrell_20060628_1090154184.txt	1	0.87757266	1024
d_bill_pascrell_20060720_1090161639.txt	1	0.97932214	1024
d_bill_pascrell_20060720_1090161643.txt	1	0.7121686	1024
d_bill_pascrell_20060724_1090162789.txt	1	0.9953479	1024
d_bill_pascrell_20060726_1090164193.txt	1	0.7754138	1024
d_bill_pascrell_20060913_1090171220.txt	1	0.8935296	1024
d_bill_pascrell_20060926_1090176371.txt	1	0.075796165	1024
d_bill_pascrell_20060926_1090176377.txt	1	0.4339458	1024
d_bill_pascrell_20060929_1090179774.txt	1	0.92525727	1024
d_bill_pascrell_20061206_1090184399.txt	1	0.5522337	1024
d_bob_etheridge_20050210_1090005546.txt	1	0.9616305	1024
d_bob_etheridge_20050413_1090019257.txt	1	0.9073164	1024
d_bob_etheridge_20050512_1090030109.txt	1	0.4667988	1024
d_bob_etheridge_20050518_1090032463.txt	1	0.9639692	1024
d_bob_etheridge_20050624_1090047908.txt	1	0.83067155	1024
d_bob_etheridge_20050628_1090049851.txt	1	0.9680045	1024
d_bob_etheridge_20050728_1090063927.txt	1	0.65255034	1024
d_bob_etheridge_20050728_1090064101.txt	1	0.9740166	1024
d_bob_etheridge_20050902_1090066103.txt	1	0.6608549	1024
d_bob_etheridge_20050928_1090073580.txt	1	0.47245136	1024
d_bob_etheridge_20051006_1090076174.txt	1	0.7176188	1024
d_bob_etheridge_20051006_1090076379.txt	1	0.9918926	1024
d_bob_etheridge_20051019_1090078963.txt	1	0.3339313	1024
d_bob_etheridge_20051019_1090078965.txt	1	0.30241928	1024
d_bob_etheridge_20051108_1090087688.txt	1	0.998376	1024
d_bob_etheridge_20051117_1090092851.txt	1	0.9949892	1024
d_bob_etheridge_20051214_1090097874.txt	1	0.18231265	1024
d_bob_etheridge_20060330_1090119661.txt	1	0.97659475	1024
d_bob_etheridge_20060503_1090127399.txt	1	0.9542894	1024
d_bob_etheridge_20060504_1090128077.txt	1	0.9925055	1024
d_bob_etheridge_20060523_1090137447.txt	1	0.84775376	1024
d_bob_etheridge_20060524_1090138893.txt	1	0.84227806	1024
d_bob_etheridge_20060620_1090149054.txt	1	0.8290018	1024
d_bob_etheridge_20060627_1090153088.txt	1	0.26012027	1024
d_bob_etheridge_20060628_1090154178.txt	1	0.8917449	1024
d_bob_etheridge_20060628_1090154188.txt	1	0.18310176	1024
d_bob_etheridge_20060628_1090154729.txt	1	0.5532678	1024
d_bob_etheridge_20060713_1090158220.txt	1	0.91046864	1024
d_bob_etheridge_20060720_1090161696.txt	1	0.40217224	1024
d_bob_etheridge_20060726_1090164181.txt	1	0.98708147	1024
d_bob_etheridge_20060919_1090173244.txt	1	0.9889642	1024
d_bob_etheridge_20060921_1090174839.txt	1	0.76886636	1024
d_bob_etheridge_20060928_1090179176.txt	1	0.69267184	1024
d_bob_etheridge_20061114_1090181942.txt	1	0.075811826	1024
d_bob_etheridge_20061206_1090184094.txt	1	0.9707117	1024
d_bob_filner_20050202_1090003550.txt	1	0.6319175	1024
d_bob_filner_20050209_1090004983.txt	1	0.8338404	1024
d_bob_filner_20050215_1090006277.txt	1	0.9528569	1024
d_bob_filner_20050315_1090012943.txt	1	0.08255656	1024
d_bob_filner_20050315_1090012946.txt	1	0.99682105	1024
d_bob_filner_20050315_1090012952.txt	1	0.2840783	1024
d_bob_filner_20050315_1090012982.txt	1	0.34236392	1024
d_bob_filner_20050315_1090012986.txt	1	0.92582	1024
d_bob_filner_20050316_1090013750.txt	1	0.8768463	1024
d_bob_filner_20050316_1090013761.txt	1	0.4403381	1024
d_bob_filner_20050320_1090016693.txt	1	0.7587478	1024
d_bob_filner_20050420_1090022864.txt	1	0.9778502	1024
d_bob_filner_20050428_1090026924.txt	1	0.80353266	1024
d_bob_filner_20050428_1090026930.txt	1	0.7773621	1024
d_bob_filner_20050428_1090027027.txt	1	0.70726526	1024
d_bob_filner_20050428_1090027030.txt	1	0.8390718	1024
d_bob_filner_20050523_1090034287.txt	1	0.41729248	1024
d_bob_filner_20050523_1090034317.txt	1	0.5965909	1024
d_bob_filner_20050524_1090035535.txt	1	0.24081996	1024
d_bob_filner_20050526_1090036917.txt	1	0.9370036	1024
d_bob_filner_20050526_1090037022.txt	1	0.77819145	1024
d_bob_filner_20050526_1090037060.txt	1	0.8217061	1024
d_bob_filner_20050624_1090047588.txt	1	0.6900377	1024
d_bob_filner_20050627_1090048627.txt	1	0.93806636	1024
d_bob_filner_20050627_1090048630.txt	1	0.8647026	1024
d_bob_filner_20050711_1090053137.txt	1	0.8747345	1024
d_bob_filner_20050713_1090054258.txt	1	0.9882036	1024
d_bob_filner_20050713_1090054276.txt	1	0.9993431	1024
d_bob_filner_20050718_1090056619.txt	1	0.81690323	1024
d_bob_filner_20050725_1090060874.txt	1	0.54560477	1024
d_bob_filner_20050725_1090060876.txt	1	0.87878394	1024
d_bob_filner_20050908_1090067157.txt	1	0.7386034	1024
d_bob_filner_20050908_1090067161.txt	1	0.8312394	1024
d_bob_filner_20050908_1090067165.txt	1	0.90680426	1024
d_bob_filner_20050908_1090067171.txt	1	0.8678487	1024
d_bob_filner_20050921_1090071245.txt	1	0.85169756	1024
d_bob_filner_20050922_1090072365.txt	1	0.28475997	1024
d_bob_filner_20051026_1090082001.txt	1	0.9995524	1024
d_bob_filner_20051026_1090082473.txt	1	0.9511356	1024
d_bob_filner_20051104_1090086916.txt	1	0.8268926	1024
d_bob_filner_20051109_1090089610.txt	1	0.122979574	1024
d_bob_filner_20051109_1090089614.txt	1	0.43374708	1024
d_bob_filner_20051214_1090097943.txt	1	0.27819735	1024
d_bob_filner_20060309_1090113192.txt	1	0.07802472	1024
d_bob_filner_20060314_1090114926.txt	1	0.86419344	1024
d_bob_filner_20060315_1090115741.txt	1	0.7715955	1024
d_bob_filner_20060426_1090124371.txt	1	0.99938655	1024
d_bob_filner_20060523_1090136710.txt	1	0.9013232	1024
d_bob_filner_20060606_1090141164.txt	1	0.6594014	1024
d_bob_filner_20060606_1090141208.txt	1	0.65251136	1024
d_bob_filner_20060606_1090141215.txt	1	0.74312747	1024
d_bob_filner_20060607_1090141669.txt	1	0.85386133	1024
d_bob_filner_20060607_1090141674.txt	1	0.8786366	1024
d_bob_filner_20060607_1090141678.txt	1	0.7766661	1024
d_bob_filner_20060607_1090141681.txt	1	0.8104437	1024
d_bob_filner_20060607_1090141758.txt	1	0.6573271	1024
d_bob_filner_20060607_1090141763.txt	1	0.65603817	1024
d_bob_filner_20060607_1090141770.txt	1	0.72238487	1024
d_bob_filner_20060620_1090149547.txt	1	0.9490404	1024
d_bob_filner_20060621_1090149780.txt	1	0.9864715	1024
d_bob_filner_20060621_1090150014.txt	1	0.9049875	1024
d_bob_filner_20060629_1090155356.txt	1	0.5053207	1024
d_bob_filner_20060724_1090162762.txt	1	0.6406125	1024
d_bob_filner_20060926_1090176539.txt	1	0.7852545	1024
d_bob_filner_20060926_1090176551.txt	1	0.4554075	1024
d_bob_filner_20061114_1090181833.txt	1	0.92057467	1024
d_bob_filner_20061114_1090181837.txt	1	0.7218735	1024
d_bob_filner_20061114_1090181855.txt	1	0.5480012	1024
d_bob_filner_20061206_1090184336.txt	1	0.7250395	1024
d_bob_filner_20061206_1090184337.txt	1	0.98309785	1024
d_bob_filner_20061206_1090184345.txt	1	0.4555052	1024
d_bob_filner_20061206_1090184347.txt	1	0.33808714	1024
d_bob_filner_20061206_1090184358.txt	1	0.11491626	1024
d_bobby_rush_20050209_1090004852.txt	1	0.9908103	1024
d_bobby_rush_20050316_1090014179.txt	1	0.29648483	1024
d_bobby_rush_20050511_1090029371.txt	1	0.9473281	1024
d_bobby_rush_20050725_1090060803.txt	1	0.96027446	1024
d_bobby_rush_20050728_1090063823.txt	1	0.30402154	1024
d_bobby_rush_20051007_1090077161.txt	1	0.9167955	1024
d_bobby_rush_20051028_1090083730.txt	1	0.98037153	1024
d_bobby_rush_20051102_1090084735.txt	1	0.99997723	1024
d_bobby_rush_20060201_1090105488.txt	1	0.9952129	1024
d_bobby_rush_20060608_1090142517.txt	1	0.7207081	1024
d_bobby_rush_20060608_1090142773.txt	1	0.516151	1024
d_bobby_rush_20060608_1090142809.txt	1	0.85901886	1024
d_bobby_rush_20060608_1090142864.txt	1	0.24188542	1024
d_bobby_rush_20060608_1090142996.txt	1	0.75867313	1024
d_bobby_rush_20060727_1090164970.txt	1	0.9699295	1024
d_bobby_rush_20060919_1090173198.txt	1	0.59630656	1024
d_bobby_rush_20060920_1090174064.txt	1	0.9409718	1024
d_bobby_rush_20060926_1090176494.txt	1	0.9223276	1024
d_brad_sherman_20050413_1090019242.txt	1	0.97419804	1024
d_brad_sherman_20050413_1090019281.txt	1	0.602996	1024
d_brad_sherman_20050426_1090024813.txt	1	0.5838885	1024
d_brad_sherman_20050426_1090024903.txt	1	0.36388838	1024
d_brad_sherman_20050617_1090042866.txt	1	0.6933383	1024
d_brad_sherman_20051216_1090100255.txt	1	0.7616658	1024
d_brad_sherman_20060405_1090121329.txt	1	0.5327081	1024
d_brad_sherman_20060405_1090121357.txt	1	0.6823433	1024
d_brad_sherman_20060629_1090155671.txt	1	0.28483453	1024
d_brad_sherman_20060719_1090161333.txt	1	0.96832126	1024
d_brad_sherman_20060726_1090164471.txt	1	0.9188176	1024
d_brad_sherman_20060726_1090164522.txt	1	0.52430755	1024
d_brad_sherman_20060726_1090164564.txt	1	0.99523675	1024
d_brad_sherman_20060726_1090164576.txt	1	0.8681069	1024
d_brad_sherman_20060728_1090165687.txt	1	0.8354424	1024
d_brad_sherman_20060913_1090171162.txt	1	0.4566631	1024
d_brad_sherman_20060927_1090177144.txt	1	0.6586046	1024
d_brian_baird_20050104_1090000166.txt	1	0.7694289	1024
d_brian_baird_20050303_1090009123.txt	1	0.98933125	1024
d_brian_baird_20050303_1090009194.txt	1	0.98736924	1024
