filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940629_1030184416.txt	1	0.9876836	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9795094	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.99796605	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.804866	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.89100933	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.95044416	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.983166	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.4483416	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.934582	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.54046017	1024
d_alan_wheat_19930520_1030036359.txt	1	0.9608601	1024
d_alan_wheat_19930526_1030039892.txt	1	0.51086295	1024
d_alan_wheat_19930624_1030050449.txt	1	0.89698553	1024
d_alan_wheat_19930722_1030063255.txt	1	0.99651235	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9634243	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9651553	1024
d_alan_wheat_19930722_1030063287.txt	1	0.8802639	1024
d_alan_wheat_19930722_1030063292.txt	1	0.77099746	1024
d_alan_wheat_19930722_1030063303.txt	1	0.3438886	1024
d_alan_wheat_19930722_1030063324.txt	1	0.98998743	1024
d_alan_wheat_19930727_1030066166.txt	1	0.53726244	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99681205	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9843776	1024
d_alan_wheat_19930727_1030066233.txt	1	0.97026575	1024
d_alan_wheat_19930727_1030066237.txt	1	0.93256813	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6690181	1024
d_alan_wheat_19930727_1030066432.txt	1	0.15250368	1024
d_alan_wheat_19930804_1030072713.txt	1	0.94874793	1024
d_alan_wheat_19931013_1030096117.txt	1	0.7502212	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99994075	1024
d_alan_wheat_19940303_1030139437.txt	1	0.9025995	1024
d_alan_wheat_19940323_1030147733.txt	1	0.992477	1024
d_alan_wheat_19940421_1030155792.txt	1	0.046200957	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9999503	1024
d_alan_wheat_19940523_1030167734.txt	1	0.90927464	1024
d_alan_wheat_19940627_1030181389.txt	1	0.85733515	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9906459	1024
d_alan_wheat_19940811_1030210093.txt	1	0.91613054	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9795823	1024
d_alan_wheat_19940921_1030220337.txt	1	0.6854318	1024
d_alan_wheat_19940929_1030225238.txt	1	0.7197785	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9077916	1024
d_albert_espy_19930121_1030001223.txt	1	0.9564284	1024
d_albert_wynn_19930203_1030004234.txt	1	0.99102485	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9984498	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9922873	1024
d_albert_wynn_19930223_1030007978.txt	1	0.3890521	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7472162	1024
d_albert_wynn_19930224_1030008597.txt	1	0.96984476	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8635195	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9785727	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98975265	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98267627	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9874879	1024
d_albert_wynn_19930421_1030027746.txt	1	0.97938204	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99758875	1024
d_albert_wynn_19930527_1030040692.txt	1	0.99854267	1024
d_albert_wynn_19930629_1030054844.txt	1	0.97654176	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8225231	1024
d_albert_wynn_19930921_1030083986.txt	1	0.95672613	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9820546	1024
d_albert_wynn_19931013_1030096224.txt	1	0.98454595	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9860896	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9537933	1024
d_albert_wynn_19931019_1030099843.txt	1	0.94456124	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9875908	1024
d_albert_wynn_19931102_1030107486.txt	1	0.99064064	1024
d_albert_wynn_19931110_1030114319.txt	1	0.97375757	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99896014	1024
d_albert_wynn_19931117_1030118145.txt	1	0.93791807	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9496814	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9888502	1024
d_albert_wynn_19940311_1030142595.txt	1	0.98476285	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8797787	1024
d_albert_wynn_19940311_1030142607.txt	1	0.98797995	1024
d_albert_wynn_19940311_1030142622.txt	1	0.97953165	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99540424	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7583877	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9999827	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9875485	1024
d_albert_wynn_19940420_1030155190.txt	1	0.58911735	1024
d_albert_wynn_19940420_1030155203.txt	1	0.97363216	1024
d_albert_wynn_19940420_1030155219.txt	1	0.86800504	1024
d_albert_wynn_19940420_1030155221.txt	1	0.95477986	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9837134	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9782793	1024
d_albert_wynn_19940525_1030169988.txt	1	0.93089134	1024
d_albert_wynn_19940621_1030177584.txt	1	0.99042994	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9796031	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9910172	1024
d_albert_wynn_19940812_1030210616.txt	1	0.98429203	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.98369527	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.97498274	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.98461944	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.4730922	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9376471	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9113551	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9870099	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.96155304	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8471509	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.92472726	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9844073	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.9171174	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.94092023	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9995111	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.08300636	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.87299836	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99230015	1024
d_allan_swift_19930204_1030005463.txt	1	0.8942532	1024
d_allan_swift_19930204_1030005502.txt	1	0.8596415	1024
d_allan_swift_19930204_1030005506.txt	1	0.9784257	1024
d_allan_swift_19930204_1030005508.txt	1	0.9169138	1024
d_allan_swift_19930204_1030005573.txt	1	0.9848881	1024
d_allan_swift_19930204_1030005575.txt	1	0.99897385	1024
d_allan_swift_19930204_1030005608.txt	1	0.85659313	1024
d_allan_swift_19930204_1030005659.txt	1	0.3158433	1024
d_allan_swift_19930204_1030005719.txt	1	0.9875694	1024
d_allan_swift_19930224_1030008874.txt	1	0.97393507	1024
d_allan_swift_19930302_1030009950.txt	1	0.38359305	1024
d_allan_swift_19930302_1030009972.txt	1	0.9227345	1024
d_allan_swift_19930302_1030009976.txt	1	0.5208268	1024
d_allan_swift_19930330_1030021831.txt	1	0.5937821	1024
d_allan_swift_19930401_1030024083.txt	1	0.98293567	1024
d_allan_swift_19930401_1030024091.txt	1	0.53935206	1024
d_allan_swift_19930401_1030024096.txt	1	0.91185963	1024
d_allan_swift_19930401_1030024099.txt	1	0.87220865	1024
d_allan_swift_19930401_1030024130.txt	1	0.6544551	1024
d_allan_swift_19930505_1030031754.txt	1	0.9880173	1024
d_allan_swift_19930505_1030031820.txt	1	0.9530577	1024
d_allan_swift_19930505_1030031830.txt	1	0.6295346	1024
d_allan_swift_19930505_1030031849.txt	1	0.590112	1024
d_allan_swift_19930505_1030031854.txt	1	0.3650476	1024
d_allan_swift_19930505_1030031857.txt	1	0.932733	1024
d_allan_swift_19930527_1030040694.txt	1	0.96273917	1024
d_allan_swift_19930527_1030041123.txt	1	0.9670378	1024
d_allan_swift_19930614_1030044028.txt	1	0.69499457	1024
d_allan_swift_19930615_1030044802.txt	1	0.97743464	1024
d_allan_swift_19930621_1030047730.txt	1	0.98616576	1024
d_allan_swift_19930621_1030047733.txt	1	0.9967931	1024
d_allan_swift_19930629_1030054393.txt	1	0.9551128	1024
d_allan_swift_19930714_1030058695.txt	1	0.98154163	1024
d_allan_swift_19930722_1030063416.txt	1	0.5405035	1024
d_allan_swift_19931015_1030098118.txt	1	0.9175554	1024
d_allan_swift_19931119_1030120216.txt	1	0.96242136	1024
d_allan_swift_19931119_1030120262.txt	1	0.9999999	1024
d_allan_swift_19931121_1030123161.txt	1	0.9971323	1024
d_allan_swift_19931122_1030124343.txt	1	0.9890997	1024
d_allan_swift_19940203_1030130173.txt	1	0.9989643	1024
d_allan_swift_19940203_1030130248.txt	1	0.9999943	1024
d_allan_swift_19940302_1030138827.txt	1	0.99180216	1024
d_allan_swift_19940303_1030139462.txt	1	0.8992643	1024
d_allan_swift_19940322_1030147305.txt	1	0.3938413	1024
d_allan_swift_19940322_1030147309.txt	1	0.5172232	1024
d_allan_swift_19940609_1030172059.txt	1	0.9957866	1024
d_allan_swift_19940615_1030175278.txt	1	0.86027557	1024
d_allan_swift_19940615_1030175279.txt	1	0.72731894	1024
d_allan_swift_19940615_1030175283.txt	1	0.8213973	1024
d_allan_swift_19940615_1030175462.txt	1	0.9726156	1024
d_allan_swift_19940616_1030175732.txt	1	0.88539183	1024
d_allan_swift_19940621_1030177405.txt	1	0.96971166	1024
d_allan_swift_19940628_1030182736.txt	1	0.972613	1024
d_allan_swift_19940725_1030197563.txt	1	0.9949092	1024
d_allan_swift_19940725_1030197565.txt	1	0.7020973	1024
d_allan_swift_19940725_1030197584.txt	1	0.690957	1024
d_allan_swift_19940728_1030199682.txt	1	0.96184003	1024
d_allan_swift_19940808_1030206043.txt	1	0.9859104	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999682	1024
d_allan_swift_19940811_1030209808.txt	1	0.97960585	1024
d_allan_swift_19940811_1030209892.txt	1	0.89846265	1024
d_allan_swift_19940816_1030212198.txt	1	0.99344987	1024
d_allan_swift_19940928_1030224188.txt	1	0.99867994	1024
d_allan_swift_19940928_1030224195.txt	1	0.6406271	1024
d_allan_swift_19940928_1030224222.txt	1	0.35293272	1024
d_allan_swift_19940928_1030224250.txt	1	0.46617165	1024
d_allan_swift_19940928_1030224275.txt	1	0.9672289	1024
d_allan_swift_19940929_1030225322.txt	1	0.41465616	1024
d_allan_swift_19940929_1030225335.txt	1	0.9749707	1024
d_allan_swift_19940929_1030225400.txt	1	0.95427966	1024
d_allan_swift_19941006_1030231452.txt	1	0.9187246	1024
d_allan_swift_19941006_1030231462.txt	1	0.97051626	1024
d_allan_swift_19941006_1030231465.txt	1	0.99684	1024
d_allan_swift_19941129_1030234523.txt	1	0.97597516	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9915863	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9119199	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.760162	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.49468863	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9128156	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.5625898	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5907002	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.6904661	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5400709	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8801582	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.28831905	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.81344867	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.699024	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.79384595	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9936227	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.94692034	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.98481905	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.92831284	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9441769	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9541194	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9823475	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5799375	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.99176073	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99996006	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9930306	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.541257	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.95696974	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.99387413	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9725347	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.97752106	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9775497	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9444313	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9677299	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.99145186	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9941643	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9238265	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9999918	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.998801	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.957801	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8197534	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9781594	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8239916	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9633888	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999981	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9851585	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.77117926	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9986093	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8155439	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9947748	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9962758	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9339008	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9851698	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9914568	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8953088	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.99330384	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9236627	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9903003	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.85039407	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.98977685	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.98081046	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.960305	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.92657596	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9992513	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.98148704	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99148506	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99553853	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9758232	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.6403289	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9948783	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9954385	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9475244	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9960334	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8459074	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.4764735	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.92305624	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.999582	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.98077697	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9012264	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9530097	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.85702544	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999988	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9565861	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99999726	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9957561	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44852093	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7895388	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9526778	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9995198	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9991666	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9294308	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.44696015	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.79353637	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99637336	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.37620565	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.94307745	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.95548415	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999368	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9622874	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7858131	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99438655	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.8078889	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9420982	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9953406	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8771329	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7243719	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9999639	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9708746	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9786114	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99898916	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8929546	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8633626	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999785	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7243719	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.992415	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999875	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9657101	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99619174	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9309276	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9711988	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9536031	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9933902	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.5750073	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.17584507	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.94307745	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99961036	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9285528	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.7043143	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.98538613	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99680895	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.83879066	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5815671	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.64757216	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.8441579	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9471282	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.94027555	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8739282	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.95781994	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9737978	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.35575676	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9567242	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99825484	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9169512	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5893327	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99998724	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99909174	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9914648	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.94307745	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.6375098	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9406536	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.8019909	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9967528	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99746525	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9414004	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.64513224	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9681934	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9992655	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99168843	1024
d_austin_murphy_19930615_1030044723.txt	1	0.93593746	1024
d_austin_murphy_19930722_1030063453.txt	1	0.98532176	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9925029	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9782461	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9887089	1024
d_austin_murphy_19940519_1030166274.txt	1	0.83018535	1024
d_austin_murphy_19940519_1030166315.txt	1	0.99849546	1024
d_austin_murphy_19940519_1030166327.txt	1	0.32616445	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8633881	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6750372	1024
d_austin_murphy_19940519_1030166409.txt	1	0.57603294	1024
d_austin_murphy_19940519_1030166415.txt	1	0.841099	1024
d_austin_murphy_19940519_1030166426.txt	1	0.8439661	1024
d_austin_murphy_19940519_1030166430.txt	1	0.91373825	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6889795	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6285213	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9348826	1024
d_austin_murphy_19940728_1030199769.txt	1	0.541978	1024
d_austin_murphy_19940728_1030199780.txt	1	0.2015322	1024
d_austin_murphy_19940728_1030199809.txt	1	0.92308146	1024
d_austin_murphy_19940728_1030199836.txt	1	0.91920996	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9810508	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9632369	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9560601	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.80714595	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99994504	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99527955	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9998147	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99115634	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9373777	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9790754	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.98442936	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8639809	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99997437	1024
