filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990304_1060008329.txt	1	0.94120413	1024
d_albert_wynn_19990310_1060010340.txt	1	0.86724484	1024
d_albert_wynn_19990311_1060011185.txt	1	0.97935927	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99891174	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9014261	1024
d_albert_wynn_19990617_1060047412.txt	1	0.90424424	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99406105	1024
d_albert_wynn_19990715_1060059961.txt	1	0.97534376	1024
d_albert_wynn_19990716_1060060931.txt	1	0.88076013	1024
d_albert_wynn_19990729_1060069059.txt	1	0.95690715	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9976151	1024
d_albert_wynn_19990805_1060075474.txt	1	0.87923187	1024
d_albert_wynn_19990922_1060082104.txt	1	0.91537416	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9939585	1024
d_albert_wynn_19991006_1060090102.txt	1	0.750184	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99003965	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7736658	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8716283	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9576233	1024
d_albert_wynn_20000322_1060123328.txt	1	0.88789564	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8034256	1024
d_albert_wynn_20000504_1060136909.txt	1	0.8760361	1024
d_albert_wynn_20000516_1060141389.txt	1	0.3922596	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9122956	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9960763	1024
d_albert_wynn_20000712_1060169299.txt	1	0.81632066	1024
d_albert_wynn_20000712_1060169447.txt	1	0.8912438	1024
d_albert_wynn_20000720_1060175205.txt	1	0.56430036	1024
d_albert_wynn_20000920_1060185732.txt	1	0.94081897	1024
d_albert_wynn_20000920_1060185736.txt	1	0.63178355	1024
d_albert_wynn_20001113_1060206826.txt	1	0.6024793	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5630937	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9961522	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6924932	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.62350714	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.65866584	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.84444773	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7177153	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8396099	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.6136742	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8244119	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9625433	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.7508717	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9692283	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5500691	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7203443	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.72632337	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99475116	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.576549	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.79833114	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.812147	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.84739494	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.92000306	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.63191366	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9236549	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.4374502	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5123811	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.95506465	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.54714584	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.31450644	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.88493335	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9278981	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9696302	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.31471235	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.83005124	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.44927126	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.43927768	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.5842354	1024
d_allen_boyd_19990427_1060023824.txt	1	0.853024	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8869317	1024
d_allen_boyd_19990506_1060028168.txt	1	0.6994083	1024
d_allen_boyd_19990506_1060028405.txt	1	0.53928673	1024
d_allen_boyd_19990512_1060030461.txt	1	0.7282159	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9489474	1024
d_allen_boyd_19990526_1060038867.txt	1	0.7765	1024
d_allen_boyd_19991101_1060101522.txt	1	0.56711847	1024
d_allen_boyd_19991103_1060103168.txt	1	0.77247477	1024
d_allen_boyd_19991103_1060103230.txt	1	0.50861835	1024
d_allen_boyd_19991103_1060103234.txt	1	0.47795907	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7959053	1024
d_allen_boyd_20000210_1060115044.txt	1	0.5843055	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6127596	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7202265	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7254074	1024
d_allen_boyd_20000629_1060164991.txt	1	0.620744	1024
d_allen_boyd_20000629_1060165011.txt	1	0.41362363	1024
d_allen_boyd_20000629_1060165018.txt	1	0.38997808	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99740136	1024
d_allen_boyd_20000710_1060166979.txt	1	0.59294754	1024
d_allen_boyd_20000710_1060167015.txt	1	0.76775855	1024
d_allen_boyd_20000710_1060167038.txt	1	0.864098	1024
d_allen_boyd_20000710_1060167099.txt	1	0.28275874	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8392705	1024
d_allen_boyd_20001101_1060206084.txt	1	0.09296939	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9039337	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.93633974	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8689397	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6609502	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.83583623	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.89717686	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7361844	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7660817	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.6870038	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8696172	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.6385218	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99969983	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.886095	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.90220654	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8018627	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.60222226	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.60003597	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96205026	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9942316	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.5730279	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.86601275	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99159384	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.81311536	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.98378396	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7911785	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.8993562	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.614048	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9441895	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.74446356	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.97502893	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9591054	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.61843824	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.736448	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.41062808	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8151784	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8202483	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.50016284	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.84204215	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.90716594	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7746661	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7066453	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6540307	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9284395	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.47664928	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8873593	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.96021664	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.89316756	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5091551	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7887884	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.4164751	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.83896375	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8563177	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.52144086	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9064366	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99179864	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.989267	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.87056404	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5990759	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.86462754	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.5222075	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7715228	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8341545	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9312613	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7247582	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.79002434	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8470998	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9571102	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9501165	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.73605967	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8211178	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9537229	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.664795	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7620422	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7037081	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9857453	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8717671	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99926716	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.71853787	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.81283253	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999224	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7655028	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999471	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9997645	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5855	1024
d_barbara_lee_19990412_1060019495.txt	1	0.51628536	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9325167	1024
d_barbara_lee_19990413_1060020073.txt	1	0.92112774	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6234834	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8546398	1024
d_barbara_lee_19990428_1060024976.txt	1	0.79419404	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7627006	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99211323	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9107739	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9427234	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8842498	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9998834	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6393783	1024
d_barbara_lee_19990609_1060042295.txt	1	0.85826206	1024
d_barbara_lee_19990614_1060044353.txt	1	0.41988236	1024
d_barbara_lee_19990616_1060046846.txt	1	0.87565744	1024
d_barbara_lee_19990617_1060048138.txt	1	0.93644834	1024
d_barbara_lee_19990618_1060048923.txt	1	0.34060955	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8590237	1024
d_barbara_lee_19990630_1060053109.txt	1	0.88783747	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9991793	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98551196	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9996418	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8418678	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9976528	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6530392	1024
d_barbara_lee_19990719_1060061483.txt	1	0.92564493	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998173	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9349547	1024
d_barbara_lee_19990729_1060069101.txt	1	0.56647867	1024
d_barbara_lee_19990729_1060069349.txt	1	0.82468796	1024
d_barbara_lee_19990805_1060075082.txt	1	0.95135444	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98924106	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9972838	1024
d_barbara_lee_19990914_1060078843.txt	1	0.6840725	1024
d_barbara_lee_19990914_1060078920.txt	1	0.85355455	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99059826	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8540024	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99144125	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9727103	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9541795	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97947466	1024
d_barbara_lee_19991020_1060097234.txt	1	0.93091196	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9809871	1024
d_barbara_lee_19991028_1060100516.txt	1	0.96492577	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8893385	1024
d_barbara_lee_19991110_1060107514.txt	1	0.53754336	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9091865	1024
d_barbara_lee_20000308_1060120199.txt	1	0.23882979	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99682045	1024
d_barbara_lee_20000322_1060123349.txt	1	0.89814144	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9726125	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99386954	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7346454	1024
d_barbara_lee_20000411_1060132575.txt	1	0.79735065	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9671478	1024
d_barbara_lee_20000502_1060135609.txt	1	0.875178	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9596386	1024
d_barbara_lee_20000515_1060140838.txt	1	0.75460535	1024
d_barbara_lee_20000515_1060140854.txt	1	0.98353666	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6041956	1024
d_barbara_lee_20000516_1060141162.txt	1	0.25444686	1024
d_barbara_lee_20000524_1060145945.txt	1	0.90050155	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9500567	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99770904	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9457417	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8694451	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9557981	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9892384	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9938107	1024
d_barbara_lee_20000626_1060160864.txt	1	0.85987633	1024
d_barbara_lee_20000627_1060162772.txt	1	0.955146	1024
d_barbara_lee_20000712_1060169604.txt	1	0.96853626	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7713262	1024
d_barbara_lee_20000713_1060170071.txt	1	0.85328865	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9965586	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8060838	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9565853	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6656343	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7229276	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99913687	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9311215	1024
d_barbara_lee_20001018_1060198415.txt	1	0.95764714	1024
d_barbara_lee_20001025_1060201421.txt	1	0.84268695	1024
d_barbara_lee_20001026_1060202844.txt	1	0.94085133	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8369781	1024
d_barbara_lee_20001030_1060205078.txt	1	0.80033416	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9176239	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8774804	1024
d_barney_frank_19990106_1060000318.txt	1	0.95590025	1024
d_barney_frank_19990106_1060000327.txt	1	0.53903025	1024
d_barney_frank_19990106_1060000329.txt	1	0.70771426	1024
d_barney_frank_19990106_1060000331.txt	1	0.45973226	1024
d_barney_frank_19990202_1060002172.txt	1	0.97390723	1024
d_barney_frank_19990202_1060002185.txt	1	0.71409214	1024
d_barney_frank_19990212_1060004581.txt	1	0.88359714	1024
d_barney_frank_19990318_1060013158.txt	1	0.999943	1024
d_barney_frank_19990318_1060013203.txt	1	0.5038051	1024
d_barney_frank_19990324_1060015798.txt	1	0.7810651	1024
d_barney_frank_19990324_1060015817.txt	1	0.74197346	1024
d_barney_frank_19990324_1060015821.txt	1	0.7803166	1024
d_barney_frank_19990324_1060015823.txt	1	0.5461944	1024
d_barney_frank_19990324_1060015828.txt	1	0.487265	1024
d_barney_frank_19990412_1060019480.txt	1	0.9671846	1024
d_barney_frank_19990415_1060021128.txt	1	0.99992406	1024
d_barney_frank_19990428_1060025065.txt	1	0.87813014	1024
d_barney_frank_19990518_1060033146.txt	1	0.8046503	1024
d_barney_frank_19990525_1060037519.txt	1	0.43716827	1024
d_barney_frank_19990525_1060037523.txt	1	0.37618	1024
d_barney_frank_19990525_1060037529.txt	1	0.5080688	1024
d_barney_frank_19990525_1060037535.txt	1	0.6658635	1024
d_barney_frank_19990525_1060037559.txt	1	0.8065329	1024
d_barney_frank_19990525_1060037561.txt	1	0.6734841	1024
d_barney_frank_19990527_1060039278.txt	1	0.9691563	1024
d_barney_frank_19990610_1060043649.txt	1	0.50940263	1024
d_barney_frank_19990610_1060043670.txt	1	0.14976387	1024
d_barney_frank_19990610_1060043682.txt	1	0.8588845	1024
d_barney_frank_19990616_1060045861.txt	1	0.80800986	1024
d_barney_frank_19990616_1060045947.txt	1	0.8992338	1024
d_barney_frank_19990624_1060051411.txt	1	0.92951375	1024
d_barney_frank_19990624_1060051415.txt	1	0.41007787	1024
d_barney_frank_19990701_1060054681.txt	1	0.9977723	1024
d_barney_frank_19990701_1060054692.txt	1	0.8512468	1024
d_barney_frank_19990701_1060054835.txt	1	0.9545567	1024
d_barney_frank_19990712_1060055937.txt	1	0.9942268	1024
d_barney_frank_19990715_1060060018.txt	1	0.9724096	1024
d_barney_frank_19990715_1060060088.txt	1	0.8893725	1024
d_barney_frank_19990729_1060069188.txt	1	0.90911937	1024
d_barney_frank_19990805_1060075293.txt	1	0.97544503	1024
d_barney_frank_19990805_1060075300.txt	1	0.9480412	1024
d_barney_frank_19990805_1060075772.txt	1	0.8209653	1024
d_barney_frank_19990908_1060076321.txt	1	0.80136186	1024
d_barney_frank_19990908_1060076567.txt	1	0.96997637	1024
d_barney_frank_19990909_1060077586.txt	1	0.8354059	1024
d_barney_frank_19990914_1060079349.txt	1	0.56526417	1024
d_barney_frank_19990923_1060083430.txt	1	0.6361879	1024
d_barney_frank_19990923_1060083432.txt	1	0.5045009	1024
d_barney_frank_19990923_1060083439.txt	1	0.5845047	1024
d_barney_frank_19990927_1060084653.txt	1	0.7103807	1024
d_barney_frank_19990928_1060085431.txt	1	0.98022825	1024
d_barney_frank_19990930_1060087163.txt	1	0.79697007	1024
d_barney_frank_19991007_1060090794.txt	1	0.6519826	1024
d_barney_frank_19991014_1060093839.txt	1	0.7497669	1024
d_barney_frank_19991027_1060099907.txt	1	0.9754437	1024
d_barney_frank_19991118_1060109894.txt	1	0.9917007	1024
d_barney_frank_20000309_1060120941.txt	1	0.4777869	1024
d_barney_frank_20000323_1060124263.txt	1	0.9353817	1024
d_barney_frank_20000328_1060125123.txt	1	0.99963975	1024
d_barney_frank_20000329_1060126031.txt	1	0.64560074	1024
d_barney_frank_20000329_1060126253.txt	1	0.65328115	1024
d_barney_frank_20000330_1060126514.txt	1	0.88610435	1024
d_barney_frank_20000330_1060126547.txt	1	0.59399664	1024
d_barney_frank_20000330_1060126551.txt	1	0.72342503	1024
d_barney_frank_20000330_1060126562.txt	1	0.8500021	1024
d_barney_frank_20000330_1060126570.txt	1	0.5348278	1024
d_barney_frank_20000405_1060128416.txt	1	0.768031	1024
d_barney_frank_20000405_1060128577.txt	1	0.9048206	1024
d_barney_frank_20000406_1060129578.txt	1	0.9886932	1024
d_barney_frank_20000406_1060129693.txt	1	0.60709256	1024
d_barney_frank_20000406_1060129781.txt	1	0.6627706	1024
d_barney_frank_20000406_1060129785.txt	1	0.58147836	1024
d_barney_frank_20000406_1060129789.txt	1	0.42411295	1024
d_barney_frank_20000406_1060129822.txt	1	0.601179	1024
d_barney_frank_20000406_1060129917.txt	1	0.8196218	1024
d_barney_frank_20000406_1060129919.txt	1	0.7464809	1024
d_barney_frank_20000406_1060129921.txt	1	0.30296457	1024
d_barney_frank_20000406_1060129923.txt	1	0.8609442	1024
d_barney_frank_20000406_1060129936.txt	1	0.48505417	1024
d_barney_frank_20000406_1060129940.txt	1	0.5545014	1024
d_barney_frank_20000406_1060129971.txt	1	0.8750424	1024
d_barney_frank_20000406_1060129975.txt	1	0.7700087	1024
d_barney_frank_20000412_1060133048.txt	1	0.97086245	1024
d_barney_frank_20000412_1060133069.txt	1	0.1002074	1024
d_barney_frank_20000517_1060142063.txt	1	0.8226894	1024
d_barney_frank_20000517_1060142121.txt	1	0.65104026	1024
d_barney_frank_20000517_1060142124.txt	1	0.4638936	1024
