filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20150610_1140034031.txt	1	0.9487199	1024
d_alan_grayson_20150610_1140034036.txt	1	0.25037503	1024
d_alan_grayson_20150610_1140034044.txt	1	0.3998413	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9551698	1024
d_alan_grayson_20150610_1140034046.txt	1	0.992857	1024
d_alan_grayson_20150610_1140034053.txt	1	1.0	1024
d_alan_grayson_20150625_1140038780.txt	1	1.0	1024
d_alan_grayson_20150707_1140039447.txt	1	1.0	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9938306	1024
d_alan_grayson_20150729_1140046476.txt	1	1.0	1024
d_alan_grayson_20151102_1140059885.txt	1	0.995631	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9992544	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9999889	1024
d_alan_grayson_20151118_1140063745.txt	1	0.25037503	1024
d_alan_grayson_20151118_1140063746.txt	1	0.50956297	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99999964	1024
d_alan_grayson_20151202_1140065976.txt	1	0.43939224	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99999654	1024
d_alan_grayson_20151202_1140065980.txt	1	0.25037503	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99704283	1024
d_alan_grayson_20160511_1140090628.txt	1	1.0	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9995407	1024
d_alan_grayson_20160525_1140096331.txt	1	1.0	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99997187	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9982628	1024
d_alan_grayson_20160610_1140099402.txt	1	0.25037503	1024
d_alan_grayson_20160706_1140105201.txt	1	0.994886	1024
d_alan_grayson_20160706_1140105212.txt	1	0.99895394	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.91297364	1024
d_alan_grayson_20160713_1140109183.txt	1	0.28164604	1024
d_alan_grayson_20160713_1140109221.txt	1	0.25037503	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5512652	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9999889	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.999948	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99992836	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9995432	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999999	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.82279193	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9999989	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.98759174	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99999964	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.39709786	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.99962044	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8934494	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9994118	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.999997	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9997625	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.9113191	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99999917	1024
d_alan_lowenthal_20150908_1140048485.txt	1	1.0	1024
d_alan_lowenthal_20150911_1140049563.txt	1	1.0	1024
d_alan_lowenthal_20150916_1140050197.txt	1	1.0	1024
d_alan_lowenthal_20150925_1140052200.txt	1	1.0	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9998441	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9999982	1024
d_alan_lowenthal_20151022_1140057251.txt	1	1.0	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.997071	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999999	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.99423534	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.99998724	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.76051533	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.45661074	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99999714	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99995947	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9995994	1024
d_alan_lowenthal_20160420_1140087140.txt	1	1.0	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99999535	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.98349243	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.3998413	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.99305713	1024
d_alan_lowenthal_20160615_1140100497.txt	1	1.0	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.99982053	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.999915	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	1.0	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9918961	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9995346	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.73952824	1024
d_albio_sires_20150226_1140010666.txt	1	0.9992267	1024
d_albio_sires_20150304_1140012733.txt	1	0.99997306	1024
d_albio_sires_20150624_1140037877.txt	1	1.0	1024
d_albio_sires_20151216_1140069549.txt	1	1.0	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99999905	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9982797	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.72086865	1024
d_alcee_hastings_20150211_1140008650.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99999964	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99978787	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.99735165	1024
d_alcee_hastings_20150225_1140010224.txt	1	1.0	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999608	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.98727566	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99998426	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.98571867	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.5519145	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99999547	1024
d_alcee_hastings_20150616_1140035620.txt	1	1.0	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.99913424	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.94550455	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99999917	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9999993	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9999902	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.99856037	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9999981	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99997616	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9997937	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99990857	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.97299397	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.7393477	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999999	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99989533	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.99908996	1024
d_alcee_hastings_20151022_1140057334.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.9653766	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.7931301	1024
d_alcee_hastings_20160107_1140071498.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9951513	1024
d_alcee_hastings_20160202_1140074255.txt	1	1.0	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9999963	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99975365	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99999964	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9998636	1024
d_alcee_hastings_20160413_1140084915.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.9329664	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9921475	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99999905	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99606776	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99956006	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99990726	1024
d_alcee_hastings_20160609_1140098664.txt	1	1.0	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9998361	1024
d_alma_adams_20150108_1140000809.txt	1	1.0	1024
d_alma_adams_20150113_1140002091.txt	1	1.0	1024
d_alma_adams_20150121_1140003412.txt	1	0.9995352	1024
d_alma_adams_20150122_1140004185.txt	1	1.0	1024
d_alma_adams_20150203_1140007000.txt	1	0.99924856	1024
d_alma_adams_20150211_1140008569.txt	1	0.99981946	1024
d_alma_adams_20150211_1140008584.txt	1	0.9999974	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.39709786	1024
d_alma_adams_20150429_1140021998.txt	1	0.7245792	1024
d_alma_adams_20150429_1140021999.txt	1	0.99882454	1024
d_alma_adams_20150515_1140026479.txt	1	0.999912	1024
d_alma_adams_20150519_1140027092.txt	1	0.99966156	1024
d_alma_adams_20150602_1140030003.txt	1	0.9996197	1024
d_alma_adams_20150617_1140036276.txt	1	0.9946656	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9999995	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999993	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	1.0	1024
d_alma_adams_20151021_1140056605.txt	1	1.0	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9999409	1024
d_alma_adams_20151104_1140061129.txt	1	0.99999917	1024
d_alma_adams_20151201_1140065018.txt	1	0.9999894	1024
d_alma_adams_20151202_1140065713.txt	1	0.99999976	1024
d_alma_adams_20160202_1140074311.txt	1	1.0	1024
d_alma_adams_20160211_1140077024.txt	1	1.0	1024
d_alma_adams_20160212_1140077589.txt	1	0.99994314	1024
d_alma_adams_20160224_1140078239.txt	1	0.9999999	1024
d_alma_adams_20160225_1140078793.txt	1	1.0	1024
d_alma_adams_20160301_1140079615.txt	1	0.9999975	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999989	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	1.0	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999999	1024
d_alma_adams_20160711_1140107114.txt	1	1.0	1024
d_alma_adams_20160711_1140107118.txt	1	0.9999938	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999999	1024
d_ami_bera_20150120_1140003017.txt	1	0.9999919	1024
d_ami_bera_20150501_1140023728.txt	1	1.0	1024
d_ami_bera_20150513_1140025186.txt	1	0.9999497	1024
d_ami_bera_20150624_1140037888.txt	1	0.9994753	1024
d_ami_bera_20150716_1140043296.txt	1	1.0	1024
d_ami_bera_20150929_1140052935.txt	1	1.0	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.9622858	1024
d_ami_bera_20160321_1140083092.txt	1	0.7975434	1024
d_ami_bera_20160511_1140090566.txt	1	0.9960233	1024
d_ami_bera_20160512_1140091217.txt	1	0.99932694	1024
d_ami_bera_20160518_1140092910.txt	1	0.9996879	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.99933964	1024
d_andre_carson_20150226_1140011188.txt	1	0.62356716	1024
d_andre_carson_20150226_1140011189.txt	1	0.99985874	1024
d_andre_carson_20150319_1140014749.txt	1	0.92529494	1024
d_andre_carson_20150414_1140018089.txt	1	1.0	1024
d_andre_carson_20150422_1140020199.txt	1	0.999376	1024
d_andre_carson_20150422_1140020200.txt	1	0.99851793	1024
d_andre_carson_20150422_1140020205.txt	1	0.99857426	1024
d_andre_carson_20150428_1140021293.txt	1	0.39440787	1024
d_andre_carson_20150428_1140021301.txt	1	0.812364	1024
d_andre_carson_20150709_1140040845.txt	1	0.99858934	1024
d_andre_carson_20151026_1140058038.txt	1	0.9873976	1024
d_andre_carson_20151216_1140069573.txt	1	0.9999976	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999999	1024
d_andre_carson_20160321_1140083123.txt	1	0.9999968	1024
d_andre_carson_20160418_1140086068.txt	1	0.9988255	1024
d_andre_carson_20160429_1140089792.txt	1	0.9991302	1024
d_andre_carson_20160510_1140090109.txt	1	0.9995826	1024
d_andre_carson_20160523_1140094992.txt	1	1.0	1024
d_andre_carson_20160621_1140102542.txt	1	0.99811053	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.9808491	1024
d_ann_kirkpatrick_20151103_1140060339.txt	1	0.3411156	1024
d_ann_kirkpatrick_20151103_1140060343.txt	1	0.4263471	1024
d_ann_kirkpatrick_20160317_1140082668.txt	1	1.0	1024
