filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821217_970274703.txt	1	0.14406952	1024
d_abraham_kazen_19821217_970274705.txt	1	0.45490083	1024
d_abraham_kazen_19821217_970274715.txt	1	0.3203224	1024
d_abraham_kazen_19821217_970274940.txt	1	0.6358865	1024
d_abraham_kazen_19821217_970274954.txt	1	0.838286	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9824441	1024
d_abraham_kazen_19821218_970275600.txt	1	0.7022851	1024
d_abraham_kazen_19821218_970275721.txt	1	0.32539028	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99939525	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9522656	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9845478	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99810445	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9979473	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99999845	1024
d_adam_benjamin_19810910_970075069.txt	1	0.900486	1024
d_adam_benjamin_19810910_970075071.txt	1	0.97182786	1024
d_adam_benjamin_19810910_970075104.txt	1	0.7601581	1024
d_adam_benjamin_19810910_970075169.txt	1	0.23365389	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7587639	1024
d_adam_benjamin_19810910_970075225.txt	1	0.95635855	1024
d_adam_benjamin_19810910_970075271.txt	1	0.59626734	1024
d_adam_benjamin_19810910_970075273.txt	1	0.40199614	1024
d_adam_benjamin_19810910_970075322.txt	1	0.885492	1024
d_adam_benjamin_19810910_970075529.txt	1	0.97198	1024
d_adam_benjamin_19810922_970082290.txt	1	0.8797607	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9971756	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9963181	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9307048	1024
d_adam_benjamin_19811214_970129059.txt	1	0.465989	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9702516	1024
d_adam_benjamin_19811214_970129114.txt	1	0.74361837	1024
d_adam_benjamin_19811214_970129142.txt	1	0.80469614	1024
d_adam_benjamin_19811214_970129166.txt	1	0.81253743	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9071041	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9683832	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9518866	1024
d_adam_benjamin_19820422_970156845.txt	1	0.871884	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9850551	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9758672	1024
d_adam_benjamin_19820818_970228105.txt	1	0.123435274	1024
d_adam_benjamin_19820818_970228109.txt	1	0.4876919	1024
d_albert_gore_19810409_970020947.txt	1	0.39346442	1024
d_albert_gore_19810504_970023796.txt	1	0.34621575	1024
d_albert_gore_19810506_970025244.txt	1	0.99946743	1024
d_albert_gore_19810506_970025257.txt	1	0.3482788	1024
d_albert_gore_19810506_970025259.txt	1	0.6936886	1024
d_albert_gore_19810506_970025263.txt	1	0.67441946	1024
d_albert_gore_19810506_970025269.txt	1	0.6374561	1024
d_albert_gore_19810618_970043577.txt	1	0.8657967	1024
d_albert_gore_19810625_970047284.txt	1	0.49679476	1024
d_albert_gore_19810625_970049123.txt	1	0.85773915	1024
d_albert_gore_19810625_970049126.txt	1	0.76819944	1024
d_albert_gore_19810625_970049130.txt	1	0.6531221	1024
d_albert_gore_19810625_970049191.txt	1	0.85465246	1024
d_albert_gore_19810625_970049194.txt	1	0.6969143	1024
d_albert_gore_19810724_970064460.txt	1	0.37881348	1024
d_albert_gore_19811006_970090899.txt	1	0.9593178	1024
d_albert_gore_19811006_970090901.txt	1	0.7985985	1024
d_albert_gore_19811021_970097363.txt	1	0.679899	1024
d_albert_gore_19811104_970106314.txt	1	0.97118104	1024
d_albert_gore_19820316_970146680.txt	1	0.9775159	1024
d_albert_gore_19820322_970148440.txt	1	0.35485694	1024
d_albert_gore_19820505_970161628.txt	1	0.71761966	1024
d_albert_gore_19820511_970164035.txt	1	0.88483554	1024
d_albert_gore_19820525_970176812.txt	1	0.83779407	1024
d_albert_gore_19820622_970191829.txt	1	0.47951278	1024
d_albert_gore_19820810_970220390.txt	1	0.98901296	1024
d_albert_gore_19820811_970221871.txt	1	0.86514795	1024
d_albert_gore_19820811_970222170.txt	1	0.9633093	1024
d_albert_gore_19820811_970222196.txt	1	0.99331623	1024
d_albert_gore_19820811_970222208.txt	1	0.72507596	1024
d_albert_gore_19820811_970222213.txt	1	0.9999349	1024
d_albert_gore_19820818_970228770.txt	1	0.9538488	1024
d_albert_gore_19820913_970233133.txt	1	0.18220113	1024
d_albert_gore_19820915_970234180.txt	1	0.9796876	1024
d_albert_gore_19820915_970234227.txt	1	0.99960643	1024
d_albert_gore_19820915_970234229.txt	1	0.82960594	1024
d_albert_gore_19820915_970234233.txt	1	0.4699036	1024
d_albert_gore_19820915_970234237.txt	1	0.6041362	1024
d_albert_gore_19820915_970234282.txt	1	0.6156301	1024
d_albert_gore_19820916_970235737.txt	1	0.9849107	1024
d_albert_gore_19820920_970236756.txt	1	0.943109	1024
d_albert_gore_19820924_970240424.txt	1	0.89327174	1024
d_albert_gore_19820929_970243850.txt	1	0.66340333	1024
d_albert_gore_19820930_970246193.txt	1	0.49312636	1024
d_albert_gore_19820930_970246384.txt	1	0.824106	1024
d_albert_gore_19820930_970247124.txt	1	0.93328905	1024
d_albert_gore_19821202_970255690.txt	1	0.9618189	1024
d_albert_gore_19821207_970258298.txt	1	0.9107166	1024
d_albert_gore_19821207_970258351.txt	1	0.8124244	1024
d_albert_gore_19821215_970266065.txt	1	0.2488686	1024
d_albert_gore_19821215_970266069.txt	1	0.85625833	1024
d_albert_gore_19821216_970270080.txt	1	0.5707893	1024
d_albert_gore_19821217_970273459.txt	1	0.4768392	1024
d_allan_swift_19810331_970016553.txt	1	0.9350675	1024
d_allan_swift_19810513_970030199.txt	1	0.75361043	1024
d_allan_swift_19810616_970040868.txt	1	0.9848883	1024
d_allan_swift_19810624_970046369.txt	1	0.9066958	1024
d_allan_swift_19810923_970083370.txt	1	0.9999937	1024
d_allan_swift_19811020_970095850.txt	1	0.98647213	1024
d_allan_swift_19811208_970124342.txt	1	0.93308246	1024
d_allan_swift_19820331_970152657.txt	1	0.94275016	1024
d_allan_swift_19820526_970178510.txt	1	0.8875039	1024
d_allan_swift_19820721_970203487.txt	1	0.8188811	1024
d_allan_swift_19820721_970203676.txt	1	0.90550905	1024
d_allan_swift_19820810_970219742.txt	1	0.22423992	1024
d_allan_swift_19820810_970219746.txt	1	0.71710366	1024
d_allan_swift_19820810_970219797.txt	1	0.34994152	1024
d_allan_swift_19820811_970221832.txt	1	0.99230874	1024
d_allan_swift_19820817_970226570.txt	1	0.99823254	1024
d_allan_swift_19820915_970234544.txt	1	0.73092395	1024
d_allan_swift_19821129_970252906.txt	1	0.58291876	1024
d_allan_swift_19821130_970253420.txt	1	0.6787482	1024
d_allan_swift_19821220_970280475.txt	1	0.9186554	1024
d_allen_ertel_19810312_970010922.txt	1	0.9246981	1024
d_allen_ertel_19810325_970013998.txt	1	0.99990046	1024
d_allen_ertel_19810407_970019536.txt	1	0.9623824	1024
d_allen_ertel_19810507_970026382.txt	1	0.9998977	1024
d_allen_ertel_19810604_970037417.txt	1	0.99071515	1024
d_allen_ertel_19810604_970037420.txt	1	0.9974962	1024
d_allen_ertel_19810626_970049767.txt	1	0.8927711	1024
d_allen_ertel_19810716_970057166.txt	1	0.4995611	1024
d_allen_ertel_19810721_970060941.txt	1	0.5024371	1024
d_allen_ertel_19810721_970060951.txt	1	0.5768242	1024
d_allen_ertel_19810721_970061075.txt	1	0.8571554	1024
d_allen_ertel_19810724_970064472.txt	1	0.6754179	1024
d_allen_ertel_19810910_970075263.txt	1	0.9995043	1024
d_allen_ertel_19810910_970075265.txt	1	0.9333768	1024
d_allen_ertel_19810910_970075289.txt	1	0.8473219	1024
d_allen_ertel_19810910_970075297.txt	1	0.5918867	1024
d_allen_ertel_19810916_970077812.txt	1	0.9942068	1024
d_allen_ertel_19811005_970089885.txt	1	0.56268334	1024
d_allen_ertel_19811105_970106681.txt	1	0.9566861	1024
d_allen_ertel_19811105_970106687.txt	1	0.28888875	1024
d_allen_ertel_19811105_970106691.txt	1	0.47864217	1024
d_allen_ertel_19811105_970106699.txt	1	0.31940216	1024
d_allen_ertel_19811105_970106701.txt	1	0.45877203	1024
d_allen_ertel_19811105_970106722.txt	1	0.45666406	1024
d_allen_ertel_19811119_970114576.txt	1	0.54614675	1024
d_allen_ertel_19820512_970164652.txt	1	0.9875844	1024
d_allen_ertel_19820520_970171727.txt	1	0.99997914	1024
d_allen_ertel_19820520_970171733.txt	1	0.38230386	1024
d_allen_ertel_19820609_970184330.txt	1	0.8527753	1024
d_allen_ertel_19820609_970184408.txt	1	0.18290469	1024
d_allen_ertel_19820609_970184471.txt	1	0.64347345	1024
d_allen_ertel_19820609_970184660.txt	1	0.6140556	1024
d_allen_ertel_19820728_970209528.txt	1	0.85462093	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999962	1024
d_allen_ertel_19820728_970210561.txt	1	0.89618635	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9502624	1024
d_andrew_ireland_19810512_970028436.txt	1	0.03956278	1024
d_andrew_ireland_19810922_970082230.txt	1	0.65037006	1024
d_andrew_ireland_19810923_970083330.txt	1	0.28782663	1024
d_andrew_ireland_19820610_970185749.txt	1	0.4413451	1024
d_andrew_ireland_19820617_970188359.txt	1	0.14960505	1024
d_andrew_ireland_19820921_970237046.txt	1	0.76150584	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9953544	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.55815446	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.88530195	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.37598678	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.29265112	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.4222381	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8714342	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.4699218	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.85445356	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.982186	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.14235261	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99245113	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.63285	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.57244575	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6789341	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8878839	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.90289927	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.41243172	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.96103895	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.4219619	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9661183	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.4608637	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9092378	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.55548024	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.96630627	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.95381474	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.47391772	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.940516	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.96662414	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9191862	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8928535	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999769	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6614118	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.95640683	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8450536	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.940516	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999905	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.92354304	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.93431365	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99976724	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9716617	1024
d_anthony_coelho_19810303_970009275.txt	1	0.92523193	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999825	1024
d_anthony_coelho_19810331_970016603.txt	1	0.4164921	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7179156	1024
d_anthony_coelho_19810717_970059140.txt	1	0.07562146	1024
d_anthony_coelho_19810727_970067180.txt	1	0.30763417	1024
d_anthony_coelho_19810909_970074848.txt	1	0.27241242	1024
d_anthony_coelho_19810915_970077787.txt	1	0.3974261	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9705284	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9185715	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9794041	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9940234	1024
d_anthony_coelho_19811214_970129529.txt	1	0.51267624	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9622225	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9188918	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9939276	1024
d_anthony_coelho_19820318_970147946.txt	1	0.56987584	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99149454	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9133493	1024
d_anthony_coelho_19820506_970162159.txt	1	0.90920985	1024
d_anthony_coelho_19820506_970162261.txt	1	0.35646725	1024
d_anthony_coelho_19820506_970162263.txt	1	0.667532	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9959877	1024
d_anthony_coelho_19820722_970203933.txt	1	0.912516	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9010297	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6240696	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9122844	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9247011	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9616838	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8806786	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8664464	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9933616	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9800544	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9351838	1024
d_anthony_moffett_19810318_970012025.txt	1	0.95097905	1024
d_anthony_moffett_19810325_970013688.txt	1	0.57848877	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9965495	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8212746	1024
d_anthony_moffett_19810504_970023933.txt	1	0.52943456	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9947466	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8924701	1024
d_anthony_moffett_19810505_970024526.txt	1	0.66196734	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9306612	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9555333	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98570967	1024
d_anthony_moffett_19810611_970039586.txt	1	0.96093017	1024
d_anthony_moffett_19810611_970039588.txt	1	0.5192173	1024
d_anthony_moffett_19810611_970039594.txt	1	0.926873	1024
d_anthony_moffett_19810611_970039600.txt	1	0.3323096	1024
d_anthony_moffett_19810617_970041183.txt	1	0.60005665	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7005874	1024
d_anthony_moffett_19810617_970041382.txt	1	0.454868	1024
d_anthony_moffett_19810617_970041386.txt	1	0.7957348	1024
d_anthony_moffett_19810617_970041396.txt	1	0.73624027	1024
d_anthony_moffett_19810625_970049069.txt	1	0.90843874	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8570067	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9951166	1024
d_anthony_moffett_19810722_970061971.txt	1	0.98322463	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9033881	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9246598	1024
d_anthony_moffett_19810909_970074482.txt	1	0.743425	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5538888	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4567753	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5622647	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5511817	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5096561	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48888165	1024
d_anthony_moffett_19810909_970074518.txt	1	0.49483985	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8875146	1024
d_anthony_moffett_19810915_970077214.txt	1	0.835838	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9661746	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99444455	1024
d_anthony_moffett_19811027_970100935.txt	1	0.98837286	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9512891	1024
d_anthony_moffett_19811029_970103629.txt	1	0.15990174	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9709508	1024
d_anthony_moffett_19811105_970106671.txt	1	0.46147537	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9651007	1024
d_anthony_moffett_19811105_970106709.txt	1	0.85365427	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9272386	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8590687	1024
d_anthony_moffett_19811105_970106961.txt	1	0.44559485	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8834785	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5079374	1024
d_anthony_moffett_19811118_970113552.txt	1	0.87054706	1024
d_anthony_moffett_19811118_970114053.txt	1	0.2899346	1024
d_anthony_moffett_19811118_970114063.txt	1	0.40076494	1024
d_anthony_moffett_19811118_970114149.txt	1	0.38506335	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9995809	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9980719	1024
d_anthony_moffett_19811209_970125138.txt	1	0.6847853	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9707318	1024
d_anthony_moffett_19811209_970125298.txt	1	0.80739826	1024
d_anthony_moffett_19811209_970125459.txt	1	0.76164466	1024
d_anthony_moffett_19811211_970127761.txt	1	0.7751438	1024
d_anthony_moffett_19811214_970129024.txt	1	0.87801635	1024
d_anthony_moffett_19811214_970129372.txt	1	0.26136643	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999716	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7581778	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9899558	1024
d_anthony_moffett_19820209_970138189.txt	1	0.89761186	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99989843	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8521399	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6336281	1024
d_anthony_moffett_19820304_970143960.txt	1	0.781373	1024
d_anthony_moffett_19820323_970149056.txt	1	0.29797456	1024
d_anthony_moffett_19820323_970149156.txt	1	0.38965195	1024
d_anthony_moffett_19820324_970150420.txt	1	0.44805473	1024
d_anthony_moffett_19820401_970153441.txt	1	0.41822323	1024
d_anthony_moffett_19820401_970153450.txt	1	0.71426183	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9173551	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9974885	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4484507	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9798427	1024
d_anthony_moffett_19820526_970178507.txt	1	0.69985586	1024
d_anthony_moffett_19820526_970180236.txt	1	0.8406785	1024
d_anthony_moffett_19820527_970181266.txt	1	0.97935116	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5171909	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9998857	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99850523	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9598994	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9569406	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9986625	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9643842	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9163512	1024
d_anthony_moffett_19820811_970222247.txt	1	0.98687625	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99044585	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99653924	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29110882	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9665747	1024
d_anthony_moffett_19820915_970234541.txt	1	0.42359254	1024
d_anthony_moffett_19820915_970234609.txt	1	0.4484273	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9985864	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999764	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9864666	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5234736	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9314861	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99654835	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8266475	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9855817	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9717857	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.690029	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8160817	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9608452	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9772888	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97812015	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.86823016	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.46658003	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.80379707	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.98977345	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9011996	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.87676513	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.87896645	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.81811464	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9858474	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.96325076	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.7535812	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999628	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9988488	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.871901	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9861269	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.940516	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9696679	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7590345	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.70798236	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9997961	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.998317	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.31646472	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.7358397	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4009902	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9802469	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.966127	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98242974	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9882465	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8147928	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9491947	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9747322	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.81645906	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7487605	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.98318785	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9817754	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9367959	1024
