filename	trueclass	predclass_prob	numfeatures
d_james_moran_20110727_1120049422.txt	1	0.6050453	1024
d_james_moran_20110728_1120049867.txt	1	0.99915946	1024
d_james_moran_20110729_1120050493.txt	1	0.9982553	1024
d_james_moran_20110801_1120051720.txt	1	0.9926077	1024
d_james_moran_20110914_1120054585.txt	1	0.8273288	1024
d_james_moran_20110922_1120057081.txt	1	0.9076499	1024
d_james_moran_20111005_1120059202.txt	1	0.992027	1024
d_james_moran_20111006_1120059730.txt	1	1.0	1024
d_james_moran_20111006_1120059752.txt	1	0.99867696	1024
d_james_moran_20111013_1120061994.txt	1	0.9969414	1024
d_james_moran_20111103_1120066624.txt	1	0.9987826	1024
d_james_moran_20111116_1120069432.txt	1	0.9606425	1024
d_james_moran_20111117_1120070123.txt	1	0.999532	1024
d_james_moran_20111129_1120071942.txt	1	0.94883376	1024
d_james_moran_20111207_1120075552.txt	1	0.96224505	1024
d_james_moran_20111216_1120079558.txt	1	0.7765028	1024
d_james_moran_20111216_1120079560.txt	1	0.9076717	1024
d_james_moran_20120201_1120083108.txt	1	0.952083	1024
d_james_moran_20120215_1120086920.txt	1	0.9664288	1024
d_james_moran_20120217_1120088184.txt	1	0.95076585	1024
d_james_moran_20120307_1120090647.txt	1	0.9325422	1024
d_james_moran_20120319_1120092659.txt	1	0.94011503	1024
d_james_moran_20120321_1120093327.txt	1	0.94762784	1024
d_james_moran_20120329_1120096436.txt	1	0.9955077	1024
d_james_moran_20120417_1120097418.txt	1	0.98627543	1024
d_james_moran_20120417_1120097612.txt	1	0.9867371	1024
d_james_moran_20120419_1120098911.txt	1	0.9981578	1024
d_james_moran_20120509_1120103133.txt	1	0.7903922	1024
d_james_moran_20120509_1120103470.txt	1	0.71107	1024
d_james_moran_20120509_1120103471.txt	1	0.9997793	1024
d_james_moran_20120516_1120105722.txt	1	0.9999995	1024
d_james_moran_20120531_1120109947.txt	1	0.9878351	1024
d_james_moran_20120601_1120110296.txt	1	0.9992999	1024
d_james_moran_20120608_1120113140.txt	1	0.8556274	1024
d_james_moran_20120608_1120113150.txt	1	0.99999845	1024
d_james_moran_20120608_1120113155.txt	1	0.7068925	1024
d_james_moran_20120620_1120115547.txt	1	0.9683016	1024
d_james_moran_20120621_1120116723.txt	1	0.9766308	1024
d_james_moran_20120719_1120123359.txt	1	0.9711364	1024
d_james_moran_20120719_1120123471.txt	1	0.4683536	1024
d_james_moran_20120719_1120123485.txt	1	0.90257967	1024
d_james_moran_20120719_1120123487.txt	1	0.97858363	1024
d_james_moran_20120719_1120123489.txt	1	0.67133826	1024
d_james_moran_20120719_1120123493.txt	1	0.6126173	1024
d_james_moran_20120913_1120130146.txt	1	0.9751473	1024
d_james_moran_20120914_1120130670.txt	1	0.9999906	1024
d_james_moran_20121220_1120142478.txt	1	0.98056316	1024
d_james_moran_20130101_1120144983.txt	1	0.6609054	1024
d_james_moran_20130101_1120145023.txt	1	0.56648177	1024
d_jane_harman_20110119_1120002473.txt	1	0.999739	1024
d_jane_harman_20110218_1120010590.txt	1	0.9996069	1024
d_janice_hahn_20110922_1120056879.txt	1	0.930644	1024
d_janice_hahn_20111006_1120059820.txt	1	0.93769276	1024
d_janice_hahn_20111006_1120059821.txt	1	0.96522707	1024
d_janice_hahn_20111006_1120059835.txt	1	0.6581257	1024
d_janice_hahn_20111006_1120059836.txt	1	0.9999802	1024
d_janice_hahn_20111025_1120064674.txt	1	0.9987393	1024
d_janice_hahn_20111201_1120073452.txt	1	0.9139145	1024
d_janice_hahn_20111214_1120078252.txt	1	0.9799401	1024
d_janice_hahn_20120118_1120081087.txt	1	0.9990095	1024
d_janice_hahn_20120202_1120083819.txt	1	0.99821126	1024
d_janice_hahn_20120209_1120086187.txt	1	0.6835118	1024
d_janice_hahn_20120215_1120086913.txt	1	0.9361059	1024
d_janice_hahn_20120307_1120090648.txt	1	0.9999821	1024
d_janice_hahn_20120320_1120092905.txt	1	0.9990633	1024
d_janice_hahn_20120417_1120097411.txt	1	0.99885213	1024
d_janice_hahn_20120425_1120100149.txt	1	0.93326473	1024
d_janice_hahn_20120426_1120100855.txt	1	0.91000843	1024
d_janice_hahn_20120508_1120102281.txt	1	0.9995516	1024
d_janice_hahn_20120516_1120105447.txt	1	0.93534064	1024
d_janice_hahn_20120516_1120105470.txt	1	0.9999019	1024
d_janice_hahn_20120517_1120106347.txt	1	0.90098083	1024
d_janice_hahn_20120601_1120110366.txt	1	0.4683536	1024
d_janice_hahn_20120601_1120110367.txt	1	0.9786942	1024
d_janice_hahn_20120601_1120110372.txt	1	0.8145028	1024
d_janice_hahn_20120606_1120111728.txt	1	0.4683536	1024
d_janice_hahn_20120606_1120111734.txt	1	0.8175609	1024
d_janice_hahn_20120606_1120111742.txt	1	0.8744074	1024
d_janice_hahn_20120606_1120111869.txt	1	0.4683536	1024
d_janice_hahn_20120606_1120111879.txt	1	0.8145028	1024
d_janice_hahn_20120620_1120115424.txt	1	0.9978625	1024
d_janice_hahn_20120626_1120117585.txt	1	0.9140263	1024
d_janice_hahn_20120627_1120118423.txt	1	0.9979861	1024
d_janice_hahn_20120710_1120120073.txt	1	0.98404896	1024
d_janice_hahn_20120719_1120123397.txt	1	0.93769276	1024
d_janice_hahn_20120719_1120123398.txt	1	0.87411356	1024
d_janice_hahn_20121115_1120134254.txt	1	0.9846171	1024
d_janice_hahn_20121128_1120135333.txt	1	0.8760397	1024
d_janice_hahn_20121204_1120137582.txt	1	0.9570249	1024
d_janice_hahn_20121212_1120139735.txt	1	0.9859298	1024
d_janice_hahn_20121213_1120140161.txt	1	0.99953496	1024
d_janice_hahn_20121218_1120141021.txt	1	0.9972332	1024
d_janice_hahn_20121231_1120144520.txt	1	0.92550856	1024
d_janice_schakowsky_20110106_1120000513.txt	1	0.99715936	1024
d_janice_schakowsky_20110112_1120001410.txt	1	0.95650554	1024
d_janice_schakowsky_20110214_1120007134.txt	1	0.9832675	1024
d_janice_schakowsky_20110215_1120007721.txt	1	1.0	1024
d_janice_schakowsky_20110217_1120009746.txt	1	0.87149155	1024
d_janice_schakowsky_20110310_1120014965.txt	1	0.9989023	1024
d_janice_schakowsky_20110315_1120016184.txt	1	0.9993327	1024
d_janice_schakowsky_20110330_1120018731.txt	1	1.0	1024
d_janice_schakowsky_20110405_1120020744.txt	1	0.9990694	1024
d_janice_schakowsky_20110406_1120021549.txt	1	0.99979967	1024
d_janice_schakowsky_20110406_1120021551.txt	1	0.94318914	1024
d_janice_schakowsky_20110406_1120021556.txt	1	0.9593889	1024
d_janice_schakowsky_20110414_1120024260.txt	1	0.9200433	1024
d_janice_schakowsky_20110414_1120024463.txt	1	0.9928549	1024
d_janice_schakowsky_20110504_1120026180.txt	1	0.9987116	1024
d_janice_schakowsky_20110504_1120026325.txt	1	0.99883	1024
d_janice_schakowsky_20110524_1120030304.txt	1	0.87149155	1024
d_janice_schakowsky_20110525_1120031046.txt	1	0.45121375	1024
d_janice_schakowsky_20110525_1120031047.txt	1	0.97683924	1024
d_janice_schakowsky_20110525_1120031051.txt	1	0.8708819	1024
d_janice_schakowsky_20110601_1120032625.txt	1	0.9973749	1024
d_janice_schakowsky_20110601_1120032628.txt	1	0.9077607	1024
d_janice_schakowsky_20110614_1120035419.txt	1	0.87149155	1024
d_janice_schakowsky_20110713_1120043474.txt	1	0.9899985	1024
d_janice_schakowsky_20110714_1120043970.txt	1	0.99856645	1024
d_janice_schakowsky_20110721_1120046533.txt	1	0.9999999	1024
d_janice_schakowsky_20110726_1120048223.txt	1	0.6971823	1024
d_janice_schakowsky_20110727_1120048925.txt	1	0.9999999	1024
d_janice_schakowsky_20110727_1120048947.txt	1	0.9965442	1024
d_janice_schakowsky_20110727_1120048975.txt	1	0.8005225	1024
d_janice_schakowsky_20110728_1120049697.txt	1	0.999992	1024
d_janice_schakowsky_20110914_1120054690.txt	1	0.99999964	1024
d_janice_schakowsky_20110914_1120054694.txt	1	0.7911053	1024
d_janice_schakowsky_20110921_1120056548.txt	1	0.94313896	1024
d_janice_schakowsky_20110922_1120056901.txt	1	0.9997546	1024
d_janice_schakowsky_20111005_1120059297.txt	1	0.94346607	1024
d_janice_schakowsky_20111011_1120060541.txt	1	0.94346607	1024
d_janice_schakowsky_20111011_1120060542.txt	1	0.99999285	1024
d_janice_schakowsky_20111011_1120060547.txt	1	0.9885345	1024
d_janice_schakowsky_20111011_1120060550.txt	1	0.9865739	1024
d_janice_schakowsky_20111011_1120060631.txt	1	0.99956495	1024
d_janice_schakowsky_20111012_1120061088.txt	1	0.9891823	1024
d_janice_schakowsky_20111012_1120061316.txt	1	0.99882776	1024
d_janice_schakowsky_20111013_1120061850.txt	1	0.97865385	1024
d_janice_schakowsky_20111013_1120061859.txt	1	0.9999999	1024
d_janice_schakowsky_20111013_1120062105.txt	1	0.98640174	1024
d_janice_schakowsky_20111013_1120062140.txt	1	0.99999905	1024
d_janice_schakowsky_20111014_1120062689.txt	1	0.92813617	1024
d_janice_schakowsky_20111025_1120064660.txt	1	1.0	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.99963903	1024
d_janice_schakowsky_20111116_1120069464.txt	1	0.99613816	1024
d_janice_schakowsky_20111206_1120075027.txt	1	0.99999356	1024
d_janice_schakowsky_20111206_1120075030.txt	1	0.8821194	1024
d_janice_schakowsky_20111208_1120076206.txt	1	0.44003078	1024
d_janice_schakowsky_20111214_1120078370.txt	1	0.97837263	1024
d_janice_schakowsky_20111215_1120079009.txt	1	0.9691575	1024
d_janice_schakowsky_20111220_1120080747.txt	1	0.99447566	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.937584	1024
d_janice_schakowsky_20120125_1120082132.txt	1	0.65264076	1024
d_janice_schakowsky_20120131_1120082644.txt	1	0.89675456	1024
d_janice_schakowsky_20120131_1120082650.txt	1	0.98735213	1024
d_janice_schakowsky_20120201_1120083419.txt	1	0.87149155	1024
d_janice_schakowsky_20120208_1120085641.txt	1	0.98025656	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.9993432	1024
d_janice_schakowsky_20120216_1120087798.txt	1	0.9258118	1024
d_janice_schakowsky_20120216_1120087802.txt	1	0.90199524	1024
d_janice_schakowsky_20120216_1120087804.txt	1	0.7284871	1024
d_janice_schakowsky_20120216_1120087806.txt	1	0.99947625	1024
d_janice_schakowsky_20120216_1120087808.txt	1	0.9949243	1024
d_janice_schakowsky_20120216_1120087820.txt	1	0.8920724	1024
d_janice_schakowsky_20120216_1120087822.txt	1	0.7166164	1024
d_janice_schakowsky_20120229_1120089035.txt	1	0.90196973	1024
d_janice_schakowsky_20120306_1120090321.txt	1	0.82046777	1024
d_janice_schakowsky_20120307_1120090645.txt	1	0.93762016	1024
d_janice_schakowsky_20120321_1120093449.txt	1	0.99989617	1024
d_janice_schakowsky_20120328_1120095516.txt	1	0.9886623	1024
d_janice_schakowsky_20120417_1120097438.txt	1	0.9999391	1024
d_janice_schakowsky_20120417_1120097729.txt	1	0.99997103	1024
d_janice_schakowsky_20120418_1120098100.txt	1	0.9997931	1024
d_janice_schakowsky_20120426_1120100869.txt	1	0.8242719	1024
d_janice_schakowsky_20120426_1120100872.txt	1	0.6291444	1024
d_janice_schakowsky_20120427_1120101831.txt	1	1.0	1024
d_janice_schakowsky_20120508_1120102327.txt	1	0.65352803	1024
d_janice_schakowsky_20120531_1120109476.txt	1	0.9867975	1024
d_janice_schakowsky_20120619_1120114754.txt	1	0.99890816	1024
d_janice_schakowsky_20120627_1120118234.txt	1	0.8437258	1024
d_janice_schakowsky_20120629_1120119193.txt	1	0.9223572	1024
d_janice_schakowsky_20120710_1120120014.txt	1	0.99381906	1024
d_janice_schakowsky_20120710_1120120209.txt	1	0.5758359	1024
d_janice_schakowsky_20120718_1120122605.txt	1	0.78608006	1024
d_janice_schakowsky_20120719_1120123367.txt	1	0.999949	1024
d_janice_schakowsky_20120801_1120126536.txt	1	0.7702158	1024
d_janice_schakowsky_20120911_1120128692.txt	1	0.99444324	1024
d_janice_schakowsky_20120912_1120129467.txt	1	0.8835273	1024
d_janice_schakowsky_20120920_1120131876.txt	1	1.0	1024
d_janice_schakowsky_20120921_1120132505.txt	1	0.99999976	1024
d_janice_schakowsky_20121128_1120135449.txt	1	0.9999852	1024
d_janice_schakowsky_20121128_1120135453.txt	1	0.93254095	1024
d_janice_schakowsky_20121128_1120135457.txt	1	0.9979607	1024
d_janice_schakowsky_20121128_1120135461.txt	1	0.99664646	1024
d_janice_schakowsky_20121128_1120135465.txt	1	0.9680632	1024
d_janice_schakowsky_20121129_1120136038.txt	1	0.97029376	1024
d_janice_schakowsky_20121129_1120136042.txt	1	0.8746799	1024
d_janice_schakowsky_20121129_1120136046.txt	1	0.9699845	1024
d_janice_schakowsky_20121129_1120136052.txt	1	0.97589123	1024
d_janice_schakowsky_20121129_1120136060.txt	1	0.9080349	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.99981755	1024
d_janice_schakowsky_20121211_1120138839.txt	1	0.607913	1024
d_janice_schakowsky_20121211_1120138841.txt	1	0.99999595	1024
d_janice_schakowsky_20121211_1120138853.txt	1	0.7518001	1024
d_janice_schakowsky_20121211_1120138859.txt	1	0.7266369	1024
d_janice_schakowsky_20121211_1120138865.txt	1	0.96116775	1024
d_janice_schakowsky_20121212_1120139168.txt	1	0.97842157	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.9383187	1024
d_janice_schakowsky_20121213_1120140323.txt	1	0.9964342	1024
d_janice_schakowsky_20121213_1120140345.txt	1	0.913211	1024
d_janice_schakowsky_20121213_1120140351.txt	1	0.9385367	1024
d_janice_schakowsky_20121213_1120140357.txt	1	0.93470407	1024
d_janice_schakowsky_20121213_1120140361.txt	1	0.4846468	1024
d_janice_schakowsky_20121213_1120140363.txt	1	0.9999653	1024
d_janice_schakowsky_20121213_1120140369.txt	1	0.492367	1024
d_janice_schakowsky_20121213_1120140371.txt	1	0.9849578	1024
d_janice_schakowsky_20121213_1120140373.txt	1	0.99284524	1024
d_janice_schakowsky_20121217_1120140760.txt	1	0.99822587	1024
d_jared_polis_20110107_1120001148.txt	1	0.96273464	1024
d_jared_polis_20110126_1120004011.txt	1	0.9760651	1024
d_jared_polis_20110126_1120004014.txt	1	0.84196275	1024
d_jared_polis_20110126_1120004130.txt	1	0.93286496	1024
d_jared_polis_20110126_1120004134.txt	1	0.9210268	1024
d_jared_polis_20110126_1120004140.txt	1	0.828887	1024
d_jared_polis_20110210_1120006358.txt	1	0.9994254	1024
d_jared_polis_20110210_1120006362.txt	1	0.925017	1024
d_jared_polis_20110210_1120006408.txt	1	0.9038684	1024
d_jared_polis_20110210_1120006420.txt	1	0.84465355	1024
d_jared_polis_20110215_1120007537.txt	1	1.0	1024
d_jared_polis_20110215_1120007540.txt	1	0.91402453	1024
d_jared_polis_20110215_1120007680.txt	1	0.99986804	1024
d_jared_polis_20110216_1120008503.txt	1	0.9896159	1024
d_jared_polis_20110216_1120008509.txt	1	0.92749685	1024
d_jared_polis_20110216_1120008530.txt	1	0.91219133	1024
d_jared_polis_20110217_1120009543.txt	1	0.63239866	1024
d_jared_polis_20110217_1120009677.txt	1	0.63239866	1024
d_jared_polis_20110217_1120009705.txt	1	0.99863607	1024
d_jared_polis_20110218_1120010462.txt	1	0.84746206	1024
d_jared_polis_20110218_1120010463.txt	1	0.9002167	1024
d_jared_polis_20110218_1120010467.txt	1	0.8454557	1024
d_jared_polis_20110301_1120012036.txt	1	0.97125745	1024
d_jared_polis_20110301_1120012049.txt	1	0.914052	1024
d_jared_polis_20110301_1120012076.txt	1	0.70281893	1024
d_jared_polis_20110301_1120012097.txt	1	0.99872464	1024
d_jared_polis_20110302_1120012720.txt	1	0.34174165	1024
d_jared_polis_20110302_1120012727.txt	1	0.93460864	1024
d_jared_polis_20110302_1120012747.txt	1	0.95615226	1024
d_jared_polis_20110302_1120012791.txt	1	0.999966	1024
d_jared_polis_20110302_1120012795.txt	1	0.9130591	1024
d_jared_polis_20110302_1120012889.txt	1	0.99996805	1024
d_jared_polis_20110309_1120014566.txt	1	0.99999845	1024
d_jared_polis_20110309_1120014589.txt	1	0.9929639	1024
d_jared_polis_20110316_1120016569.txt	1	0.9987638	1024
d_jared_polis_20110316_1120016579.txt	1	0.91590816	1024
d_jared_polis_20110316_1120016616.txt	1	0.99903727	1024
d_jared_polis_20110316_1120016624.txt	1	0.7084442	1024
d_jared_polis_20110316_1120016626.txt	1	0.9991235	1024
d_jared_polis_20110317_1120017329.txt	1	0.9888825	1024
d_jared_polis_20110330_1120018791.txt	1	0.80678385	1024
d_jared_polis_20110401_1120020133.txt	1	0.9613353	1024
d_jared_polis_20110401_1120020136.txt	1	0.8001282	1024
d_jared_polis_20110401_1120020143.txt	1	0.8034034	1024
d_jared_polis_20110405_1120020752.txt	1	0.98556966	1024
d_jared_polis_20110405_1120020758.txt	1	0.94619703	1024
d_jared_polis_20110405_1120020770.txt	1	0.9765038	1024
d_jared_polis_20110405_1120020779.txt	1	0.93996084	1024
d_jared_polis_20110405_1120020781.txt	1	0.99981004	1024
d_jared_polis_20110405_1120020785.txt	1	0.9923063	1024
d_jared_polis_20110405_1120020788.txt	1	0.85590196	1024
d_jared_polis_20110406_1120021161.txt	1	0.99997294	1024
d_jared_polis_20110406_1120021184.txt	1	0.9605547	1024
d_jared_polis_20110406_1120021190.txt	1	0.86338	1024
d_jared_polis_20110406_1120021201.txt	1	0.9986981	1024
d_jared_polis_20110406_1120021211.txt	1	0.64353114	1024
d_jared_polis_20110406_1120021217.txt	1	0.96196115	1024
d_jared_polis_20110406_1120021426.txt	1	0.7377237	1024
d_jared_polis_20110406_1120021433.txt	1	0.66971326	1024
d_jared_polis_20110406_1120021435.txt	1	0.69768065	1024
d_jared_polis_20110406_1120021436.txt	1	0.14588556	1024
d_jared_polis_20110406_1120021439.txt	1	0.5713114	1024
d_jared_polis_20110413_1120023544.txt	1	0.99996686	1024
d_jared_polis_20110413_1120023547.txt	1	0.96953547	1024
d_jared_polis_20110413_1120023584.txt	1	0.99346983	1024
d_jared_polis_20110503_1120025566.txt	1	0.78103954	1024
d_jared_polis_20110503_1120025594.txt	1	0.8446534	1024
d_jared_polis_20110503_1120025605.txt	1	0.9997893	1024
d_jared_polis_20110505_1120026721.txt	1	0.9999378	1024
d_jared_polis_20110505_1120026736.txt	1	0.97727776	1024
d_jared_polis_20110505_1120026738.txt	1	0.9728688	1024
d_jared_polis_20110505_1120026755.txt	1	0.8383603	1024
d_jared_polis_20110505_1120026777.txt	1	0.9178607	1024
d_jared_polis_20110505_1120026781.txt	1	0.9848621	1024
d_jared_polis_20110510_1120027400.txt	1	0.8989934	1024
d_jared_polis_20110510_1120027404.txt	1	0.9389162	1024
d_jared_polis_20110510_1120027466.txt	1	0.9889187	1024
d_jared_polis_20110510_1120027469.txt	1	0.5713114	1024
d_jared_polis_20110524_1120030160.txt	1	0.9959843	1024
d_jared_polis_20110601_1120032639.txt	1	0.99914134	1024
d_jared_polis_20110601_1120032645.txt	1	0.97942513	1024
d_jared_polis_20110601_1120032669.txt	1	0.79490983	1024
d_jared_polis_20110601_1120032676.txt	1	0.8420258	1024
d_jared_polis_20110601_1120032697.txt	1	0.98403513	1024
d_jared_polis_20110601_1120032717.txt	1	0.9963703	1024
d_jared_polis_20110602_1120033365.txt	1	0.99690104	1024
d_jared_polis_20110614_1120035331.txt	1	1.0	1024
d_jared_polis_20110622_1120037761.txt	1	0.99999475	1024
d_jared_polis_20110622_1120037790.txt	1	0.9982742	1024
d_jared_polis_20110622_1120037828.txt	1	0.95756704	1024
d_jared_polis_20110622_1120037861.txt	1	0.860518	1024
d_jared_polis_20110622_1120037871.txt	1	0.7755735	1024
d_jared_polis_20110622_1120037890.txt	1	0.862304	1024
d_jared_polis_20110622_1120037912.txt	1	0.920505	1024
d_jared_polis_20110622_1120037914.txt	1	0.5665884	1024
d_jared_polis_20110623_1120038501.txt	1	0.9999604	1024
d_jared_polis_20110623_1120038609.txt	1	0.99401677	1024
d_jared_polis_20110707_1120041773.txt	1	0.9891376	1024
d_jared_polis_20110707_1120041783.txt	1	0.4683536	1024
d_jared_polis_20110707_1120041784.txt	1	0.7993648	1024
d_jared_polis_20110707_1120041787.txt	1	0.5713114	1024
d_jared_polis_20110708_1120042075.txt	1	0.99999857	1024
d_jared_polis_20110713_1120043400.txt	1	0.9825247	1024
d_jared_polis_20110713_1120043411.txt	1	0.9942524	1024
d_jared_polis_20110713_1120043548.txt	1	0.99999833	1024
d_jared_polis_20110713_1120043555.txt	1	0.8824052	1024
d_jared_polis_20110719_1120045190.txt	1	0.972646	1024
d_jared_polis_20110720_1120046145.txt	1	0.9906735	1024
d_jared_polis_20110721_1120046654.txt	1	0.98008543	1024
d_jared_polis_20110728_1120049850.txt	1	0.99774593	1024
d_jared_polis_20110729_1120050374.txt	1	0.9515376	1024
d_jared_polis_20110729_1120050383.txt	1	0.80200976	1024
d_jared_polis_20110729_1120050385.txt	1	0.9955076	1024
d_jared_polis_20110729_1120050398.txt	1	0.915456	1024
d_jared_polis_20110729_1120050404.txt	1	0.96224904	1024
d_jared_polis_20110729_1120050441.txt	1	0.93504035	1024
d_jared_polis_20110908_1120053104.txt	1	0.93880093	1024
d_jared_polis_20110908_1120053114.txt	1	0.937674	1024
d_jared_polis_20110908_1120053141.txt	1	0.99670595	1024
d_jared_polis_20110908_1120053143.txt	1	0.6927805	1024
d_jared_polis_20110908_1120053144.txt	1	0.9224915	1024
d_jared_polis_20110908_1120053180.txt	1	0.9612414	1024
d_jared_polis_20110908_1120053222.txt	1	0.9384405	1024
d_jared_polis_20111012_1120061224.txt	1	0.99821234	1024
d_jared_polis_20111102_1120066129.txt	1	0.9926765	1024
d_jared_polis_20111103_1120066710.txt	1	0.91823035	1024
d_jared_polis_20111207_1120075453.txt	1	0.9965789	1024
d_jared_polis_20111208_1120076144.txt	1	0.8382684	1024
d_jared_polis_20111208_1120076157.txt	1	0.7579969	1024
d_jared_polis_20111214_1120078462.txt	1	0.97550243	1024
d_jared_polis_20111220_1120080346.txt	1	0.8476143	1024
d_jared_polis_20120118_1120081117.txt	1	0.9997296	1024
d_jared_polis_20120118_1120081129.txt	1	0.95697016	1024
d_jared_polis_20120118_1120081132.txt	1	0.90885353	1024
d_jared_polis_20120118_1120081143.txt	1	0.9999502	1024
d_jared_polis_20120118_1120081164.txt	1	0.857993	1024
d_jared_polis_20120118_1120081174.txt	1	0.99886465	1024
d_jared_polis_20120206_1120084900.txt	1	0.99258465	1024
d_jared_polis_20120206_1120084908.txt	1	0.9372273	1024
d_jared_polis_20120208_1120085665.txt	1	0.9859126	1024
d_jared_polis_20120208_1120085675.txt	1	0.86991143	1024
d_jared_polis_20120208_1120085678.txt	1	0.4888815	1024
d_jared_polis_20120208_1120085690.txt	1	0.8683111	1024
d_jared_polis_20120208_1120085694.txt	1	0.96920896	1024
d_jared_polis_20120215_1120087122.txt	1	0.9892448	1024
d_jared_polis_20120229_1120088788.txt	1	0.79991764	1024
d_jared_polis_20120229_1120088821.txt	1	0.8650772	1024
d_jared_polis_20120229_1120088842.txt	1	0.9922903	1024
d_jared_polis_20120229_1120088845.txt	1	0.99572515	1024
d_jared_polis_20120307_1120090661.txt	1	0.75518644	1024
d_jared_polis_20120307_1120090685.txt	1	0.62842095	1024
d_jared_polis_20120307_1120090692.txt	1	0.53414696	1024
d_jared_polis_20120307_1120090694.txt	1	0.9919991	1024
d_jared_polis_20120307_1120090696.txt	1	0.91563845	1024
d_jared_polis_20120418_1120098107.txt	1	0.91516596	1024
d_jared_polis_20120418_1120098114.txt	1	0.99999666	1024
d_jared_polis_20120418_1120098123.txt	1	0.9595264	1024
d_jared_polis_20120418_1120098148.txt	1	0.91696745	1024
d_jared_polis_20120426_1120100862.txt	1	0.9998288	1024
d_jared_polis_20120426_1120100884.txt	1	0.99839044	1024
d_jared_polis_20120426_1120100902.txt	1	0.92879754	1024
d_jared_polis_20120426_1120100907.txt	1	0.6257697	1024
d_jared_polis_20120426_1120100909.txt	1	0.9945089	1024
d_jared_polis_20120509_1120103472.txt	1	0.63239866	1024
d_jared_polis_20120509_1120103540.txt	1	0.8004698	1024
d_jared_polis_20120509_1120103541.txt	1	0.9903042	1024
d_jared_polis_20120509_1120103714.txt	1	0.63239866	1024
d_jared_polis_20120509_1120103715.txt	1	0.6817434	1024
d_jared_polis_20120516_1120105513.txt	1	0.982522	1024
d_jared_polis_20120516_1120105596.txt	1	0.062300514	1024
d_jared_polis_20120517_1120106723.txt	1	0.8817348	1024
d_jared_polis_20120517_1120106724.txt	1	0.6774269	1024
d_jared_polis_20120517_1120106728.txt	1	0.47128764	1024
d_jared_polis_20120517_1120106740.txt	1	0.18562311	1024
d_jared_polis_20120517_1120107114.txt	1	0.80470026	1024
d_jared_polis_20120605_1120110641.txt	1	0.63239866	1024
d_jared_polis_20120605_1120110679.txt	1	0.4683536	1024
d_jared_polis_20120605_1120110680.txt	1	0.8898143	1024
d_jared_polis_20120605_1120110687.txt	1	0.46020246	1024
d_jared_polis_20120606_1120111791.txt	1	0.5891806	1024
d_jared_polis_20120606_1120111792.txt	1	0.7925009	1024
d_jared_polis_20120607_1120112254.txt	1	0.9998721	1024
d_jared_polis_20120607_1120112260.txt	1	0.9904935	1024
d_jared_polis_20120607_1120112263.txt	1	0.9977215	1024
d_jared_polis_20120607_1120112266.txt	1	0.871418	1024
d_jared_polis_20120607_1120112270.txt	1	0.9450066	1024
d_jared_polis_20120607_1120112284.txt	1	0.9900642	1024
d_jared_polis_20120607_1120112286.txt	1	0.9863602	1024
d_jared_polis_20120607_1120112590.txt	1	0.99874616	1024
d_jared_polis_20120607_1120112617.txt	1	0.4683536	1024
d_jared_polis_20120607_1120112677.txt	1	0.96580374	1024
d_jared_polis_20120619_1120114490.txt	1	0.7487286	1024
d_jared_polis_20120620_1120115434.txt	1	0.9999677	1024
d_jared_polis_20120620_1120115441.txt	1	0.98211354	1024
d_jared_polis_20120620_1120115479.txt	1	0.9960718	1024
d_jared_polis_20120620_1120115765.txt	1	0.62982	1024
d_jared_polis_20120620_1120115768.txt	1	0.4733253	1024
d_jared_polis_20120710_1120120415.txt	1	0.999637	1024
d_jared_polis_20120711_1120120841.txt	1	0.9456803	1024
d_jared_polis_20120711_1120120874.txt	1	0.6730341	1024
d_jared_polis_20120719_1120123429.txt	1	0.9903786	1024
d_jared_polis_20120726_1120125042.txt	1	0.9902636	1024
d_jared_polis_20120726_1120125044.txt	1	0.9483937	1024
d_jared_polis_20120726_1120125049.txt	1	0.69024664	1024
d_jared_polis_20120726_1120125052.txt	1	0.9999999	1024
d_jared_polis_20120726_1120125056.txt	1	0.8415632	1024
d_jared_polis_20120726_1120125066.txt	1	0.9140532	1024
d_jared_polis_20120726_1120125069.txt	1	0.9925332	1024
d_jared_polis_20120726_1120125073.txt	1	0.990245	1024
d_jared_polis_20120802_1120127352.txt	1	0.9946078	1024
d_jared_polis_20120802_1120127356.txt	1	0.9283334	1024
d_jared_polis_20120802_1120127360.txt	1	0.9743664	1024
d_jared_polis_20120802_1120127362.txt	1	0.9995498	1024
d_jared_polis_20120911_1120128733.txt	1	0.9634082	1024
d_jared_polis_20120911_1120128741.txt	1	0.9934315	1024
d_jared_polis_20120911_1120128748.txt	1	0.8720672	1024
d_jared_polis_20120911_1120128751.txt	1	0.99835557	1024
d_jared_polis_20121129_1120135971.txt	1	0.9993735	1024
d_jared_polis_20130101_1120145088.txt	1	0.9895957	1024
d_jason_altmire_20110112_1120001573.txt	1	0.9307209	1024
d_jason_altmire_20110211_1120006839.txt	1	0.97924757	1024
d_jason_altmire_20110217_1120009126.txt	1	0.9665749	1024
d_jason_altmire_20110218_1120011460.txt	1	0.2711407	1024
