filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870326_1000017590.txt	1	0.5832621	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.4376808	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.82054335	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.86000806	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.7553312	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.24766858	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.741596	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9875399	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9743757	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.6104585	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.14794686	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.4456871	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.97617346	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.8884112	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.857391	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.5182461	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.5073132	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.73884875	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.25296265	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9830699	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.8287909	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9032936	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.97459805	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.5897593	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.22201252	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.78346753	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.86853534	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.7230397	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.15501124	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9139208	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.5097297	1024
d_albert_espy_19870225_1000009513.txt	1	0.9078867	1024
d_albert_espy_19870225_1000009517.txt	1	0.4435506	1024
d_albert_espy_19870225_1000009529.txt	1	0.31550246	1024
d_albert_espy_19870225_1000009531.txt	1	0.4040875	1024
d_albert_espy_19870305_1000011132.txt	1	0.8669662	1024
d_albert_espy_19870331_1000019640.txt	1	0.75370634	1024
d_albert_espy_19870511_1000036917.txt	1	0.7526689	1024
d_albert_espy_19870807_1000086135.txt	1	0.88572335	1024
d_albert_espy_19870921_1000092572.txt	1	0.5321299	1024
d_albert_espy_19870921_1000092573.txt	1	0.3719175	1024
d_albert_espy_19870921_1000092577.txt	1	0.6210519	1024
d_albert_espy_19871001_1000101255.txt	1	0.35692686	1024
d_albert_espy_19871028_1000118191.txt	1	0.25837862	1024
d_albert_espy_19871202_1000132342.txt	1	0.97232085	1024
d_albert_espy_19871216_1000140914.txt	1	0.78592896	1024
d_albert_espy_19880809_1000233355.txt	1	0.6639883	1024
d_albert_espy_19880929_1000252663.txt	1	0.99832946	1024
d_allan_swift_19870511_1000036522.txt	1	0.704291	1024
d_allan_swift_19870513_1000038900.txt	1	0.49987534	1024
d_allan_swift_19870603_1000048678.txt	1	0.6675568	1024
d_allan_swift_19870603_1000048700.txt	1	0.72138655	1024
d_allan_swift_19870603_1000048702.txt	1	0.855965	1024
d_allan_swift_19870701_1000067272.txt	1	0.35344604	1024
d_allan_swift_19870709_1000069288.txt	1	0.9338714	1024
d_allan_swift_19870713_1000071573.txt	1	0.811835	1024
d_allan_swift_19870729_1000079722.txt	1	0.5118074	1024
d_allan_swift_19870729_1000079821.txt	1	0.68818617	1024
d_allan_swift_19870730_1000080378.txt	1	0.65535253	1024
d_allan_swift_19870910_1000087748.txt	1	0.54103345	1024
d_allan_swift_19870922_1000093529.txt	1	0.74921864	1024
d_allan_swift_19871014_1000109528.txt	1	0.1158488	1024
d_allan_swift_19871110_1000124250.txt	1	0.7218753	1024
d_allan_swift_19871110_1000124422.txt	1	0.49559855	1024
d_allan_swift_19871110_1000124433.txt	1	0.58307445	1024
d_allan_swift_19871110_1000124438.txt	1	0.6917206	1024
d_allan_swift_19871110_1000124474.txt	1	0.626924	1024
d_allan_swift_19871110_1000124487.txt	1	0.49293545	1024
d_allan_swift_19871110_1000124503.txt	1	0.9683792	1024
d_allan_swift_19880503_1000179692.txt	1	0.4325242	1024
d_allan_swift_19880802_1000227285.txt	1	0.39170215	1024
d_allan_swift_19880804_1000229899.txt	1	0.8744266	1024
d_allan_swift_19880808_1000232132.txt	1	0.35698706	1024
d_allan_swift_19880808_1000232151.txt	1	0.25712374	1024
d_allan_swift_19881003_1000257525.txt	1	0.43998888	1024
d_allan_swift_19881005_1000260431.txt	1	0.45467392	1024
d_allan_swift_19881019_1000271582.txt	1	0.34882537	1024
d_allan_swift_19881019_1000271587.txt	1	0.75760293	1024
d_allan_swift_19881019_1000271591.txt	1	0.7776584	1024
d_allan_swift_19881021_1000276126.txt	1	0.9409937	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.40368935	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.75920403	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.51767606	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5642914	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.31619462	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.87142384	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.53735995	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6501716	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.4541687	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.4572532	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.43675917	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.5843481	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8754218	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.34972018	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.6945827	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.4276054	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.89677596	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9944689	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.93494666	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.98650557	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.86694854	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9834645	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.49713364	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.47947726	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6502557	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.62655574	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5896418	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.86694854	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.999821	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4800636	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7388867	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.830176	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.894719	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.5410451	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9947324	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.86857384	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9967631	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.70284706	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99861646	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.92919326	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8579162	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9687602	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.533361	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.6238654	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9419063	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98668057	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8579162	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.91829467	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.84342366	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.83852243	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.98701376	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9783894	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.7653764	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8970502	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9359868	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.92944705	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.45586842	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.49302006	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.98298	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.87708366	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9462856	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.6262639	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.6945156	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.48768997	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9756731	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98992294	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8201768	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9892273	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9766703	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.84841	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.75044525	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.64273274	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6248212	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.8227673	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.43048713	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.775919	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7444122	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.8434288	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.65717715	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8267429	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.90710336	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.52202314	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9573572	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8537442	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.47847262	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9390656	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9611724	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.4213648	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5070818	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9959954	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.91408575	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9858072	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.96662337	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9768844	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.56725335	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.96674	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8243772	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9215392	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.51766944	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.582316	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9891908	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.24440376	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9288928	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.43746918	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.43536547	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.8363219	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9560222	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.95385236	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.44599625	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.84040755	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9517205	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.52313477	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8122621	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.55433065	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5754852	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6783271	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.40537375	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8815681	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8786131	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.88573676	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.6993131	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9809621	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9506482	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.82118416	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7545296	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.56983286	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.49196762	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.87703353	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.46479815	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.62225246	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.65299493	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.50521874	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.739891	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.72093695	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.91573983	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.85876256	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.6308227	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6420558	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.96134907	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.939915	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.91791314	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.74269027	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.50483215	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.86927015	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8662943	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5700997	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.40390992	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.92284364	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8248874	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.50906026	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.17423779	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9674539	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.43243822	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.58725476	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8978631	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8770489	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.8446929	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.889884	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.8376482	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6185378	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9980263	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.43800423	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.19179907	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.38746652	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.71237713	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.62903845	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.54607415	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.75392115	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.73763585	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.49750677	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.79895175	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9144694	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9441265	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99135596	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8482752	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.7297374	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.51482683	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8415687	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.7997082	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.58131695	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6874075	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9430532	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7194535	1024
d_austin_murphy_19870121_1000003327.txt	1	0.72697276	1024
d_austin_murphy_19870205_1000007381.txt	1	0.84174025	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8586386	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9665446	1024
d_austin_murphy_19870512_1000037274.txt	1	0.22127855	1024
d_austin_murphy_19870528_1000046357.txt	1	0.44942853	1024
d_austin_murphy_19870617_1000056787.txt	1	0.24326731	1024
d_austin_murphy_19870805_1000083960.txt	1	0.89125764	1024
d_austin_murphy_19870805_1000084299.txt	1	0.89130396	1024
d_austin_murphy_19871014_1000109598.txt	1	0.493658	1024
d_austin_murphy_19871218_1000141519.txt	1	0.35263184	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7668241	1024
d_austin_murphy_19880503_1000179535.txt	1	0.83538085	1024
d_austin_murphy_19880503_1000179561.txt	1	0.85147816	1024
d_austin_murphy_19880503_1000179570.txt	1	0.93995863	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9851865	1024
d_austin_murphy_19880607_1000199102.txt	1	0.50393885	1024
d_austin_murphy_19880728_1000225484.txt	1	0.44041532	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9543699	1024
d_austin_murphy_19880810_1000233949.txt	1	0.4908728	1024
d_austin_murphy_19881006_1000261422.txt	1	0.69054115	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6286913	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6951229	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8080032	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8362546	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3228757	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8941685	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9789108	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7971767	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.71737146	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99811685	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.61171526	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8700529	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7486761	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9985593	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.67968184	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.96471244	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8139278	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.895529	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7725809	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.29504767	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99558854	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.66604203	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9025758	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9367537	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.44909596	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.66240114	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.59481996	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.22193855	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.41717178	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9286737	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.94068867	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.51106787	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9485626	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8218491	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8154804	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.86999243	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8282043	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.98871195	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8672286	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8640097	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.71388155	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.5694623	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.70202696	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5156288	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.78904283	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.38373995	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.57564116	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.50009865	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.28370574	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9756908	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.87001145	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.64894307	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.74558026	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.5628227	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9991417	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.29370302	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.21212533	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.47135565	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9693661	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.88020784	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8946304	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9853242	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42893878	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.55408245	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.19740091	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4096496	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9182974	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.41911024	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4928468	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.26234293	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.4467304	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.81902266	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9407397	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.65732276	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9791179	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.25691918	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.72707844	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.80736274	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.968514	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.89872795	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9388105	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8577921	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.77615345	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.60308325	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8225674	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6411737	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8413078	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.78026813	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6881794	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9679203	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.85698783	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.6723519	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6695113	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9256437	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.4582093	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5434328	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6280417	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.5997822	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.71902895	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7625174	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.69722813	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9570282	1024
