filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19870601_1000047465.txt	1	0.99085957	1024
d_bruce_vento_19870601_1000047470.txt	1	0.82913876	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9942762	1024
d_bruce_vento_19870611_1000052041.txt	1	0.47578597	1024
d_bruce_vento_19870629_1000063527.txt	1	0.98938364	1024
d_bruce_vento_19870721_1000075553.txt	1	0.50934786	1024
d_bruce_vento_19870721_1000075572.txt	1	0.2749471	1024
d_bruce_vento_19870917_1000090536.txt	1	0.88331634	1024
d_bruce_vento_19870929_1000097938.txt	1	0.98970455	1024
d_bruce_vento_19870929_1000097968.txt	1	0.4755409	1024
d_bruce_vento_19870929_1000097995.txt	1	0.87122697	1024
d_bruce_vento_19871013_1000108467.txt	1	0.3428171	1024
d_bruce_vento_19871014_1000109594.txt	1	0.92010427	1024
d_bruce_vento_19871020_1000112819.txt	1	0.962848	1024
d_bruce_vento_19871027_1000116023.txt	1	0.67320925	1024
d_bruce_vento_19871027_1000116060.txt	1	0.3096268	1024
d_bruce_vento_19871201_1000130804.txt	1	0.30062786	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9241594	1024
d_bruce_vento_19880329_1000166012.txt	1	0.9175137	1024
d_bruce_vento_19880413_1000169862.txt	1	0.38771406	1024
d_bruce_vento_19880413_1000169917.txt	1	0.81654876	1024
d_bruce_vento_19880413_1000169944.txt	1	0.8610012	1024
d_bruce_vento_19880413_1000170013.txt	1	0.31279367	1024
d_bruce_vento_19880523_1000191798.txt	1	0.7245207	1024
d_bruce_vento_19880523_1000191816.txt	1	0.30985373	1024
d_bruce_vento_19880609_1000200136.txt	1	0.9669378	1024
d_bruce_vento_19880614_1000201970.txt	1	0.7167587	1024
d_bruce_vento_19880620_1000205907.txt	1	0.8017018	1024
d_bruce_vento_19880620_1000205926.txt	1	0.99192977	1024
d_bruce_vento_19880620_1000205951.txt	1	0.5540056	1024
d_bruce_vento_19880629_1000211903.txt	1	0.703929	1024
d_bruce_vento_19880726_1000222368.txt	1	0.8396196	1024
d_bruce_vento_19880726_1000222377.txt	1	0.5819615	1024
d_bruce_vento_19880726_1000222396.txt	1	0.83737254	1024
d_bruce_vento_19880727_1000224254.txt	1	0.8795924	1024
d_bruce_vento_19880727_1000224279.txt	1	0.35547918	1024
d_bruce_vento_19880802_1000227347.txt	1	0.43768808	1024
d_bruce_vento_19880810_1000234041.txt	1	0.31990814	1024
d_bruce_vento_19880913_1000241604.txt	1	0.81798327	1024
d_bruce_vento_19880913_1000241625.txt	1	0.89646333	1024
d_bruce_vento_19880913_1000241639.txt	1	0.8752873	1024
d_bruce_vento_19880920_1000245729.txt	1	0.6440523	1024
d_bruce_vento_19880926_1000248483.txt	1	0.9906787	1024
d_bruce_vento_19880926_1000248499.txt	1	0.99203545	1024
d_bruce_vento_19880926_1000248511.txt	1	0.53724396	1024
d_bruce_vento_19880926_1000248561.txt	1	0.9947806	1024
d_bruce_vento_19881003_1000257558.txt	1	0.9842451	1024
d_bruce_vento_19881006_1000262024.txt	1	0.99643874	1024
d_bruce_vento_19881012_1000266707.txt	1	0.5039514	1024
d_bruce_vento_19881012_1000266849.txt	1	0.9294733	1024
d_bruce_vento_19881012_1000266858.txt	1	0.64869726	1024
d_bruce_vento_19881013_1000268092.txt	1	0.6102906	1024
d_bruce_vento_19881013_1000268138.txt	1	0.48900217	1024
d_bruce_vento_19881019_1000272044.txt	1	0.7480788	1024
d_bruce_vento_19881021_1000275526.txt	1	0.99257	1024
d_bruce_vento_19881021_1000275530.txt	1	0.9087703	1024
d_bruce_vento_19881021_1000275568.txt	1	0.86988175	1024
d_butler_derrick_19870202_1000005440.txt	1	0.93293065	1024
d_butler_derrick_19870513_1000038639.txt	1	0.81364334	1024
d_butler_derrick_19870623_1000058933.txt	1	0.9286896	1024
d_butler_derrick_19870729_1000079652.txt	1	0.35205054	1024
d_butler_derrick_19870729_1000079799.txt	1	0.8730091	1024
d_butler_derrick_19870916_1000089526.txt	1	0.5760188	1024
d_butler_derrick_19870916_1000089656.txt	1	0.21433966	1024
d_butler_derrick_19870930_1000099676.txt	1	0.7809473	1024
d_butler_derrick_19870930_1000099681.txt	1	0.62446547	1024
d_butler_derrick_19871001_1000100789.txt	1	0.88158625	1024
d_butler_derrick_19871029_1000119387.txt	1	0.39353767	1024
d_butler_derrick_19871029_1000119432.txt	1	0.93875754	1024
d_butler_derrick_19880323_1000163173.txt	1	0.77933633	1024
d_butler_derrick_19880503_1000179691.txt	1	0.80857956	1024
d_butler_derrick_19880525_1000193296.txt	1	0.38211086	1024
d_butler_derrick_19880714_1000220504.txt	1	0.93875754	1024
d_butler_derrick_19880909_1000240645.txt	1	0.98389184	1024
d_butler_derrick_19880914_1000242711.txt	1	0.97281814	1024
d_butler_derrick_19880923_1000247656.txt	1	0.67495555	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.18753609	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.19739144	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.17997636	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.3978022	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.7897175	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.99517125	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.41445985	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.5595656	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.35537577	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.25671348	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.2114178	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.16749474	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.19548567	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.77460355	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.9525453	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.21935539	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.82885116	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.29893064	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.67819405	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.37684304	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.5423208	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.9668333	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.8970867	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.7265049	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.67958724	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.6976861	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.515205	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.75334555	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.95016515	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.55916023	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.4877785	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.57963437	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.67958796	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.605684	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.7872547	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.9892764	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.52127576	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.65740246	1024
d_charles_bennett_19870121_1000003087.txt	1	0.5801617	1024
d_charles_bennett_19870406_1000022463.txt	1	0.9695165	1024
d_charles_bennett_19870721_1000075557.txt	1	0.57293224	1024
d_charles_bennett_19871221_1000143804.txt	1	0.42985508	1024
d_charles_bennett_19880125_1000144625.txt	1	0.6021841	1024
d_charles_bennett_19880413_1000169996.txt	1	0.29985005	1024
d_charles_bennett_19880511_1000183994.txt	1	0.53812724	1024
d_charles_bennett_19880922_1000246598.txt	1	0.095169134	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.3700441	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.60512984	1024
d_charles_hayes_19870311_1000012927.txt	1	0.992584	1024
d_charles_hayes_19870519_1000040473.txt	1	0.68652856	1024
d_charles_hayes_19870616_1000055761.txt	1	0.8028029	1024
d_charles_hayes_19870730_1000080450.txt	1	0.80943763	1024
d_charles_hayes_19871216_1000141061.txt	1	0.6278252	1024
d_charles_hayes_19880503_1000179866.txt	1	0.5613392	1024
d_charles_hayes_19880713_1000218065.txt	1	0.7334616	1024
d_charles_hayes_19880909_1000240546.txt	1	0.38305742	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.12504055	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.8698918	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.2459915	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.0742799	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.44038314	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.32357833	1024
d_charles_rangel_19870616_1000056306.txt	1	0.7096297	1024
d_charles_rangel_19880225_1000152578.txt	1	0.45876822	1024
d_charles_rangel_19880503_1000180168.txt	1	0.22669038	1024
d_charles_rangel_19880620_1000205955.txt	1	0.3089366	1024
d_charles_rangel_19880907_1000237622.txt	1	0.4218985	1024
d_charles_rangel_19880916_1000244277.txt	1	0.36614332	1024
d_charles_rangel_19881021_1000275913.txt	1	0.57444626	1024
d_charles_roemer_19870120_1000002545.txt	1	0.23872578	1024
d_charles_rose_19870916_1000089766.txt	1	0.2557964	1024
d_charles_schumer_19870423_1000028746.txt	1	0.3984832	1024
d_charles_schumer_19870429_1000031150.txt	1	0.39969665	1024
d_charles_schumer_19870603_1000048656.txt	1	0.4787782	1024
d_charles_schumer_19870603_1000048980.txt	1	0.2779457	1024
d_charles_schumer_19870611_1000052174.txt	1	0.7630823	1024
d_charles_schumer_19880323_1000163269.txt	1	0.4586442	1024
d_charles_schumer_19880519_1000190911.txt	1	0.56610274	1024
d_charles_schumer_19880526_1000194722.txt	1	0.80243367	1024
d_charles_schumer_19880616_1000203981.txt	1	0.6494142	1024
d_charles_schumer_19880629_1000212115.txt	1	0.7947869	1024
d_charles_schumer_19880922_1000246534.txt	1	0.38796094	1024
d_charles_schumer_19880923_1000247716.txt	1	0.4416951	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.24514635	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.59362394	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.34280717	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.3884742	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.22561328	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.47530508	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.18929124	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.28798816	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.46401358	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.34040552	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.4896872	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.20958312	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.34893042	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.9862568	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.2015762	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.24472146	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.98316514	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.35573226	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.47125635	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.5154438	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.34902707	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.99575233	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.18781517	1024
d_charles_wilson_19871210_1000135543.txt	1	0.19653311	1024
d_chester_atkins_19870915_1000088596.txt	1	0.5365732	1024
d_chester_atkins_19880329_1000165938.txt	1	0.491774	1024
d_chester_atkins_19880628_1000211189.txt	1	0.2940246	1024
d_chester_atkins_19881019_1000271555.txt	1	0.55468935	1024
d_claude_pepper_19870303_1000010268.txt	1	0.49885643	1024
d_claude_pepper_19870311_1000013001.txt	1	0.048219867	1024
d_claude_pepper_19870331_1000019584.txt	1	0.9137171	1024
d_claude_pepper_19870401_1000020849.txt	1	0.26881835	1024
d_claude_pepper_19870505_1000033082.txt	1	0.63083136	1024
d_claude_pepper_19870507_1000035521.txt	1	0.7703481	1024
d_claude_pepper_19870518_1000039782.txt	1	0.33513418	1024
d_claude_pepper_19870518_1000040344.txt	1	0.9848379	1024
d_claude_pepper_19870518_1000040378.txt	1	0.5217643	1024
d_claude_pepper_19870527_1000045175.txt	1	0.9676492	1024
d_claude_pepper_19870728_1000079345.txt	1	0.7072523	1024
d_claude_pepper_19871220_1000143018.txt	1	0.9333043	1024
d_claude_pepper_19880330_1000167230.txt	1	0.6622969	1024
d_claude_pepper_19880428_1000177177.txt	1	0.5086152	1024
d_claude_pepper_19880428_1000177199.txt	1	0.35755476	1024
d_claude_pepper_19880503_1000179963.txt	1	0.39376503	1024
d_claude_pepper_19880608_1000199750.txt	1	0.57941884	1024
d_claude_pepper_19880929_1000252628.txt	1	0.8357543	1024
d_claude_pepper_19880929_1000253266.txt	1	0.6907681	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.88940394	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.4155322	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.91680247	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.99648845	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.4201136	1024
d_dale_kildee_19870127_1000004022.txt	1	0.8476847	1024
d_dale_kildee_19870528_1000046600.txt	1	0.42064315	1024
d_dale_kildee_19870611_1000052290.txt	1	0.11327369	1024
d_dale_kildee_19870721_1000075638.txt	1	0.5159592	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9930467	1024
d_dale_kildee_19871014_1000109622.txt	1	0.84419084	1024
d_dale_kildee_19871216_1000140930.txt	1	0.49061042	1024
d_dale_kildee_19871216_1000141038.txt	1	0.5459286	1024
d_dale_kildee_19880322_1000162434.txt	1	0.72465545	1024
d_dale_kildee_19880428_1000177491.txt	1	0.7723626	1024
d_dale_kildee_19880519_1000190901.txt	1	0.7123183	1024
d_dale_kildee_19880601_1000197227.txt	1	0.625965	1024
