filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19820810_970220023.txt	1	0.5106881	1024
d_allan_swift_19821129_970252902.txt	1	0.6200506	1024
d_allen_ertel_19810721_970061067.txt	1	0.653907	1024
d_allen_ertel_19810721_970061073.txt	1	0.452715	1024
d_allen_ertel_19810729_970069600.txt	1	0.7425629	1024
d_allen_ertel_19810730_970071298.txt	1	0.9391904	1024
d_allen_ertel_19820525_970177086.txt	1	0.25232095	1024
d_allen_ertel_19820714_970197474.txt	1	0.86571723	1024
d_allen_ertel_19820909_970232154.txt	1	0.3596161	1024
d_andrew_ireland_19810602_970035734.txt	1	0.38963827	1024
d_andrew_ireland_19811209_970125227.txt	1	0.502672	1024
d_andrew_ireland_19820323_970149143.txt	1	0.03651239	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.5813621	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.28879926	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.25272086	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.5227718	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.76729506	1024
d_anthony_coelho_19810430_970023011.txt	1	0.1236963	1024
d_anthony_coelho_19810720_970059505.txt	1	0.6811258	1024
d_anthony_coelho_19810916_970078067.txt	1	0.92275655	1024
d_anthony_coelho_19811211_970127767.txt	1	0.16639692	1024
d_anthony_coelho_19820318_970147930.txt	1	0.4915391	1024
d_anthony_coelho_19820524_970175111.txt	1	0.29354575	1024
d_anthony_coelho_19821208_970259874.txt	1	0.682313	1024
d_anthony_moffett_19810206_970006611.txt	1	0.8973408	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9807209	1024
d_anthony_moffett_19810505_970024569.txt	1	0.58892596	1024
d_anthony_moffett_19810528_970034783.txt	1	0.7511732	1024
d_anthony_moffett_19810909_970074475.txt	1	0.54818505	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9721416	1024
d_anthony_moffett_19811105_970106675.txt	1	0.73525095	1024
d_anthony_moffett_19811105_970106713.txt	1	0.77159065	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4881737	1024
d_anthony_moffett_19811119_970114731.txt	1	0.11821726	1024
d_anthony_moffett_19820209_970138152.txt	1	0.17789781	1024
d_anthony_moffett_19820526_970178559.txt	1	0.26913676	1024
d_anthony_moffett_19820803_970214010.txt	1	0.5327258	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9073301	1024
d_anthony_moffett_19820819_970229012.txt	1	0.041998107	1024
d_anthony_moffett_19820916_970235397.txt	1	0.8960642	1024
d_anthony_moffett_19820929_970244948.txt	1	0.985932	1024
d_anthony_moffett_19821215_970266562.txt	1	0.2191135	1024
d_anthony_moffett_19821215_970266574.txt	1	0.5498322	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.61983037	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9046149	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.09972273	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.90278524	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.958816	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.058775093	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.618752	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.38475102	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.56902647	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.17214644	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.49391577	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.85110486	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8691488	1024
d_austin_murphy_19811119_970114867.txt	1	0.4962897	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.5555136	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.24111935	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.07462103	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.67382383	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9689283	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.71801436	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.7965555	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.7817039	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.23399007	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.37059155	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.6737657	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.98203033	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.6800384	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.74344045	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.5280597	1024
d_barney_frank_19810311_970010655.txt	1	0.9274859	1024
d_barney_frank_19810507_970026405.txt	1	0.6190487	1024
d_barney_frank_19810616_970040993.txt	1	0.21888906	1024
d_barney_frank_19810617_970041279.txt	1	0.612375	1024
d_barney_frank_19810617_970041285.txt	1	0.52858275	1024
d_barney_frank_19810617_970041288.txt	1	0.26070106	1024
d_barney_frank_19810617_970041290.txt	1	0.35840493	1024
d_barney_frank_19810617_970041508.txt	1	0.42941907	1024
d_barney_frank_19810618_970042910.txt	1	0.42670938	1024
d_barney_frank_19810723_970063305.txt	1	0.4599202	1024
d_barney_frank_19810724_970064775.txt	1	0.91389275	1024
d_barney_frank_19810727_970066876.txt	1	0.46465278	1024
d_barney_frank_19811007_970091677.txt	1	0.5587664	1024
d_barney_frank_19811007_970091709.txt	1	0.4117661	1024
d_barney_frank_19811007_970091788.txt	1	0.47049126	1024
d_barney_frank_19820527_970182356.txt	1	0.3428084	1024
d_barney_frank_19820607_970183635.txt	1	0.2470818	1024
d_barney_frank_19820720_970201530.txt	1	0.32656008	1024
d_barney_frank_19820720_970201559.txt	1	0.49546683	1024
d_barney_frank_19820729_970211455.txt	1	0.90884477	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.23697013	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.18848836	1024
d_berkley_bedell_19810223_970007591.txt	1	0.82839316	1024
d_berkley_bedell_19810724_970064832.txt	1	0.3307268	1024
d_berkley_bedell_19811015_970094444.txt	1	0.34133178	1024
d_berkley_bedell_19811021_970097640.txt	1	0.58965486	1024
d_berkley_bedell_19820318_970147920.txt	1	0.8262682	1024
d_berkley_bedell_19820722_970204454.txt	1	0.51022416	1024
d_berkley_bedell_19820728_970209738.txt	1	0.60658294	1024
d_berkley_bedell_19820729_970211435.txt	1	0.39948294	1024
d_berkley_bedell_19820803_970213922.txt	1	0.6675192	1024
d_berkley_bedell_19820819_970229113.txt	1	0.21695535	1024
d_berkley_bedell_19820915_970234254.txt	1	0.21015552	1024
d_berkley_bedell_19820915_970234767.txt	1	0.8370655	1024
d_berkley_bedell_19821201_970254475.txt	1	0.3804634	1024
d_berkley_bedell_19821214_970264086.txt	1	0.019523606	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.37468946	1024
d_beryl_anthony_19811013_970092508.txt	1	0.46644124	1024
d_beverly_byron_19810715_970056023.txt	1	0.18661122	1024
d_beverly_byron_19810915_970077486.txt	1	0.92749584	1024
d_beverly_byron_19820721_970203038.txt	1	0.19397141	1024
d_beverly_byron_19820805_970217210.txt	1	0.6594342	1024
d_bill_nelson_19810528_970034981.txt	1	0.024230879	1024
d_bill_nelson_19810924_970083615.txt	1	0.55632234	1024
d_bill_nelson_19820521_970173299.txt	1	0.6201809	1024
d_bill_nelson_19820616_970188183.txt	1	0.68940324	1024
d_bill_nelson_19820818_970227664.txt	1	0.3312288	1024
d_bill_nelson_19820921_970237149.txt	1	0.63002276	1024
d_brian_donnelly_19810218_970007140.txt	1	0.1091369	1024
d_brian_donnelly_19810720_970059602.txt	1	0.51025623	1024
d_brian_donnelly_19810727_970066867.txt	1	0.8592731	1024
d_brian_donnelly_19811014_970092966.txt	1	0.5280531	1024
d_brian_donnelly_19811117_970112637.txt	1	0.5738034	1024
d_brian_donnelly_19820223_970139962.txt	1	0.739763	1024
d_bruce_vento_19810618_970043669.txt	1	0.6593321	1024
d_bruce_vento_19810623_970045352.txt	1	0.82379353	1024
d_bruce_vento_19810626_970049354.txt	1	0.39291006	1024
d_bruce_vento_19810716_970056799.txt	1	0.6315181	1024
d_bruce_vento_19810716_970056910.txt	1	0.4599202	1024
d_bruce_vento_19810723_970063372.txt	1	0.6504241	1024
d_bruce_vento_19810727_970066799.txt	1	0.3255528	1024
d_bruce_vento_19811006_970090526.txt	1	0.037477914	1024
d_bruce_vento_19811118_970114297.txt	1	0.99028754	1024
d_bruce_vento_19820405_970154063.txt	1	0.3570229	1024
d_bruce_vento_19820506_970162240.txt	1	0.52472115	1024
d_bruce_vento_19820519_970169830.txt	1	0.33521116	1024
d_bruce_vento_19820622_970191030.txt	1	0.884192	1024
d_bruce_vento_19820805_970217317.txt	1	0.57188815	1024
d_bruce_vento_19820805_970217320.txt	1	0.9825043	1024
d_bruce_vento_19820909_970231799.txt	1	0.896593	1024
d_bruce_vento_19820929_970244469.txt	1	0.31340685	1024
d_bruce_vento_19821214_970263617.txt	1	0.93037975	1024
d_butler_derrick_19810611_970039367.txt	1	0.98031336	1024
d_butler_derrick_19810722_970061914.txt	1	0.60011125	1024
d_butler_derrick_19811015_970095196.txt	1	0.80222523	1024
d_butler_derrick_19811210_970127042.txt	1	0.6583306	1024
d_butler_derrick_19811210_970127051.txt	1	0.90558237	1024
d_butler_derrick_19820128_970135003.txt	1	0.1602762	1024
d_butler_derrick_19820812_970223267.txt	1	0.90558237	1024
d_byron_dorgan_19810618_970042874.txt	1	0.61371106	1024
d_byron_dorgan_19811007_970091620.txt	1	0.47010443	1024
d_byron_dorgan_19811007_970091627.txt	1	0.67310685	1024
d_byron_dorgan_19820318_970147958.txt	1	0.7225642	1024
d_byron_dorgan_19820318_970147988.txt	1	0.49238312	1024
d_byron_dorgan_19820318_970147995.txt	1	0.47623402	1024
d_byron_dorgan_19820817_970226431.txt	1	0.60512805	1024
d_byron_dorgan_19820909_970232012.txt	1	0.2657683	1024
d_cardiss_collins_19810915_970077687.txt	1	0.92976546	1024
d_cardiss_collins_19811014_970092976.txt	1	0.24202529	1024
d_cardiss_collins_19811029_970103794.txt	1	0.49761608	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9605538	1024
d_cardiss_collins_19820209_970138338.txt	1	0.34109446	1024
d_carl_perkins_19810331_970016552.txt	1	0.69827384	1024
d_carl_perkins_19810430_970022580.txt	1	0.45289665	1024
d_carl_perkins_19810504_970023770.txt	1	0.6521272	1024
d_carl_perkins_19810626_970050088.txt	1	0.9846087	1024
d_carl_perkins_19811021_970097463.txt	1	0.2943149	1024
d_carl_perkins_19811104_970106113.txt	1	0.40986672	1024
d_carl_perkins_19820610_970185744.txt	1	0.59016335	1024
d_carl_perkins_19820813_970224854.txt	1	0.6617585	1024
d_carl_perkins_19820819_970230150.txt	1	0.8518435	1024
d_carl_perkins_19820928_970242777.txt	1	0.5266539	1024
d_carl_perkins_19821217_970274653.txt	1	0.08058023	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.48269358	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.31767845	1024
d_cecil_heftel_19810723_970063426.txt	1	0.73980725	1024
d_cecil_heftel_19811029_970103573.txt	1	0.39940515	1024
d_cecil_heftel_19820330_970152353.txt	1	0.5492751	1024
d_cecil_heftel_19820624_970193921.txt	1	0.2307406	1024
d_cecil_heftel_19820803_970213979.txt	1	0.8931714	1024
d_cecil_heftel_19820811_970221840.txt	1	0.959032	1024
d_cecil_heftel_19821206_970257028.txt	1	0.94748634	1024
d_cecil_heftel_19821207_970258667.txt	1	0.20475054	1024
d_charles_bennett_19810714_970054462.txt	1	0.8749604	1024
d_charles_bennett_19810714_970054700.txt	1	0.8762642	1024
d_charles_bennett_19810715_970055466.txt	1	0.6665439	1024
d_charles_bennett_19810715_970055467.txt	1	0.51213866	1024
d_charles_bennett_19810716_970056443.txt	1	0.3137487	1024
d_charles_bennett_19810716_970056487.txt	1	0.68508124	1024
d_charles_bennett_19810922_970082128.txt	1	0.22382466	1024
d_charles_bennett_19810930_970086324.txt	1	0.79412436	1024
d_charles_bennett_19811118_970113700.txt	1	0.46230692	1024
d_charles_bennett_19820524_970175129.txt	1	0.44542477	1024
d_charles_bennett_19820722_970204504.txt	1	0.18119282	1024
d_charles_bennett_19820722_970204508.txt	1	0.522336	1024
d_charles_bennett_19820729_970211528.txt	1	0.9457659	1024
d_charles_bennett_19820729_970211542.txt	1	0.9613937	1024
d_charles_bennett_19820818_970228539.txt	1	0.93799996	1024
d_charles_bennett_19821208_970259268.txt	1	0.9694399	1024
d_charles_price_19810205_970005958.txt	1	0.9154397	1024
d_charles_price_19810624_970046467.txt	1	0.5032836	1024
d_charles_price_19810708_970051554.txt	1	0.9841522	1024
d_charles_price_19810709_970052427.txt	1	0.3786905	1024
d_charles_price_19811102_970104128.txt	1	0.40173125	1024
d_charles_price_19811118_970113542.txt	1	0.4204006	1024
d_charles_price_19811118_970113873.txt	1	0.7897765	1024
d_charles_price_19820325_970150561.txt	1	0.3234878	1024
d_charles_price_19820504_970161075.txt	1	0.39066124	1024
d_charles_price_19820722_970204342.txt	1	0.019560011	1024
d_charles_price_19820727_970208379.txt	1	0.07405457	1024
d_charles_price_19820727_970208551.txt	1	0.49549654	1024
d_charles_price_19820727_970208633.txt	1	0.6149381	1024
d_charles_price_19820727_970208639.txt	1	0.31093553	1024
d_charles_price_19820727_970208740.txt	1	0.6210043	1024
d_charles_price_19820817_970226148.txt	1	0.97184515	1024
d_charles_price_19820908_970231670.txt	1	0.13316205	1024
d_charles_price_19821214_970265788.txt	1	0.7421725	1024
d_charles_rangel_19810311_970010689.txt	1	0.29727617	1024
d_charles_rangel_19810501_970023178.txt	1	0.058325067	1024
d_charles_rangel_19810921_970081466.txt	1	0.9192117	1024
d_charles_rangel_19811006_970091054.txt	1	0.6134431	1024
d_charles_roemer_19810205_970005767.txt	1	0.5363436	1024
d_charles_roemer_19810304_970009449.txt	1	0.15465292	1024
d_charles_roemer_19810626_970049635.txt	1	0.48895273	1024
d_charles_roemer_19811007_970091696.txt	1	0.38604265	1024
d_charles_roemer_19811029_970103522.txt	1	0.48396912	1024
d_charles_roemer_19820810_970219411.txt	1	0.39587444	1024
d_charles_roemer_19820810_970219597.txt	1	0.37981454	1024
d_charles_rose_19811015_970094616.txt	1	0.69230765	1024
d_charles_rose_19821217_970273831.txt	1	0.25431514	1024
d_charles_schumer_19810625_970048824.txt	1	0.4227841	1024
d_charles_schumer_19810728_970067364.txt	1	0.4620267	1024
d_charles_schumer_19810910_970075009.txt	1	0.78059435	1024
d_charles_schumer_19811117_970112553.txt	1	0.7821416	1024
d_charles_schumer_19820209_970137811.txt	1	0.18263641	1024
d_charles_schumer_19820610_970185863.txt	1	0.98479915	1024
d_charles_schumer_19820616_970187621.txt	1	0.96514165	1024
d_charles_schumer_19820714_970197480.txt	1	0.96864116	1024
d_charles_schumer_19820728_970209686.txt	1	0.9694918	1024
d_charles_schumer_19821215_970266313.txt	1	0.22424905	1024
d_charles_schumer_19821215_970266388.txt	1	0.53669274	1024
d_charles_stenholm_19810309_970009923.txt	1	0.10668757	1024
d_charles_stenholm_19811015_970094339.txt	1	0.44951588	1024
d_charles_stenholm_19811015_970094488.txt	1	0.5859618	1024
d_charles_stenholm_19811015_970094501.txt	1	0.7536012	1024
d_charles_stenholm_19811216_970132544.txt	1	0.32902667	1024
d_charles_stenholm_19820811_970222578.txt	1	0.31706098	1024
d_charles_whitley_19811021_970097394.txt	1	0.33342993	1024
d_charles_wilson_19810716_970056769.txt	1	0.9012562	1024
d_charles_wilson_19820921_970237087.txt	1	0.073145695	1024
d_charles_wilson_19821208_970259255.txt	1	0.32496172	1024
d_clarence_long_19811210_970127249.txt	1	0.76032066	1024
d_clarence_long_19811216_970131465.txt	1	0.6874859	1024
d_clarence_long_19820420_970155531.txt	1	0.6450519	1024
d_clarence_long_19820915_970234764.txt	1	0.7353629	1024
d_clarence_long_19821214_970263744.txt	1	0.27898642	1024
d_claude_pepper_19810609_970038342.txt	1	0.3450413	1024
d_claude_pepper_19810611_970039428.txt	1	0.7377886	1024
d_claude_pepper_19810611_970039830.txt	1	0.33042836	1024
d_claude_pepper_19810801_970072895.txt	1	0.89097095	1024
d_claude_pepper_19820128_970134870.txt	1	0.9487721	1024
d_claude_pepper_19820316_970146951.txt	1	0.42911124	1024
d_claude_pepper_19820428_970158098.txt	1	0.873559	1024
d_claude_pepper_19820610_970185876.txt	1	0.90209424	1024
d_claude_pepper_19820723_970207127.txt	1	0.8461555	1024
d_claude_pepper_19820928_970242800.txt	1	0.07640669	1024
d_claude_pepper_19821206_970256896.txt	1	0.16064788	1024
d_clement_zablocki_19810123_970002986.txt	1	0.7684482	1024
d_clement_zablocki_19810304_970009438.txt	1	0.3747095	1024
d_clement_zablocki_19810608_970037807.txt	1	0.12614845	1024
d_clement_zablocki_19810917_970078751.txt	1	0.17244427	1024
d_clement_zablocki_19811006_970091240.txt	1	0.4049112	1024
d_clement_zablocki_19811021_970097697.txt	1	0.60163957	1024
d_clement_zablocki_19811119_970114890.txt	1	0.7337936	1024
d_clement_zablocki_19811209_970124947.txt	1	0.7860308	1024
d_clement_zablocki_19811209_970124955.txt	1	0.14303929	1024
d_clement_zablocki_19811209_970125438.txt	1	0.9978364	1024
d_clement_zablocki_19811216_970132783.txt	1	0.92875683	1024
d_clement_zablocki_19811216_970133876.txt	1	0.9049	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9533783	1024
d_clement_zablocki_19820323_970149043.txt	1	0.8385607	1024
d_clement_zablocki_19820330_970152344.txt	1	0.96982723	1024
d_clement_zablocki_19820331_970152759.txt	1	0.8549368	1024
d_clement_zablocki_19820511_970164519.txt	1	0.5519664	1024
d_clement_zablocki_19820520_970171769.txt	1	0.7386574	1024
d_clement_zablocki_19820623_970193037.txt	1	0.88660145	1024
d_clement_zablocki_19820722_970203946.txt	1	0.83140206	1024
d_clement_zablocki_19820722_970203951.txt	1	0.07090789	1024
d_clement_zablocki_19820722_970204337.txt	1	0.42225495	1024
d_clement_zablocki_19820818_970228223.txt	1	0.7460907	1024
d_clement_zablocki_19820819_970230126.txt	1	0.43988094	1024
d_clement_zablocki_19820928_970242566.txt	1	0.89761364	1024
d_clement_zablocki_19821220_970280185.txt	1	0.96201265	1024
d_corinne_boggs_19810407_970019247.txt	1	0.42467263	1024
d_corinne_boggs_19820525_970177479.txt	1	0.86984783	1024
d_corinne_boggs_19820812_970223678.txt	1	0.4103517	1024
d_corinne_boggs_19820928_970242066.txt	1	0.065420166	1024
d_corinne_boggs_19820929_970244690.txt	1	0.52717656	1024
d_corinne_boggs_19821001_970250392.txt	1	0.39580467	1024
d_daniel_akaka_19811020_970096111.txt	1	0.4007413	1024
d_daniel_akaka_19811208_970124564.txt	1	0.80101883	1024
d_daniel_akaka_19820513_970166497.txt	1	0.98220086	1024
d_daniel_akaka_19820513_970166560.txt	1	0.36537474	1024
d_daniel_glickman_19810318_970012095.txt	1	0.016389051	1024
d_daniel_glickman_19810408_970020193.txt	1	0.12985523	1024
d_daniel_glickman_19810430_970022577.txt	1	0.30715218	1024
d_daniel_glickman_19810602_970035746.txt	1	0.43337008	1024
d_daniel_glickman_19810611_970039448.txt	1	0.71058375	1024
d_daniel_glickman_19810616_970040833.txt	1	0.5744849	1024
d_daniel_glickman_19810713_970053898.txt	1	0.6890395	1024
d_daniel_glickman_19810716_970056506.txt	1	0.54747695	1024
d_daniel_glickman_19810717_970059156.txt	1	0.1773296	1024
d_daniel_glickman_19811005_970089812.txt	1	0.22418542	1024
d_daniel_glickman_19811015_970095129.txt	1	0.5539452	1024
d_daniel_glickman_19811019_970095614.txt	1	0.92812824	1024
d_daniel_glickman_19820129_970135382.txt	1	0.08605137	1024
d_daniel_glickman_19820209_970138008.txt	1	0.32564473	1024
d_daniel_glickman_19820504_970160981.txt	1	0.26791352	1024
d_daniel_glickman_19820526_970178556.txt	1	0.5449426	1024
d_daniel_glickman_19820721_970203507.txt	1	0.4476796	1024
d_daniel_glickman_19820729_970212470.txt	1	0.54405314	1024
d_daniel_glickman_19820803_970213584.txt	1	0.26929736	1024
d_daniel_glickman_19820812_970223363.txt	1	0.69710696	1024
d_daniel_glickman_19820923_970239685.txt	1	0.32424366	1024
d_daniel_glickman_19820923_970239900.txt	1	0.43445498	1024
d_daniel_glickman_19820930_970247088.txt	1	0.5212749	1024
d_daniel_glickman_19821129_970252462.txt	1	0.2185265	1024
d_daniel_glickman_19821215_970266615.txt	1	0.6596468	1024
d_daniel_glickman_19821220_970279674.txt	1	0.43874502	1024
d_daniel_mica_19820210_970138603.txt	1	0.4099156	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.96704984	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.07755925	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.03809144	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.980358	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.8502559	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.6541646	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.5147949	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.5063942	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.22477119	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.18485585	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.93804497	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.91746557	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.087627366	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.5968544	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.24759457	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.94585884	1024
d_dante_fascell_19810604_970037474.txt	1	0.96136725	1024
d_dante_fascell_19810923_970083336.txt	1	0.5273693	1024
d_dante_fascell_19811029_970103669.txt	1	0.26042706	1024
d_dante_fascell_19820127_970134750.txt	1	0.5638307	1024
d_dante_fascell_19820623_970193445.txt	1	0.6328385	1024
d_dante_fascell_19820810_970219730.txt	1	0.85695183	1024
d_dante_fascell_19820810_970219995.txt	1	0.24214643	1024
d_dante_fascell_19820810_970220045.txt	1	0.51051235	1024
d_dante_fascell_19820810_970220118.txt	1	0.11395244	1024
d_dante_fascell_19820908_970231680.txt	1	0.31254503	1024
d_david_bonior_19810402_970018413.txt	1	0.59107804	1024
d_david_bonior_19810402_970018428.txt	1	0.48426136	1024
d_david_bonior_19810504_970024036.txt	1	0.9363939	1024
d_david_bonior_19810519_970032010.txt	1	0.1475967	1024
d_david_bonior_19810604_970037453.txt	1	0.9854645	1024
d_david_bonior_19820330_970152466.txt	1	0.77730715	1024
d_david_bonior_19820916_970235268.txt	1	0.90558237	1024
d_david_bonior_19821208_970259659.txt	1	0.93859845	1024
d_david_bonior_19821214_970264058.txt	1	0.041459136	1024
d_david_bowen_19810723_970063157.txt	1	0.93242604	1024
d_david_bowen_19811015_970094818.txt	1	0.6307348	1024
d_david_bowen_19811216_970132943.txt	1	0.67658925	1024
d_david_bowen_19820401_970153586.txt	1	0.6733085	1024
d_david_bowen_19820504_970161053.txt	1	0.693473	1024
d_david_mccurdy_19810514_970030669.txt	1	0.6976946	1024
d_david_mccurdy_19810611_970039570.txt	1	0.8096568	1024
d_david_mccurdy_19810611_970039574.txt	1	0.17970286	1024
d_david_mccurdy_19810611_970039593.txt	1	0.4994696	1024
d_david_mccurdy_19810714_970054401.txt	1	0.6689263	1024
d_david_mccurdy_19811027_970100832.txt	1	0.07227236	1024
d_david_mccurdy_19820209_970137799.txt	1	0.49498397	1024
d_david_mccurdy_19820728_970210017.txt	1	0.49505055	1024
d_david_mccurdy_19820728_970210025.txt	1	0.68690306	1024
d_david_obey_19810501_970023316.txt	1	0.12378708	1024
d_david_obey_19810506_970025214.txt	1	0.8157468	1024
d_david_obey_19810512_970028089.txt	1	0.96376836	1024
d_david_obey_19810520_970033244.txt	1	0.46622658	1024
d_david_obey_19810616_970040755.txt	1	0.91701394	1024
d_david_obey_19811006_970090659.txt	1	0.6142632	1024
d_david_obey_19811116_970111708.txt	1	0.53695816	1024
d_david_obey_19811119_970114833.txt	1	0.9596383	1024
d_david_obey_19811120_970117629.txt	1	0.58168584	1024
d_david_obey_19820128_970134987.txt	1	0.9895723	1024
d_david_obey_19820525_970177382.txt	1	0.36865255	1024
d_david_obey_19820526_970179297.txt	1	0.49806666	1024
d_david_obey_19820811_970222024.txt	1	0.6098752	1024
d_david_obey_19820812_970222878.txt	1	0.47608563	1024
d_david_obey_19821001_970248377.txt	1	0.28198925	1024
d_david_obey_19821221_970282723.txt	1	0.25132146	1024
d_dennis_eckart_19810218_970007172.txt	1	0.109486766	1024
d_dennis_eckart_19810312_970010916.txt	1	0.93599916	1024
d_dennis_eckart_19810325_970013953.txt	1	0.9769472	1024
d_dennis_eckart_19820811_970222508.txt	1	0.29760116	1024
d_dennis_eckart_19821215_970266081.txt	1	0.76146513	1024
d_dennis_eckart_19821218_970275172.txt	1	0.5745642	1024
d_dennis_hertel_19810611_970039718.txt	1	0.62090105	1024
d_dennis_hertel_19810715_970056077.txt	1	0.619024	1024
d_dennis_hertel_19820729_970211618.txt	1	0.4886242	1024
d_dennis_hertel_19820817_970226330.txt	1	0.37431422	1024
d_don_bonker_19810921_970081371.txt	1	0.40197736	1024
d_don_bonker_19811014_970093037.txt	1	0.9369134	1024
d_don_bonker_19820202_970135492.txt	1	0.0743642	1024
d_don_bonker_19820224_970140457.txt	1	0.9298062	1024
