filename	trueclass	predclass_prob	numfeatures
d_al_green_20150624_1140038155.txt	1	0.9999999	1024
d_al_green_20150714_1140041940.txt	1	0.9971591	1024
d_al_green_20150716_1140043122.txt	1	0.9563967	1024
d_al_green_20150722_1140044044.txt	1	0.9971933	1024
d_al_green_20150727_1140045615.txt	1	0.98644686	1024
d_al_green_20151008_1140055240.txt	1	0.9956524	1024
d_al_green_20151027_1140058368.txt	1	0.9933658	1024
d_al_green_20151027_1140058546.txt	1	0.9636177	1024
d_al_green_20151028_1140059167.txt	1	0.26237157	1024
d_al_green_20151028_1140059169.txt	1	0.94648814	1024
d_al_green_20151118_1140063501.txt	1	0.9939131	1024
d_al_green_20151209_1140067918.txt	1	0.992882	1024
d_al_green_20151215_1140069147.txt	1	0.7089929	1024
d_al_green_20151216_1140069661.txt	1	0.9791774	1024
d_al_green_20160202_1140074464.txt	1	0.41173762	1024
d_al_green_20160202_1140074465.txt	1	0.9294195	1024
d_al_green_20160202_1140074471.txt	1	0.734664	1024
d_al_green_20160211_1140077265.txt	1	0.89994717	1024
d_al_green_20160211_1140077271.txt	1	0.7522048	1024
d_al_green_20160225_1140078812.txt	1	0.99993587	1024
d_al_green_20160322_1140083414.txt	1	0.99596477	1024
d_al_green_20160427_1140088929.txt	1	0.9997372	1024
d_al_green_20160512_1140091199.txt	1	0.99281585	1024
d_al_green_20160512_1140091448.txt	1	0.8562422	1024
d_al_green_20160512_1140091451.txt	1	0.9981133	1024
d_al_green_20160512_1140091453.txt	1	0.46857178	1024
d_al_green_20160512_1140091455.txt	1	0.98707354	1024
d_al_green_20160513_1140091819.txt	1	0.7267441	1024
d_al_green_20160518_1140092951.txt	1	0.9950858	1024
d_al_green_20160518_1140093016.txt	1	0.97090775	1024
d_al_green_20160523_1140094940.txt	1	0.98324263	1024
d_al_green_20160525_1140096237.txt	1	0.9994868	1024
d_al_green_20160525_1140096241.txt	1	0.61455745	1024
d_al_green_20160525_1140096242.txt	1	0.6612962	1024
d_al_green_20160525_1140096243.txt	1	0.84071845	1024
d_al_green_20160608_1140098197.txt	1	0.97696596	1024
d_al_green_20160608_1140098201.txt	1	0.97571665	1024
d_al_green_20160608_1140098203.txt	1	0.9992235	1024
d_al_green_20160609_1140098915.txt	1	0.9883062	1024
d_al_green_20160614_1140099970.txt	1	0.99992657	1024
d_al_green_20160614_1140100161.txt	1	0.9972887	1024
d_al_green_20160614_1140100165.txt	1	0.91246647	1024
d_al_green_20160614_1140100167.txt	1	0.9503699	1024
d_al_green_20160621_1140102544.txt	1	0.9869431	1024
d_al_green_20160707_1140105734.txt	1	0.9999938	1024
d_al_green_20160712_1140107641.txt	1	0.9999652	1024
d_alan_grayson_20150226_1140011174.txt	1	0.8822031	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7325333	1024
d_alan_grayson_20150429_1140022058.txt	1	0.40009493	1024
d_alan_grayson_20150429_1140022059.txt	1	0.45019773	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9460777	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9956665	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6049379	1024
d_alan_grayson_20150602_1140030723.txt	1	0.40009493	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5921632	1024
d_alan_grayson_20150602_1140030753.txt	1	0.40009493	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9978091	1024
d_alan_grayson_20150602_1140030768.txt	1	0.61323136	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7325333	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9982632	1024
d_alan_grayson_20150602_1140030813.txt	1	0.77663076	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7325333	1024
d_alan_grayson_20150603_1140031803.txt	1	0.40009493	1024
d_alan_grayson_20150603_1140031812.txt	1	0.40009493	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5921632	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5921632	1024
d_alan_grayson_20150603_1140031819.txt	1	0.7747049	1024
d_alan_grayson_20150610_1140033672.txt	1	0.40009493	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9957989	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99840003	1024
d_alan_grayson_20150610_1140033679.txt	1	0.28988793	1024
d_alan_grayson_20150610_1140034030.txt	1	0.40009493	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6861491	1024
d_alan_grayson_20150610_1140034036.txt	1	0.34350762	1024
d_alan_grayson_20150610_1140034044.txt	1	0.40009493	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7839407	1024
d_alan_grayson_20150610_1140034046.txt	1	0.87782675	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9997713	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99987483	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9998983	1024
d_alan_grayson_20150707_1140039448.txt	1	0.99622226	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99857044	1024
d_alan_grayson_20151102_1140059885.txt	1	0.9799943	1024
d_alan_grayson_20151118_1140063740.txt	1	0.92014796	1024
d_alan_grayson_20151118_1140063741.txt	1	0.60377747	1024
d_alan_grayson_20151118_1140063745.txt	1	0.34350762	1024
d_alan_grayson_20151118_1140063746.txt	1	0.47492146	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99981326	1024
d_alan_grayson_20151202_1140065976.txt	1	0.41060284	1024
d_alan_grayson_20151202_1140065977.txt	1	0.984134	1024
d_alan_grayson_20151202_1140065980.txt	1	0.34350762	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99992967	1024
d_alan_grayson_20160511_1140090628.txt	1	0.93219507	1024
d_alan_grayson_20160513_1140091827.txt	1	0.6328057	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9974819	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99978167	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9752881	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9998808	1024
d_alan_grayson_20160610_1140099400.txt	1	0.99639773	1024
d_alan_grayson_20160610_1140099402.txt	1	0.34350762	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9958354	1024
d_alan_grayson_20160706_1140105212.txt	1	0.44859096	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9994655	1024
d_alan_grayson_20160713_1140109178.txt	1	0.8162239	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3072106	1024
d_alan_grayson_20160713_1140109221.txt	1	0.34350762	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.57822114	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99895537	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99874675	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99618006	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99627614	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9998441	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8260127	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9986494	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.99283713	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9480279	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4078005	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.99300426	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8633227	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9995937	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99999774	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99964404	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.98540074	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.94951963	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6385899	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9985312	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9982382	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99959546	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99994826	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99672735	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.7844592	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999976	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99674714	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99399745	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9550328	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99919885	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.94960994	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999995	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.99820685	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5487984	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999833	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.42970765	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99918526	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99326867	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.61393553	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9989207	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.985288	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.9542445	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.40009493	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.995263	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9820916	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.97266734	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9965863	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.999995	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98976517	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.97749853	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99823534	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.98705393	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7654909	1024
d_albio_sires_20150226_1140010666.txt	1	0.9797339	1024
d_albio_sires_20150304_1140012733.txt	1	0.9974953	1024
d_albio_sires_20150624_1140037877.txt	1	0.99952817	1024
d_albio_sires_20151216_1140069549.txt	1	0.9997476	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9992724	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8629255	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.45160645	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999976	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99925154	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.999997	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9992655	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8771655	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99942786	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99657553	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99998796	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.3577481	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.999969	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9985372	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9156263	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.44059467	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9869359	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99999404	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.531766	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6931839	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9991204	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.95534605	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99916816	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9978842	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9999461	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99998105	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9974112	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9996228	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.6845521	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9816005	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.85789967	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.8368202	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99984026	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9941586	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99973625	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.83487254	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.99933004	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9993413	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.42372903	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5781849	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9982482	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9896975	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999938	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.96915364	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9739454	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9997726	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99148023	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999987	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99982494	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.96962297	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999275	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.79092187	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7033918	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9995239	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99999535	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999943	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.981544	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99724126	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99995005	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999982	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.97278804	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9997428	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9907703	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.91394556	1024
d_alma_adams_20150108_1140000809.txt	1	0.99667776	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999454	1024
d_alma_adams_20150121_1140003412.txt	1	0.9859461	1024
d_alma_adams_20150122_1140004185.txt	1	0.99937314	1024
d_alma_adams_20150203_1140007000.txt	1	0.99959856	1024
d_alma_adams_20150211_1140008569.txt	1	0.9978562	1024
d_alma_adams_20150211_1140008584.txt	1	0.9319835	1024
d_alma_adams_20150316_1140014050.txt	1	0.9967063	1024
d_alma_adams_20150413_1140017840.txt	1	0.99999917	1024
d_alma_adams_20150429_1140021996.txt	1	0.4078005	1024
d_alma_adams_20150429_1140021998.txt	1	0.8277737	1024
d_alma_adams_20150429_1140021999.txt	1	0.9926165	1024
d_alma_adams_20150515_1140026479.txt	1	0.9940211	1024
d_alma_adams_20150519_1140027092.txt	1	0.99717075	1024
d_alma_adams_20150602_1140030003.txt	1	0.99934	1024
d_alma_adams_20150617_1140036276.txt	1	0.99374795	1024
d_alma_adams_20150708_1140039953.txt	1	0.9996277	1024
d_alma_adams_20150722_1140044219.txt	1	0.9997582	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999906	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999964	1024
d_alma_adams_20150930_1140053331.txt	1	0.99956506	1024
d_alma_adams_20151021_1140056605.txt	1	0.9984224	1024
d_alma_adams_20151103_1140060061.txt	1	0.9995584	1024
d_alma_adams_20151104_1140060794.txt	1	0.9390916	1024
d_alma_adams_20151104_1140061129.txt	1	0.9985689	1024
d_alma_adams_20151201_1140065018.txt	1	0.9964809	1024
d_alma_adams_20151202_1140065713.txt	1	0.9815314	1024
d_alma_adams_20160202_1140074311.txt	1	0.9997626	1024
d_alma_adams_20160211_1140077024.txt	1	0.9922969	1024
d_alma_adams_20160212_1140077589.txt	1	0.983324	1024
d_alma_adams_20160224_1140078239.txt	1	0.9996798	1024
d_alma_adams_20160225_1140078793.txt	1	0.99612755	1024
d_alma_adams_20160301_1140079615.txt	1	0.7965582	1024
d_alma_adams_20160301_1140079659.txt	1	0.47595116	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9581591	1024
d_alma_adams_20160428_1140089361.txt	1	0.9998652	1024
d_alma_adams_20160707_1140105700.txt	1	0.99991	1024
d_alma_adams_20160711_1140107114.txt	1	0.99426055	1024
d_alma_adams_20160711_1140107118.txt	1	0.9197667	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999516	1024
d_ami_bera_20150120_1140003017.txt	1	0.95552236	1024
d_ami_bera_20150501_1140023728.txt	1	0.97480124	1024
d_ami_bera_20150513_1140025186.txt	1	0.47829318	1024
d_ami_bera_20150624_1140037888.txt	1	0.9070714	1024
d_ami_bera_20150716_1140043296.txt	1	0.9928411	1024
d_ami_bera_20150929_1140052935.txt	1	0.9983979	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999355	1024
d_ami_bera_20160315_1140081883.txt	1	0.5043739	1024
d_ami_bera_20160321_1140083092.txt	1	0.5789907	1024
d_ami_bera_20160511_1140090566.txt	1	0.9967373	1024
d_ami_bera_20160512_1140091217.txt	1	0.9770249	1024
d_ami_bera_20160518_1140092910.txt	1	0.9854079	1024
d_ami_bera_20160713_1140108763.txt	1	0.99873644	1024
d_ami_bera_20160908_1140111618.txt	1	0.99669015	1024
d_andre_carson_20150226_1140011188.txt	1	0.42127526	1024
d_andre_carson_20150226_1140011189.txt	1	0.9733304	1024
d_andre_carson_20150319_1140014749.txt	1	0.69109845	1024
d_andre_carson_20150414_1140018089.txt	1	0.99163157	1024
d_andre_carson_20150422_1140020199.txt	1	0.8773243	1024
d_andre_carson_20150422_1140020200.txt	1	0.89081377	1024
d_andre_carson_20150422_1140020205.txt	1	0.86915874	1024
d_andre_carson_20150428_1140021293.txt	1	0.48824638	1024
d_andre_carson_20150428_1140021301.txt	1	0.9854849	1024
d_andre_carson_20150709_1140040845.txt	1	0.9456187	1024
d_andre_carson_20151026_1140058038.txt	1	0.63349605	1024
d_andre_carson_20151216_1140069573.txt	1	0.986169	1024
d_andre_carson_20160223_1140077888.txt	1	0.9981876	1024
d_andre_carson_20160229_1140079366.txt	1	0.9965881	1024
d_andre_carson_20160321_1140083123.txt	1	0.9980782	1024
d_andre_carson_20160418_1140086068.txt	1	0.109303005	1024
