filename	trueclass	predclass_prob	numfeatures
d_doris_matsui_20110712_1120042986.txt	1	0.9999968	1024
d_doris_matsui_20110719_1120045201.txt	1	1.0	1024
d_doris_matsui_20110725_1120047776.txt	1	1.0	1024
d_doris_matsui_20111012_1120061082.txt	1	0.9996593	1024
d_doris_matsui_20111013_1120062137.txt	1	1.0	1024
d_doris_matsui_20120217_1120088115.txt	1	0.9999962	1024
d_doris_matsui_20120229_1120088798.txt	1	0.9995974	1024
d_doris_matsui_20120327_1120095139.txt	1	0.9850138	1024
d_doris_matsui_20120530_1120109177.txt	1	0.9178545	1024
d_doris_matsui_20120629_1120119209.txt	1	0.99999523	1024
d_doris_matsui_20121217_1120140774.txt	1	0.99575365	1024
d_doris_matsui_20121219_1120141724.txt	1	0.9999701	1024
d_doris_matsui_20121219_1120142021.txt	1	1.0	1024
d_earl_blumenauer_20110112_1120001551.txt	1	0.99453616	1024
d_earl_blumenauer_20110118_1120002132.txt	1	0.9999896	1024
d_earl_blumenauer_20110119_1120002607.txt	1	0.99994576	1024
d_earl_blumenauer_20110124_1120003225.txt	1	0.9827346	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9993531	1024
d_earl_blumenauer_20110214_1120007284.txt	1	0.99877995	1024
d_earl_blumenauer_20110214_1120007286.txt	1	0.9999846	1024
d_earl_blumenauer_20110214_1120007287.txt	1	0.9953111	1024
d_earl_blumenauer_20110214_1120007289.txt	1	0.9690619	1024
d_earl_blumenauer_20110214_1120007291.txt	1	0.99886453	1024
d_earl_blumenauer_20110214_1120007293.txt	1	0.8044398	1024
d_earl_blumenauer_20110215_1120007507.txt	1	1.0	1024
d_earl_blumenauer_20110215_1120007814.txt	1	0.98965174	1024
d_earl_blumenauer_20110216_1120008903.txt	1	0.98793125	1024
d_earl_blumenauer_20110216_1120008905.txt	1	1.0	1024
d_earl_blumenauer_20110218_1120010335.txt	1	0.9924817	1024
d_earl_blumenauer_20110302_1120012850.txt	1	0.99995375	1024
d_earl_blumenauer_20110302_1120012853.txt	1	0.9989747	1024
d_earl_blumenauer_20110302_1120012904.txt	1	0.99820673	1024
d_earl_blumenauer_20110303_1120013359.txt	1	0.9953324	1024
d_earl_blumenauer_20110303_1120013377.txt	1	0.99695253	1024
d_earl_blumenauer_20110303_1120013379.txt	1	0.99299616	1024
d_earl_blumenauer_20110303_1120013382.txt	1	0.99999833	1024
d_earl_blumenauer_20110308_1120014143.txt	1	0.98424613	1024
d_earl_blumenauer_20110311_1120015439.txt	1	0.9998215	1024
d_earl_blumenauer_20110315_1120015986.txt	1	0.999959	1024
d_earl_blumenauer_20110315_1120016142.txt	1	0.99997675	1024
d_earl_blumenauer_20110316_1120016543.txt	1	0.9998416	1024
d_earl_blumenauer_20110331_1120019352.txt	1	0.9950677	1024
d_earl_blumenauer_20110406_1120021173.txt	1	0.9903431	1024
d_earl_blumenauer_20110406_1120021175.txt	1	0.9859465	1024
d_earl_blumenauer_20110406_1120021178.txt	1	0.96012133	1024
d_earl_blumenauer_20110406_1120021271.txt	1	0.99984956	1024
d_earl_blumenauer_20110412_1120023155.txt	1	0.99999785	1024
d_earl_blumenauer_20110413_1120023513.txt	1	0.9992471	1024
d_earl_blumenauer_20110413_1120023756.txt	1	0.99917006	1024
d_earl_blumenauer_20110413_1120023758.txt	1	0.9999987	1024
d_earl_blumenauer_20110413_1120023760.txt	1	0.98329264	1024
d_earl_blumenauer_20110414_1120024213.txt	1	0.99997616	1024
d_earl_blumenauer_20110503_1120025546.txt	1	0.9999125	1024
d_earl_blumenauer_20110503_1120025683.txt	1	0.9999999	1024
d_earl_blumenauer_20110504_1120026317.txt	1	0.99653447	1024
d_earl_blumenauer_20110504_1120026410.txt	1	0.9931553	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.9999999	1024
d_earl_blumenauer_20110525_1120030696.txt	1	0.9999764	1024
d_earl_blumenauer_20110525_1120030900.txt	1	0.5990196	1024
d_earl_blumenauer_20110526_1120031765.txt	1	0.9948323	1024
d_earl_blumenauer_20110531_1120032286.txt	1	0.9999988	1024
d_earl_blumenauer_20110614_1120035088.txt	1	0.9999999	1024
d_earl_blumenauer_20110614_1120035209.txt	1	1.0	1024
d_earl_blumenauer_20110614_1120035212.txt	1	0.9897572	1024
d_earl_blumenauer_20110615_1120036057.txt	1	0.82634175	1024
d_earl_blumenauer_20110615_1120036058.txt	1	0.92477804	1024
d_earl_blumenauer_20110615_1120036303.txt	1	0.82634175	1024
d_earl_blumenauer_20110615_1120036304.txt	1	0.99997294	1024
d_earl_blumenauer_20110615_1120036306.txt	1	0.9978089	1024
d_earl_blumenauer_20110615_1120036402.txt	1	0.95949316	1024
d_earl_blumenauer_20110615_1120036403.txt	1	0.9923707	1024
d_earl_blumenauer_20110615_1120036426.txt	1	0.72500587	1024
d_earl_blumenauer_20110616_1120036753.txt	1	0.9997125	1024
d_earl_blumenauer_20110616_1120036755.txt	1	0.9873361	1024
d_earl_blumenauer_20110622_1120037748.txt	1	1.0	1024
d_earl_blumenauer_20110622_1120038064.txt	1	0.9666637	1024
d_earl_blumenauer_20110623_1120038484.txt	1	0.999821	1024
d_earl_blumenauer_20110713_1120043461.txt	1	0.99961424	1024
d_earl_blumenauer_20110713_1120043580.txt	1	0.99910706	1024
d_earl_blumenauer_20110713_1120043594.txt	1	0.72500587	1024
d_earl_blumenauer_20110715_1120044660.txt	1	0.99890745	1024
d_earl_blumenauer_20110721_1120046713.txt	1	1.0	1024
d_earl_blumenauer_20110725_1120047675.txt	1	0.9999988	1024
d_earl_blumenauer_20110725_1120047772.txt	1	0.98649395	1024
d_earl_blumenauer_20110725_1120047805.txt	1	0.82634175	1024
d_earl_blumenauer_20110725_1120047828.txt	1	0.82634175	1024
d_earl_blumenauer_20110725_1120047829.txt	1	1.0	1024
d_earl_blumenauer_20110726_1120048135.txt	1	0.99999785	1024
d_earl_blumenauer_20110727_1120049249.txt	1	0.99542725	1024
d_earl_blumenauer_20110728_1120049965.txt	1	0.9999641	1024
d_earl_blumenauer_20110729_1120050419.txt	1	0.9999037	1024
d_earl_blumenauer_20110730_1120050970.txt	1	0.99917954	1024
d_earl_blumenauer_20110730_1120051128.txt	1	0.9996362	1024
d_earl_blumenauer_20110801_1120051677.txt	1	0.9998441	1024
d_earl_blumenauer_20110907_1120052750.txt	1	0.9991979	1024
d_earl_blumenauer_20110909_1120053691.txt	1	0.99849224	1024
d_earl_blumenauer_20110909_1120053828.txt	1	0.976763	1024
d_earl_blumenauer_20110913_1120054235.txt	1	0.9915617	1024
d_earl_blumenauer_20110914_1120054544.txt	1	1.0	1024
d_earl_blumenauer_20110914_1120054652.txt	1	0.99298906	1024
d_earl_blumenauer_20110915_1120055170.txt	1	1.0	1024
d_earl_blumenauer_20110921_1120056195.txt	1	0.9999162	1024
d_earl_blumenauer_20110922_1120056841.txt	1	0.9999999	1024
d_earl_blumenauer_20110922_1120057087.txt	1	0.9999993	1024
d_earl_blumenauer_20110923_1120057647.txt	1	0.99390775	1024
d_earl_blumenauer_20110923_1120057674.txt	1	0.99341714	1024
d_earl_blumenauer_20110923_1120057697.txt	1	0.9883576	1024
d_earl_blumenauer_20111003_1120058316.txt	1	0.9982944	1024
d_earl_blumenauer_20111004_1120058664.txt	1	0.9990079	1024
d_earl_blumenauer_20111004_1120058740.txt	1	0.9950595	1024
d_earl_blumenauer_20111004_1120058743.txt	1	0.9529198	1024
d_earl_blumenauer_20111026_1120064985.txt	1	0.99999475	1024
d_earl_blumenauer_20111026_1120065065.txt	1	0.9983551	1024
d_earl_blumenauer_20111026_1120065068.txt	1	0.98673135	1024
d_earl_blumenauer_20111026_1120065141.txt	1	0.9999093	1024
d_earl_blumenauer_20111115_1120068754.txt	1	1.0	1024
d_earl_blumenauer_20111115_1120068837.txt	1	0.9929248	1024
d_earl_blumenauer_20111116_1120069271.txt	1	1.0	1024
d_earl_blumenauer_20111116_1120069365.txt	1	0.9993542	1024
d_earl_blumenauer_20111116_1120069651.txt	1	0.9930977	1024
d_earl_blumenauer_20111117_1120069922.txt	1	0.9982791	1024
d_earl_blumenauer_20111117_1120070194.txt	1	0.9834536	1024
d_earl_blumenauer_20111118_1120071102.txt	1	0.99989915	1024
d_earl_blumenauer_20111130_1120072435.txt	1	0.9999268	1024
d_earl_blumenauer_20111206_1120074960.txt	1	0.9999999	1024
d_earl_blumenauer_20111207_1120075624.txt	1	0.9999957	1024
d_earl_blumenauer_20111213_1120077284.txt	1	1.0	1024
d_earl_blumenauer_20111213_1120077526.txt	1	0.9998373	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.9997403	1024
d_earl_blumenauer_20111216_1120079601.txt	1	1.0	1024
d_earl_blumenauer_20120118_1120081233.txt	1	0.9999999	1024
d_earl_blumenauer_20120124_1120081939.txt	1	0.99997437	1024
d_earl_blumenauer_20120124_1120081941.txt	1	0.9974251	1024
d_earl_blumenauer_20120124_1120081946.txt	1	0.99999774	1024
d_earl_blumenauer_20120131_1120082635.txt	1	0.97392786	1024
d_earl_blumenauer_20120131_1120082636.txt	1	0.9999931	1024
d_earl_blumenauer_20120202_1120083779.txt	1	0.9999937	1024
d_earl_blumenauer_20120202_1120083936.txt	1	0.9916539	1024
d_earl_blumenauer_20120202_1120083939.txt	1	0.97309566	1024
d_earl_blumenauer_20120203_1120084711.txt	1	0.99993265	1024
d_earl_blumenauer_20120208_1120085768.txt	1	0.99970895	1024
d_earl_blumenauer_20120215_1120086879.txt	1	1.0	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.9988121	1024
d_earl_blumenauer_20120229_1120088722.txt	1	1.0	1024
d_earl_blumenauer_20120306_1120090055.txt	1	0.9996978	1024
d_earl_blumenauer_20120306_1120090126.txt	1	0.99979585	1024
d_earl_blumenauer_20120307_1120090594.txt	1	0.9999007	1024
d_earl_blumenauer_20120321_1120093519.txt	1	0.9999969	1024
d_earl_blumenauer_20120328_1120095652.txt	1	0.99989104	1024
d_earl_blumenauer_20120329_1120096309.txt	1	0.9999999	1024
d_earl_blumenauer_20120417_1120097480.txt	1	0.9991239	1024
d_earl_blumenauer_20120417_1120097483.txt	1	0.95116115	1024
d_earl_blumenauer_20120419_1120098817.txt	1	0.9999901	1024
d_earl_blumenauer_20120419_1120098820.txt	1	0.99974996	1024
d_earl_blumenauer_20120419_1120098950.txt	1	0.99872655	1024
d_earl_blumenauer_20120508_1120102257.txt	1	0.9345925	1024
d_earl_blumenauer_20120509_1120103243.txt	1	0.99223083	1024
d_earl_blumenauer_20120510_1120104147.txt	1	0.999995	1024
d_earl_blumenauer_20120510_1120104150.txt	1	0.9810259	1024
d_earl_blumenauer_20120517_1120106309.txt	1	0.9996693	1024
d_earl_blumenauer_20120531_1120109786.txt	1	0.9999633	1024
d_earl_blumenauer_20120606_1120111389.txt	1	0.9999989	1024
d_earl_blumenauer_20120620_1120115395.txt	1	0.99999905	1024
d_earl_blumenauer_20120627_1120117968.txt	1	1.0	1024
d_earl_blumenauer_20120629_1120119220.txt	1	1.0	1024
d_earl_blumenauer_20120710_1120119976.txt	1	0.9998179	1024
d_earl_blumenauer_20120710_1120120299.txt	1	0.9999924	1024
d_earl_blumenauer_20120710_1120120302.txt	1	0.9899232	1024
d_earl_blumenauer_20120712_1120121331.txt	1	0.9984011	1024
d_earl_blumenauer_20120718_1120122460.txt	1	1.0	1024
d_earl_blumenauer_20120718_1120122616.txt	1	0.99998987	1024
d_earl_blumenauer_20120718_1120122675.txt	1	0.9995555	1024
d_earl_blumenauer_20120719_1120123309.txt	1	1.0	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.98643166	1024
d_earl_blumenauer_20120719_1120123535.txt	1	0.82634175	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.98961824	1024
d_earl_blumenauer_20120725_1120124183.txt	1	0.9987134	1024
d_earl_blumenauer_20120725_1120124256.txt	1	0.9987301	1024
d_earl_blumenauer_20120801_1120126323.txt	1	0.99993193	1024
d_earl_blumenauer_20120801_1120126409.txt	1	0.9999938	1024
d_earl_blumenauer_20120801_1120126558.txt	1	0.9999949	1024
d_earl_blumenauer_20120801_1120126561.txt	1	0.99669826	1024
d_earl_blumenauer_20120802_1120127512.txt	1	0.99983156	1024
d_earl_blumenauer_20120911_1120128666.txt	1	0.9998528	1024
d_earl_blumenauer_20120912_1120129455.txt	1	0.995877	1024
d_earl_blumenauer_20120920_1120131559.txt	1	1.0	1024
d_earl_blumenauer_20121115_1120134216.txt	1	1.0	1024
d_earl_blumenauer_20121116_1120134571.txt	1	0.99986744	1024
d_earl_blumenauer_20121116_1120134641.txt	1	0.9904265	1024
d_earl_blumenauer_20121129_1120135916.txt	1	0.9999734	1024
d_earl_blumenauer_20121129_1120135980.txt	1	0.9968347	1024
d_earl_blumenauer_20121129_1120135988.txt	1	0.94785964	1024
d_earl_blumenauer_20121204_1120137559.txt	1	0.99999976	1024
d_earl_blumenauer_20121212_1120139126.txt	1	0.99986136	1024
d_earl_blumenauer_20121212_1120139731.txt	1	0.9922708	1024
d_earl_blumenauer_20121218_1120140980.txt	1	0.99999416	1024
d_earl_blumenauer_20121219_1120141558.txt	1	0.99998736	1024
d_earl_blumenauer_20121219_1120141759.txt	1	0.9796022	1024
d_earl_blumenauer_20121220_1120142503.txt	1	0.99992704	1024
d_earl_blumenauer_20121220_1120142506.txt	1	0.9928383	1024
d_earl_blumenauer_20121231_1120144485.txt	1	0.99889416	1024
d_earl_blumenauer_20121231_1120144555.txt	1	0.9929196	1024
d_earl_blumenauer_20130102_1120145337.txt	1	0.9987482	1024
d_ed_pastor_20110112_1120001389.txt	1	0.9999645	1024
d_ed_pastor_20110119_1120002593.txt	1	0.99993014	1024
d_ed_pastor_20110209_1120005996.txt	1	0.9981316	1024
d_ed_pastor_20110215_1120008038.txt	1	0.57256746	1024
d_ed_pastor_20110215_1120008039.txt	1	0.9777133	1024
d_ed_pastor_20110215_1120008059.txt	1	0.40310922	1024
d_ed_pastor_20110215_1120008064.txt	1	0.57256746	1024
d_ed_pastor_20110215_1120008065.txt	1	0.99699926	1024
d_ed_pastor_20110215_1120008076.txt	1	0.99357635	1024
d_ed_pastor_20110218_1120010550.txt	1	0.9784975	1024
d_ed_pastor_20110218_1120011352.txt	1	0.2431241	1024
d_ed_pastor_20110218_1120011353.txt	1	0.8297117	1024
d_ed_pastor_20120619_1120114520.txt	1	0.9814455	1024
d_ed_pastor_20120619_1120114526.txt	1	0.9984068	1024
d_ed_perlmutter_20110106_1120001052.txt	1	0.9999753	1024
d_ed_perlmutter_20110106_1120001059.txt	1	0.9997689	1024
d_ed_perlmutter_20110106_1120001068.txt	1	0.99364966	1024
d_ed_perlmutter_20110119_1120002266.txt	1	0.99698514	1024
d_ed_perlmutter_20110210_1120006572.txt	1	0.99231976	1024
d_ed_perlmutter_20110217_1120009583.txt	1	0.5676399	1024
d_ed_perlmutter_20110217_1120009584.txt	1	0.99996066	1024
d_ed_perlmutter_20110217_1120009588.txt	1	0.98462385	1024
d_ed_perlmutter_20110309_1120014634.txt	1	0.9998417	1024
d_ed_perlmutter_20110309_1120014636.txt	1	0.99996936	1024
d_ed_perlmutter_20110309_1120014648.txt	1	0.9924581	1024
d_ed_perlmutter_20110315_1120016012.txt	1	0.9999999	1024
d_ed_perlmutter_20110331_1120019365.txt	1	0.9972807	1024
d_ed_perlmutter_20110407_1120022203.txt	1	0.99820554	1024
d_ed_perlmutter_20110524_1120030310.txt	1	0.5676399	1024
d_ed_perlmutter_20110524_1120030311.txt	1	0.9999995	1024
d_ed_perlmutter_20110524_1120030315.txt	1	0.99980074	1024
d_ed_perlmutter_20110525_1120030695.txt	1	0.9999995	1024
d_ed_perlmutter_20110720_1120046179.txt	1	0.99954695	1024
d_ed_perlmutter_20110728_1120049903.txt	1	0.99934524	1024
d_ed_perlmutter_20110729_1120050594.txt	1	0.9985287	1024
d_ed_perlmutter_20110729_1120050605.txt	1	0.9797902	1024
d_ed_perlmutter_20110729_1120050622.txt	1	0.99770916	1024
d_ed_perlmutter_20111013_1120061846.txt	1	0.9994948	1024
d_ed_perlmutter_20111103_1120066804.txt	1	0.99982697	1024
d_ed_perlmutter_20111103_1120066807.txt	1	0.94180816	1024
d_ed_perlmutter_20111103_1120066809.txt	1	0.95729524	1024
d_ed_perlmutter_20111103_1120066811.txt	1	0.66420305	1024
d_ed_perlmutter_20111103_1120066835.txt	1	0.6760287	1024
d_ed_perlmutter_20111103_1120066836.txt	1	0.76062655	1024
d_ed_perlmutter_20111103_1120066845.txt	1	0.9999738	1024
d_ed_perlmutter_20111103_1120066858.txt	1	0.45786175	1024
d_ed_perlmutter_20111103_1120066871.txt	1	0.96848476	1024
d_ed_perlmutter_20111103_1120066890.txt	1	0.9871802	1024
d_ed_perlmutter_20111103_1120066902.txt	1	0.42048186	1024
d_ed_perlmutter_20111103_1120066909.txt	1	0.9348202	1024
d_ed_perlmutter_20111103_1120066910.txt	1	0.6962321	1024
d_ed_perlmutter_20120724_1120124127.txt	1	0.99877614	1024
d_ed_perlmutter_20120726_1120124987.txt	1	0.95262843	1024
d_ed_perlmutter_20120726_1120124997.txt	1	0.9778798	1024
d_ed_perlmutter_20120726_1120125009.txt	1	0.99285054	1024
d_ed_perlmutter_20120801_1120126365.txt	1	0.91880524	1024
d_ed_perlmutter_20121129_1120136007.txt	1	0.6767584	1024
d_ed_perlmutter_20121218_1120141030.txt	1	0.9966987	1024
d_eddie_johnson_20110119_1120002749.txt	1	1.0	1024
d_eddie_johnson_20110214_1120007216.txt	1	0.996627	1024
d_eddie_johnson_20110214_1120007236.txt	1	0.99999404	1024
d_eddie_johnson_20110217_1120009477.txt	1	0.9999721	1024
d_eddie_johnson_20110228_1120011745.txt	1	0.9999999	1024
d_eddie_johnson_20110303_1120013459.txt	1	0.9993332	1024
d_eddie_johnson_20110311_1120015486.txt	1	0.9999409	1024
d_eddie_johnson_20110314_1120015800.txt	1	0.9996753	1024
d_eddie_johnson_20110316_1120016719.txt	1	0.9990073	1024
d_eddie_johnson_20110317_1120017281.txt	1	0.9999602	1024
d_eddie_johnson_20110317_1120017633.txt	1	1.0	1024
d_eddie_johnson_20110523_1120029934.txt	1	0.9999769	1024
d_eddie_johnson_20110531_1120032401.txt	1	0.9912875	1024
d_eddie_johnson_20110613_1120034898.txt	1	0.99803	1024
d_eddie_johnson_20110614_1120035154.txt	1	0.999997	1024
d_eddie_johnson_20110707_1120041307.txt	1	0.99016833	1024
d_eddie_johnson_20110707_1120041653.txt	1	0.67345846	1024
d_eddie_johnson_20110707_1120041654.txt	1	0.6950396	1024
d_eddie_johnson_20110720_1120045984.txt	1	0.9995079	1024
d_eddie_johnson_20110720_1120046048.txt	1	0.9974611	1024
d_eddie_johnson_20110727_1120049245.txt	1	0.99999654	1024
d_eddie_johnson_20110727_1120049247.txt	1	0.9981341	1024
d_eddie_johnson_20110729_1120050555.txt	1	1.0	1024
d_eddie_johnson_20110913_1120054198.txt	1	0.9981957	1024
d_eddie_johnson_20111005_1120059241.txt	1	0.97614574	1024
d_eddie_johnson_20111025_1120064688.txt	1	0.99927396	1024
d_eddie_johnson_20111103_1120066616.txt	1	0.98926675	1024
d_eddie_johnson_20111117_1120069924.txt	1	0.999985	1024
d_eddie_johnson_20111117_1120070090.txt	1	0.9996916	1024
d_eddie_johnson_20111118_1120071386.txt	1	0.99999774	1024
d_eddie_johnson_20111214_1120078374.txt	1	0.9928209	1024
d_eddie_johnson_20120118_1120081184.txt	1	0.9025448	1024
d_eddie_johnson_20120123_1120081494.txt	1	0.99992037	1024
d_eddie_johnson_20120124_1120081777.txt	1	0.9999174	1024
d_eddie_johnson_20120201_1120083327.txt	1	0.99957174	1024
d_eddie_johnson_20120203_1120084669.txt	1	0.9991246	1024
d_eddie_johnson_20120203_1120084672.txt	1	0.8006229	1024
d_eddie_johnson_20120206_1120085021.txt	1	1.0	1024
d_eddie_johnson_20120217_1120088217.txt	1	0.99964225	1024
d_eddie_johnson_20120306_1120090272.txt	1	0.9999981	1024
d_eddie_johnson_20120319_1120092727.txt	1	0.9999541	1024
d_eddie_johnson_20120327_1120094818.txt	1	1.0	1024
d_eddie_johnson_20120328_1120095793.txt	1	1.0	1024
d_eddie_johnson_20120416_1120097175.txt	1	0.99937314	1024
d_eddie_johnson_20120418_1120098104.txt	1	0.9994199	1024
d_eddie_johnson_20120418_1120098234.txt	1	0.9991167	1024
d_eddie_johnson_20120425_1120100178.txt	1	0.99201983	1024
d_eddie_johnson_20120425_1120100226.txt	1	0.99958295	1024
d_eddie_johnson_20120426_1120100852.txt	1	0.99854654	1024
d_eddie_johnson_20120426_1120101519.txt	1	0.9999906	1024
d_eddie_johnson_20120427_1120101688.txt	1	0.9978904	1024
d_eddie_johnson_20120427_1120101705.txt	1	0.9993007	1024
d_eddie_johnson_20120508_1120102265.txt	1	0.9612579	1024
d_eddie_johnson_20120516_1120105726.txt	1	0.99997115	1024
d_eddie_johnson_20120517_1120106869.txt	1	0.99949574	1024
d_eddie_johnson_20120709_1120119856.txt	1	1.0	1024
d_eddie_johnson_20120719_1120123361.txt	1	0.999185	1024
d_eddie_johnson_20120919_1120130857.txt	1	0.9962153	1024
d_eddie_johnson_20121127_1120135003.txt	1	0.99948263	1024
d_eddie_johnson_20121212_1120140064.txt	1	0.9999844	1024
d_eddie_johnson_20121220_1120142474.txt	1	0.9999999	1024
d_edolphus_towns_20110217_1120009722.txt	1	0.9833402	1024
d_edolphus_towns_20110217_1120009723.txt	1	0.9995859	1024
d_edolphus_towns_20110308_1120014175.txt	1	0.9717758	1024
d_edolphus_towns_20110316_1120016715.txt	1	0.98883176	1024
d_edolphus_towns_20110329_1120018282.txt	1	0.9999361	1024
d_edolphus_towns_20110614_1120035460.txt	1	0.9833402	1024
d_edolphus_towns_20110614_1120035461.txt	1	1.0	1024
d_edolphus_towns_20110720_1120046061.txt	1	0.9951509	1024
d_edolphus_towns_20110726_1120048151.txt	1	0.9999777	1024
d_edolphus_towns_20110801_1120051598.txt	1	0.9968658	1024
d_edolphus_towns_20111130_1120072648.txt	1	1.0	1024
d_edolphus_towns_20111220_1120080628.txt	1	0.9879282	1024
d_edolphus_towns_20120208_1120085599.txt	1	0.993397	1024
d_edolphus_towns_20120416_1120097177.txt	1	0.900988	1024
d_edolphus_towns_20120530_1120109149.txt	1	0.99815196	1024
d_edolphus_towns_20120719_1120123325.txt	1	0.9866942	1024
d_edolphus_towns_20120725_1120124431.txt	1	0.999998	1024
d_edolphus_towns_20121213_1120140170.txt	1	0.9996062	1024
d_edward_markey_20110105_1120000187.txt	1	0.9728568	1024
d_edward_markey_20110107_1120001164.txt	1	0.9999999	1024
d_edward_markey_20110119_1120002426.txt	1	1.0	1024
d_edward_markey_20110210_1120006612.txt	1	0.99996877	1024
d_edward_markey_20110210_1120006648.txt	1	0.9998567	1024
d_edward_markey_20110210_1120006662.txt	1	0.86959267	1024
d_edward_markey_20110210_1120006668.txt	1	0.99998283	1024
d_edward_markey_20110216_1120008621.txt	1	0.9999989	1024
d_edward_markey_20110216_1120008785.txt	1	1.0	1024
d_edward_markey_20110216_1120008791.txt	1	0.9999428	1024
d_edward_markey_20110216_1120008912.txt	1	1.0	1024
d_edward_markey_20110216_1120008917.txt	1	0.99747485	1024
d_edward_markey_20110217_1120009403.txt	1	0.9991954	1024
d_edward_markey_20110217_1120009411.txt	1	0.9956417	1024
d_edward_markey_20110217_1120009453.txt	1	0.9999968	1024
d_edward_markey_20110218_1120011420.txt	1	0.99961877	1024
d_edward_markey_20110317_1120017326.txt	1	0.9948968	1024
d_edward_markey_20110331_1120019658.txt	1	0.99961483	1024
d_edward_markey_20110406_1120021249.txt	1	1.0	1024
d_edward_markey_20110406_1120021440.txt	1	0.7064192	1024
d_edward_markey_20110406_1120021452.txt	1	0.99492174	1024
d_edward_markey_20110406_1120021454.txt	1	0.94646925	1024
d_edward_markey_20110408_1120022663.txt	1	0.9998084	1024
d_edward_markey_20110408_1120022666.txt	1	0.53505933	1024
d_edward_markey_20110408_1120022671.txt	1	0.99767333	1024
d_edward_markey_20110408_1120022724.txt	1	0.9996213	1024
d_edward_markey_20110414_1120024110.txt	1	1.0	1024
d_edward_markey_20110414_1120024434.txt	1	1.0	1024
d_edward_markey_20110414_1120024436.txt	1	0.98824805	1024
d_edward_markey_20110505_1120026746.txt	1	1.0	1024
d_edward_markey_20110505_1120026830.txt	1	1.0	1024
d_edward_markey_20110510_1120027353.txt	1	0.9979607	1024
d_edward_markey_20110510_1120027432.txt	1	0.9989466	1024
d_edward_markey_20110511_1120027815.txt	1	1.0	1024
d_edward_markey_20110511_1120027912.txt	1	1.0	1024
d_edward_markey_20110511_1120027973.txt	1	0.9904771	1024
d_edward_markey_20110512_1120028356.txt	1	1.0	1024
d_edward_markey_20110524_1120030296.txt	1	0.9974923	1024
d_edward_markey_20110622_1120037945.txt	1	0.9997117	1024
d_edward_markey_20110623_1120038621.txt	1	0.9943975	1024
d_edward_markey_20110708_1120042156.txt	1	1.0	1024
d_edward_markey_20110708_1120042159.txt	1	1.0	1024
d_edward_markey_20110711_1120042368.txt	1	0.9999989	1024
d_edward_markey_20110711_1120042375.txt	1	0.99021685	1024
d_edward_markey_20110711_1120042381.txt	1	0.99998665	1024
d_edward_markey_20110711_1120042385.txt	1	0.98664993	1024
d_edward_markey_20110711_1120042389.txt	1	0.9803782	1024
d_edward_markey_20110711_1120042536.txt	1	0.9974923	1024
d_edward_markey_20110711_1120042537.txt	1	1.0	1024
d_edward_markey_20110711_1120042543.txt	1	0.94646925	1024
d_edward_markey_20110711_1120042561.txt	1	0.9907046	1024
d_edward_markey_20110713_1120043590.txt	1	0.99999976	1024
d_edward_markey_20110713_1120043592.txt	1	0.9999627	1024
d_edward_markey_20110719_1120045228.txt	1	1.0	1024
d_edward_markey_20110725_1120047702.txt	1	0.9999963	1024
d_edward_markey_20110726_1120048295.txt	1	1.0	1024
d_edward_markey_20110726_1120048487.txt	1	0.9974923	1024
d_edward_markey_20110727_1120049041.txt	1	0.399341	1024
d_edward_markey_20110727_1120049045.txt	1	0.58402115	1024
d_edward_markey_20110728_1120049780.txt	1	1.0	1024
d_edward_markey_20110729_1120050533.txt	1	1.0	1024
d_edward_markey_20110922_1120057059.txt	1	0.99843425	1024
d_edward_markey_20110922_1120057136.txt	1	0.9999999	1024
d_edward_markey_20111005_1120059316.txt	1	0.99987924	1024
d_edward_markey_20111006_1120059717.txt	1	1.0	1024
d_edward_markey_20111006_1120059720.txt	1	0.9994875	1024
d_edward_markey_20111006_1120059740.txt	1	0.9991055	1024
d_edward_markey_20111006_1120059758.txt	1	0.99971324	1024
d_edward_markey_20111011_1120060375.txt	1	0.9999726	1024
d_edward_markey_20111011_1120060497.txt	1	0.49797425	1024
d_edward_markey_20111011_1120060498.txt	1	0.8790675	1024
d_edward_markey_20111011_1120060503.txt	1	1.0	1024
d_edward_markey_20111014_1120062658.txt	1	0.9929101	1024
d_edward_markey_20111014_1120062659.txt	1	0.9995659	1024
d_edward_markey_20111014_1120062663.txt	1	0.83542776	1024
d_edward_markey_20111024_1120064527.txt	1	0.9999981	1024
d_edward_markey_20111025_1120064813.txt	1	0.99941707	1024
d_edward_markey_20111026_1120065107.txt	1	0.9999949	1024
d_edward_markey_20111026_1120065171.txt	1	0.94646925	1024
d_edward_markey_20111026_1120065193.txt	1	0.9997757	1024
d_edward_markey_20111117_1120070088.txt	1	0.99999905	1024
d_edward_markey_20111118_1120071277.txt	1	1.0	1024
d_edward_markey_20111208_1120076274.txt	1	0.9999999	1024
d_edward_markey_20111213_1120077600.txt	1	1.0	1024
d_edward_markey_20111216_1120079478.txt	1	0.99999905	1024
d_edward_markey_20120118_1120081095.txt	1	0.99682593	1024
