filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_19990512_1060030461.txt	1	0.9737966	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99105376	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9983889	1024
d_allen_boyd_19991101_1060101522.txt	1	0.98189676	1024
d_allen_boyd_19991103_1060103168.txt	1	0.73437375	1024
d_allen_boyd_19991103_1060103230.txt	1	0.98151934	1024
d_allen_boyd_19991103_1060103234.txt	1	0.81816804	1024
d_allen_boyd_19991103_1060103280.txt	1	0.77468026	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9985429	1024
d_allen_boyd_20000316_1060122125.txt	1	0.89131117	1024
d_allen_boyd_20000621_1060158083.txt	1	0.99118364	1024
d_allen_boyd_20000629_1060164988.txt	1	0.99597365	1024
d_allen_boyd_20000629_1060164991.txt	1	0.9646664	1024
d_allen_boyd_20000629_1060165011.txt	1	0.642315	1024
d_allen_boyd_20000629_1060165018.txt	1	0.8340973	1024
d_allen_boyd_20000629_1060165306.txt	1	0.8744674	1024
d_allen_boyd_20000710_1060166979.txt	1	0.8327396	1024
d_allen_boyd_20000710_1060167015.txt	1	0.98876953	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9975247	1024
d_allen_boyd_20000710_1060167099.txt	1	0.98723376	1024
d_allen_boyd_20000928_1060189619.txt	1	0.98673314	1024
d_allen_boyd_20001101_1060206084.txt	1	0.95569074	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9973816	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9997248	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99985397	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9899222	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.99771345	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9996215	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9986027	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9948343	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.99821824	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.998206	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9923189	1024
d_anna_eshoo_19990722_1060064248.txt	1	1.0	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9970535	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9934208	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9998698	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.99905425	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9923792	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99987066	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99999297	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9954757	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9928288	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99999654	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9970253	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99999094	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.99497944	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9997178	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9834221	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99927765	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9999441	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99919564	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9888536	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.810023	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.99472445	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9749	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9975706	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9878037	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9987471	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.95695597	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.99993587	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.99479866	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.67737925	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.98933333	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.991585	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.99968624	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.997656	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9994368	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9993586	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.9678781	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.56237954	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.99829775	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9762344	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.999912	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.98644954	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9902503	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99999976	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9994709	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9975795	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.6872325	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9956767	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.84408605	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9906873	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9388309	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9992951	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9982273	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.95336175	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.99516135	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99999225	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.99894315	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.9740602	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8616966	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.99993324	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5688843	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9869017	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.99982613	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.92712474	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.996752	1024
d_anthony_weiner_20001004_1060191871.txt	1	1.0	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.995359	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.98109376	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9995585	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999993	1024
d_barbara_lee_19990325_1060018796.txt	1	1.0	1024
d_barbara_lee_19990412_1060019492.txt	1	0.76866126	1024
d_barbara_lee_19990412_1060019495.txt	1	0.8208354	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9974027	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9981779	1024
d_barbara_lee_19990413_1060020116.txt	1	0.7958138	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9969496	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9998166	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9999893	1024
d_barbara_lee_19990505_1060027728.txt	1	1.0	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9999689	1024
d_barbara_lee_19990518_1060033142.txt	1	0.999859	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9983405	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999982	1024
d_barbara_lee_19990608_1060041341.txt	1	0.8795954	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9970601	1024
d_barbara_lee_19990614_1060044353.txt	1	0.59967834	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9608332	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9984138	1024
d_barbara_lee_19990618_1060048923.txt	1	0.9957913	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9988506	1024
d_barbara_lee_19990630_1060053109.txt	1	0.998317	1024
d_barbara_lee_19990701_1060054285.txt	1	1.0	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99994063	1024
d_barbara_lee_19990712_1060056041.txt	1	1.0	1024
d_barbara_lee_19990712_1060056043.txt	1	0.99488753	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99998534	1024
d_barbara_lee_19990716_1060061143.txt	1	0.99382836	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99604034	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99998355	1024
d_barbara_lee_19990727_1060067194.txt	1	0.994548	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9961288	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9996228	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99997663	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9999993	1024
d_barbara_lee_19990908_1060076596.txt	1	1.0	1024
d_barbara_lee_19990914_1060078843.txt	1	0.99981636	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9816072	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999969	1024
d_barbara_lee_19990928_1060085472.txt	1	0.99939024	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9999361	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9981248	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9998752	1024
d_barbara_lee_19991020_1060097016.txt	1	0.99930084	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9885466	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9999987	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9999999	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9924183	1024
d_barbara_lee_19991110_1060107514.txt	1	0.86126345	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99999917	1024
d_barbara_lee_20000308_1060120199.txt	1	0.99742115	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99999976	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9852254	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99997556	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99989176	1024
d_barbara_lee_20000406_1060129642.txt	1	0.99943966	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99910396	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9994399	1024
d_barbara_lee_20000502_1060135609.txt	1	0.95480615	1024
d_barbara_lee_20000502_1060135613.txt	1	0.99826294	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9952207	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99999976	1024
d_barbara_lee_20000515_1060140938.txt	1	0.55781114	1024
d_barbara_lee_20000516_1060141162.txt	1	0.94298214	1024
d_barbara_lee_20000524_1060145945.txt	1	0.99951255	1024
d_barbara_lee_20000524_1060146154.txt	1	0.99891114	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9999974	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9999727	1024
d_barbara_lee_20000613_1060152387.txt	1	0.97274166	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9998884	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99983764	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9999008	1024
d_barbara_lee_20000626_1060160864.txt	1	0.99978286	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99995995	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9973846	1024
d_barbara_lee_20000712_1060169651.txt	1	0.9820109	1024
d_barbara_lee_20000713_1060170071.txt	1	0.99952173	1024
d_barbara_lee_20000719_1060174019.txt	1	0.999974	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9957353	1024
d_barbara_lee_20000720_1060175252.txt	1	0.99938715	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9996704	1024
d_barbara_lee_20000919_1060185595.txt	1	0.9917854	1024
d_barbara_lee_20000919_1060185664.txt	1	0.98978245	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9996829	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9998337	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9966703	1024
d_barbara_lee_20001026_1060202844.txt	1	0.93782604	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9906	1024
d_barbara_lee_20001030_1060205078.txt	1	0.99923086	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8784139	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99698776	1024
d_barney_frank_19990106_1060000318.txt	1	0.9984428	1024
d_barney_frank_19990106_1060000327.txt	1	0.4476368	1024
d_barney_frank_19990106_1060000329.txt	1	0.9863898	1024
d_barney_frank_19990106_1060000331.txt	1	0.864165	1024
d_barney_frank_19990202_1060002172.txt	1	0.99786144	1024
d_barney_frank_19990202_1060002185.txt	1	0.96713567	1024
d_barney_frank_19990212_1060004581.txt	1	0.9999504	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.36615637	1024
d_barney_frank_19990324_1060015798.txt	1	0.99014306	1024
d_barney_frank_19990324_1060015817.txt	1	0.93033814	1024
d_barney_frank_19990324_1060015821.txt	1	0.55983305	1024
d_barney_frank_19990324_1060015823.txt	1	0.98415405	1024
d_barney_frank_19990324_1060015828.txt	1	0.47222698	1024
d_barney_frank_19990412_1060019480.txt	1	0.99998844	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.99704486	1024
d_barney_frank_19990518_1060033146.txt	1	0.9898392	1024
d_barney_frank_19990525_1060037519.txt	1	0.28798032	1024
d_barney_frank_19990525_1060037523.txt	1	0.9604302	1024
d_barney_frank_19990525_1060037529.txt	1	0.29682404	1024
d_barney_frank_19990525_1060037535.txt	1	0.9857977	1024
d_barney_frank_19990525_1060037559.txt	1	0.9215631	1024
d_barney_frank_19990525_1060037561.txt	1	0.36030784	1024
d_barney_frank_19990527_1060039278.txt	1	0.99999785	1024
d_barney_frank_19990610_1060043649.txt	1	0.6298889	1024
d_barney_frank_19990610_1060043670.txt	1	0.9997335	1024
d_barney_frank_19990610_1060043682.txt	1	0.994981	1024
d_barney_frank_19990616_1060045861.txt	1	0.9428779	1024
d_barney_frank_19990616_1060045947.txt	1	0.9988488	1024
d_barney_frank_19990624_1060051411.txt	1	0.99616265	1024
d_barney_frank_19990624_1060051415.txt	1	0.98080266	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999944	1024
d_barney_frank_19990701_1060054692.txt	1	0.994385	1024
d_barney_frank_19990701_1060054835.txt	1	0.9999678	1024
d_barney_frank_19990712_1060055937.txt	1	0.99985254	1024
d_barney_frank_19990715_1060060018.txt	1	0.99981135	1024
d_barney_frank_19990715_1060060088.txt	1	0.99921966	1024
d_barney_frank_19990729_1060069188.txt	1	0.99514705	1024
d_barney_frank_19990805_1060075293.txt	1	0.9971228	1024
d_barney_frank_19990805_1060075300.txt	1	0.99721515	1024
d_barney_frank_19990805_1060075772.txt	1	0.7139928	1024
d_barney_frank_19990908_1060076321.txt	1	0.999433	1024
d_barney_frank_19990908_1060076567.txt	1	0.997191	1024
d_barney_frank_19990909_1060077586.txt	1	0.93745387	1024
d_barney_frank_19990914_1060079349.txt	1	0.99766797	1024
d_barney_frank_19990923_1060083430.txt	1	0.97398746	1024
d_barney_frank_19990923_1060083432.txt	1	0.85026973	1024
d_barney_frank_19990923_1060083439.txt	1	0.82800955	1024
d_barney_frank_19990927_1060084653.txt	1	0.98425287	1024
d_barney_frank_19990928_1060085431.txt	1	0.9997409	1024
d_barney_frank_19990930_1060087163.txt	1	0.9910205	1024
d_barney_frank_19991007_1060090794.txt	1	0.9904145	1024
d_barney_frank_19991014_1060093839.txt	1	0.9888137	1024
d_barney_frank_19991027_1060099907.txt	1	0.97697407	1024
d_barney_frank_19991118_1060109894.txt	1	0.99984586	1024
d_barney_frank_20000309_1060120941.txt	1	0.69543695	1024
d_barney_frank_20000323_1060124263.txt	1	0.99228823	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998461	1024
d_barney_frank_20000329_1060126031.txt	1	0.9979808	1024
d_barney_frank_20000329_1060126253.txt	1	0.8773524	1024
d_barney_frank_20000330_1060126514.txt	1	0.90899414	1024
d_barney_frank_20000330_1060126547.txt	1	0.8167876	1024
d_barney_frank_20000330_1060126551.txt	1	0.9273659	1024
d_barney_frank_20000330_1060126562.txt	1	0.99371004	1024
d_barney_frank_20000330_1060126570.txt	1	0.52143955	1024
d_barney_frank_20000405_1060128416.txt	1	0.9821535	1024
d_barney_frank_20000405_1060128577.txt	1	0.99905354	1024
d_barney_frank_20000406_1060129578.txt	1	0.9999949	1024
d_barney_frank_20000406_1060129693.txt	1	0.99709034	1024
d_barney_frank_20000406_1060129781.txt	1	0.98819923	1024
d_barney_frank_20000406_1060129785.txt	1	0.92469007	1024
d_barney_frank_20000406_1060129789.txt	1	0.88918644	1024
d_barney_frank_20000406_1060129822.txt	1	0.609647	1024
d_barney_frank_20000406_1060129917.txt	1	0.9881342	1024
d_barney_frank_20000406_1060129919.txt	1	0.991134	1024
d_barney_frank_20000406_1060129921.txt	1	0.97716844	1024
d_barney_frank_20000406_1060129923.txt	1	0.98923725	1024
d_barney_frank_20000406_1060129936.txt	1	0.8249685	1024
d_barney_frank_20000406_1060129940.txt	1	0.98005474	1024
d_barney_frank_20000406_1060129971.txt	1	0.97799647	1024
d_barney_frank_20000406_1060129975.txt	1	0.93241256	1024
d_barney_frank_20000412_1060133048.txt	1	0.9999987	1024
d_barney_frank_20000412_1060133069.txt	1	0.9944174	1024
d_barney_frank_20000517_1060142063.txt	1	0.9889197	1024
d_barney_frank_20000517_1060142121.txt	1	0.971483	1024
d_barney_frank_20000517_1060142124.txt	1	0.928616	1024
d_barney_frank_20000517_1060142134.txt	1	0.6298889	1024
d_barney_frank_20000606_1060147855.txt	1	0.9999554	1024
