filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870518_1000040008.txt	1	0.9998884	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9918331	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.9439717	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.5368873	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.47376645	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.96555525	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9884347	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.87054163	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.9024724	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.6134055	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.95745337	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9569594	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.98076594	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9145287	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.8955743	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.8761846	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.85673624	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5251353	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.6620033	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.9698826	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.7162304	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.93282896	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.99517834	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.9552809	1024
d_albert_espy_19870225_1000009513.txt	1	0.9956904	1024
d_albert_espy_19870225_1000009517.txt	1	0.36439693	1024
d_albert_espy_19870225_1000009529.txt	1	0.3910001	1024
d_albert_espy_19870225_1000009531.txt	1	0.5346377	1024
d_albert_espy_19870305_1000011132.txt	1	0.8206372	1024
d_albert_espy_19870331_1000019640.txt	1	0.947909	1024
d_albert_espy_19870511_1000036917.txt	1	0.87758803	1024
d_albert_espy_19870807_1000086135.txt	1	0.9513701	1024
d_albert_espy_19870921_1000092572.txt	1	0.62909687	1024
d_albert_espy_19870921_1000092573.txt	1	0.49442393	1024
d_albert_espy_19870921_1000092577.txt	1	0.7674521	1024
d_albert_espy_19871001_1000101255.txt	1	0.7192477	1024
d_albert_espy_19871028_1000118191.txt	1	0.91666734	1024
d_albert_espy_19871202_1000132342.txt	1	0.972259	1024
d_albert_espy_19871216_1000140914.txt	1	0.90816605	1024
d_albert_espy_19880809_1000233355.txt	1	0.85405093	1024
d_albert_espy_19880929_1000252663.txt	1	0.98863053	1024
d_allan_swift_19870511_1000036522.txt	1	0.86320883	1024
d_allan_swift_19870513_1000038900.txt	1	0.57985735	1024
d_allan_swift_19870603_1000048678.txt	1	0.77947533	1024
d_allan_swift_19870603_1000048700.txt	1	0.94908196	1024
d_allan_swift_19870603_1000048702.txt	1	0.8633653	1024
d_allan_swift_19870701_1000067272.txt	1	0.90494514	1024
d_allan_swift_19870709_1000069288.txt	1	0.9882931	1024
d_allan_swift_19870713_1000071573.txt	1	0.9597065	1024
d_allan_swift_19870729_1000079722.txt	1	0.7049837	1024
d_allan_swift_19870729_1000079821.txt	1	0.9801497	1024
d_allan_swift_19870730_1000080378.txt	1	0.15821898	1024
d_allan_swift_19870910_1000087748.txt	1	0.60073453	1024
d_allan_swift_19870922_1000093529.txt	1	0.6305765	1024
d_allan_swift_19871014_1000109528.txt	1	0.38921663	1024
d_allan_swift_19871110_1000124250.txt	1	0.97552353	1024
d_allan_swift_19871110_1000124422.txt	1	0.58220357	1024
d_allan_swift_19871110_1000124433.txt	1	0.8362453	1024
d_allan_swift_19871110_1000124438.txt	1	0.3737965	1024
d_allan_swift_19871110_1000124474.txt	1	0.68002117	1024
d_allan_swift_19871110_1000124487.txt	1	0.40057933	1024
d_allan_swift_19871110_1000124503.txt	1	0.9966355	1024
d_allan_swift_19880503_1000179692.txt	1	0.6561133	1024
d_allan_swift_19880802_1000227285.txt	1	0.944407	1024
d_allan_swift_19880804_1000229899.txt	1	0.9848055	1024
d_allan_swift_19880808_1000232132.txt	1	0.35073632	1024
d_allan_swift_19880808_1000232151.txt	1	0.16055709	1024
d_allan_swift_19881003_1000257525.txt	1	0.6488709	1024
d_allan_swift_19881005_1000260431.txt	1	0.64744586	1024
d_allan_swift_19881019_1000271582.txt	1	0.9794982	1024
d_allan_swift_19881019_1000271587.txt	1	0.64936334	1024
d_allan_swift_19881019_1000271591.txt	1	0.5058175	1024
d_allan_swift_19881021_1000276126.txt	1	0.5168746	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.3689384	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8245731	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5198377	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.545739	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4627796	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9398096	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.8801615	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7449983	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.40455684	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.6029914	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.5042872	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.82247317	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.7172716	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.9010178	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.5294898	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9188069	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.7732098	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99984956	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9908659	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99390817	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.98369724	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.8873549	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.47073632	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5158486	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.7667061	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9892924	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.39343557	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.98369724	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9992436	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5240411	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.87509185	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9819411	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99357927	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.93287563	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.89739627	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.95122945	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99721813	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7742055	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9996598	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99704784	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.98571	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.94353664	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.44965428	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.91077405	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9873806	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99072003	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.98571	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.97360176	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8100305	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.5675187	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9958046	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.995654	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8656817	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.95878613	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9904806	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.8077533	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8461775	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.26111305	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9951662	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.76461846	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.98185664	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.53916436	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7193973	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4660492	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.95298254	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.96948683	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9765669	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9936883	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9736139	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.89886355	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.82107806	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5419511	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.91190565	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9347233	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4547979	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.75336003	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.6748837	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9571691	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5266905	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9395414	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9901024	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.71076524	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.98657167	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.87530625	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8977413	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.92378694	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9948378	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.7266616	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.7501705	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9993616	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8287584	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.990524	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99071395	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.85211617	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.66390306	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99085426	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.93361527	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.617178	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.7621323	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.90631807	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.8975896	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.7325394	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.69740707	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41176873	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.39498508	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6424681	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99377644	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9876201	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.7528974	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.74922764	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9979184	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.88160443	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.58310735	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.48281726	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6426543	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.78066915	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.56412995	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.89283264	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.97157514	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9949962	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.5920505	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.8731264	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9038558	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.86004823	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.70199645	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.3761426	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.6814302	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.89706755	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.6963607	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7643884	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.60150146	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6264913	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.69544804	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.98772335	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.94852614	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9200084	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9790348	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.49035603	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.80986035	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9963805	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9702331	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.85519224	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5094615	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.940073	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.66365576	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6858774	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.65502095	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.98098594	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.81352323	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.73914343	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.4371593	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.97594225	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4671853	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.526981	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.84841746	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.93083876	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9231785	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9381087	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.91722924	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.8637759	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99670804	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.3991697	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.3871871	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.71737635	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7760992	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.4327837	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5657665	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.680329	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.792025	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.59868294	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9812671	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9965784	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99526346	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9864607	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9548217	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.77804	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9684901	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8637974	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9441903	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.17852303	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.873583	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9883577	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7681064	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8921939	1024
d_austin_murphy_19870205_1000007381.txt	1	0.977839	1024
d_austin_murphy_19870309_1000011885.txt	1	0.5150748	1024
d_austin_murphy_19870429_1000030913.txt	1	0.96054834	1024
d_austin_murphy_19870512_1000037274.txt	1	0.28775918	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8152554	1024
d_austin_murphy_19870617_1000056787.txt	1	0.9422023	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8257063	1024
d_austin_murphy_19870805_1000084299.txt	1	0.79285204	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9840986	1024
d_austin_murphy_19871218_1000141519.txt	1	0.12472849	1024
d_austin_murphy_19880322_1000162210.txt	1	0.85874283	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9256917	1024
d_austin_murphy_19880503_1000179561.txt	1	0.67009366	1024
d_austin_murphy_19880503_1000179570.txt	1	0.6880506	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9996705	1024
d_austin_murphy_19880607_1000199102.txt	1	0.81712574	1024
d_austin_murphy_19880728_1000225484.txt	1	0.96680295	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9066658	1024
d_austin_murphy_19880810_1000233949.txt	1	0.39452326	1024
d_austin_murphy_19881006_1000261422.txt	1	0.92563564	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.62717104	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.813886	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8748794	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.93934244	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.45012477	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.5460468	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9985141	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.55707234	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9977835	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98692536	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.9725719	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9931953	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5604382	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99983037	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.757343	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9697593	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.98689497	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9316624	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.784265	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6377301	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999541	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9480831	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8339245	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9158107	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5014292	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6780904	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.95329034	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.8973279	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.82817394	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.997253	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99948007	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.7309498	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9596081	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9397261	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.9292138	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.66284746	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9021676	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9974727	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9639314	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9745842	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.70442814	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.92144394	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9938378	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4186204	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.62700915	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.42892078	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.51895344	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.63074374	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.44261488	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.95485026	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8269681	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.9668333	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.90226793	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.5398594	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99999654	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.38397175	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.43786514	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.41175058	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.862356	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.93450546	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9556623	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98943895	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4611588	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.65488297	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.21368243	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.446325	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8492415	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.48651096	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.43632326	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.8083053	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.347196	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.96687293	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.95442194	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.7862127	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9983053	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5759612	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7848379	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5792594	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.98933804	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.97556484	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99330586	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.98293394	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9675808	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9643107	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8067343	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.804224	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8707342	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.93274057	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.997331	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9916801	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.669467	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.94302446	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9044663	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.95365167	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.62537146	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.8055756	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.8481813	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.70903206	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9815245	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8654544	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.86194247	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.8461469	1024
