filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820623_970193354.txt	1	0.6190696	1024
d_abraham_kazen_19820728_970209838.txt	1	0.4920404	1024
d_abraham_kazen_19820728_970209844.txt	1	0.4351149	1024
d_abraham_kazen_19820810_970219641.txt	1	0.43292955	1024
d_abraham_kazen_19820816_970225976.txt	1	0.6910905	1024
d_abraham_kazen_19820908_970231377.txt	1	0.5245972	1024
d_abraham_kazen_19820929_970244345.txt	1	0.6183822	1024
d_abraham_kazen_19820929_970245169.txt	1	0.6996563	1024
d_abraham_kazen_19821001_970250588.txt	1	0.10168575	1024
d_abraham_kazen_19821001_970250590.txt	1	0.08233778	1024
d_abraham_kazen_19821130_970253668.txt	1	0.37827763	1024
d_abraham_kazen_19821206_970256847.txt	1	0.40279737	1024
d_abraham_kazen_19821208_970259488.txt	1	0.12650861	1024
d_abraham_kazen_19821209_970260600.txt	1	0.5515927	1024
d_abraham_kazen_19821209_970260604.txt	1	0.46859524	1024
d_abraham_kazen_19821209_970260612.txt	1	0.56783676	1024
d_abraham_kazen_19821209_970260614.txt	1	0.7965666	1024
d_abraham_kazen_19821213_970262780.txt	1	0.68604976	1024
d_abraham_kazen_19821213_970263176.txt	1	0.63701206	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7422012	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9506511	1024
d_abraham_kazen_19821214_970263912.txt	1	0.4459369	1024
d_abraham_kazen_19821216_970269440.txt	1	0.6204781	1024
d_abraham_kazen_19821217_970274701.txt	1	0.09442464	1024
d_abraham_kazen_19821217_970274703.txt	1	0.18413304	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46971983	1024
d_abraham_kazen_19821217_970274715.txt	1	0.2585273	1024
d_abraham_kazen_19821217_970274940.txt	1	0.7016345	1024
d_abraham_kazen_19821217_970274954.txt	1	0.5327644	1024
d_abraham_kazen_19821218_970275523.txt	1	0.8671068	1024
d_abraham_kazen_19821218_970275600.txt	1	0.8474614	1024
d_abraham_kazen_19821218_970275721.txt	1	0.4527313	1024
d_adam_benjamin_19810507_970026328.txt	1	0.7386871	1024
d_adam_benjamin_19810717_970058903.txt	1	0.78221285	1024
d_adam_benjamin_19810910_970075023.txt	1	0.95823485	1024
d_adam_benjamin_19810910_970075025.txt	1	0.94228286	1024
d_adam_benjamin_19810910_970075033.txt	1	0.80494094	1024
d_adam_benjamin_19810910_970075036.txt	1	0.54432535	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8293923	1024
d_adam_benjamin_19810910_970075071.txt	1	0.73487324	1024
d_adam_benjamin_19810910_970075104.txt	1	0.4918781	1024
d_adam_benjamin_19810910_970075169.txt	1	0.3564461	1024
d_adam_benjamin_19810910_970075206.txt	1	0.596524	1024
d_adam_benjamin_19810910_970075225.txt	1	0.47216642	1024
d_adam_benjamin_19810910_970075271.txt	1	0.42967558	1024
d_adam_benjamin_19810910_970075273.txt	1	0.4760306	1024
d_adam_benjamin_19810910_970075322.txt	1	0.46735963	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9497058	1024
d_adam_benjamin_19810922_970082290.txt	1	0.6940958	1024
d_adam_benjamin_19811104_970106028.txt	1	0.93214214	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98154503	1024
d_adam_benjamin_19811113_970110822.txt	1	0.94002604	1024
d_adam_benjamin_19811214_970129059.txt	1	0.4880774	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9644207	1024
d_adam_benjamin_19811214_970129114.txt	1	0.43276295	1024
d_adam_benjamin_19811214_970129142.txt	1	0.6492441	1024
d_adam_benjamin_19811214_970129166.txt	1	0.49714935	1024
d_adam_benjamin_19811214_970129168.txt	1	0.6187229	1024
d_adam_benjamin_19811214_970129174.txt	1	0.95364743	1024
d_adam_benjamin_19820401_970153574.txt	1	0.5937658	1024
d_adam_benjamin_19820422_970156845.txt	1	0.7299373	1024
d_adam_benjamin_19820512_970165166.txt	1	0.6425011	1024
d_adam_benjamin_19820811_970222422.txt	1	0.84345305	1024
d_adam_benjamin_19820818_970228105.txt	1	0.49500453	1024
d_adam_benjamin_19820818_970228109.txt	1	0.66443646	1024
d_albert_gore_19810409_970020947.txt	1	0.58467185	1024
d_albert_gore_19810504_970023796.txt	1	0.5385287	1024
d_albert_gore_19810506_970025244.txt	1	0.973551	1024
d_albert_gore_19810506_970025257.txt	1	0.48933402	1024
d_albert_gore_19810506_970025259.txt	1	0.6174699	1024
d_albert_gore_19810506_970025263.txt	1	0.45229536	1024
d_albert_gore_19810506_970025269.txt	1	0.474267	1024
d_albert_gore_19810618_970043577.txt	1	0.7232924	1024
d_albert_gore_19810625_970047284.txt	1	0.41709918	1024
d_albert_gore_19810625_970049123.txt	1	0.85464203	1024
d_albert_gore_19810625_970049126.txt	1	0.49517235	1024
d_albert_gore_19810625_970049130.txt	1	0.43479267	1024
d_albert_gore_19810625_970049191.txt	1	0.7676867	1024
d_albert_gore_19810625_970049194.txt	1	0.7154789	1024
d_albert_gore_19810724_970064460.txt	1	0.47714835	1024
d_albert_gore_19811006_970090899.txt	1	0.5611226	1024
d_albert_gore_19811006_970090901.txt	1	0.30004692	1024
d_albert_gore_19811021_970097363.txt	1	0.58632743	1024
d_albert_gore_19811104_970106314.txt	1	0.47223994	1024
d_albert_gore_19820316_970146680.txt	1	0.8675508	1024
d_albert_gore_19820322_970148440.txt	1	0.504116	1024
d_albert_gore_19820505_970161628.txt	1	0.8470219	1024
d_albert_gore_19820511_970164035.txt	1	0.86744136	1024
d_albert_gore_19820525_970176812.txt	1	0.6871283	1024
d_albert_gore_19820622_970191829.txt	1	0.80011904	1024
d_albert_gore_19820810_970220390.txt	1	0.896997	1024
d_albert_gore_19820811_970221871.txt	1	0.58678395	1024
d_albert_gore_19820811_970222170.txt	1	0.40023813	1024
d_albert_gore_19820811_970222196.txt	1	0.6331225	1024
d_albert_gore_19820811_970222208.txt	1	0.48941526	1024
d_albert_gore_19820811_970222213.txt	1	0.7313407	1024
d_albert_gore_19820818_970228770.txt	1	0.8856402	1024
d_albert_gore_19820913_970233133.txt	1	0.29733753	1024
d_albert_gore_19820915_970234180.txt	1	0.839498	1024
d_albert_gore_19820915_970234227.txt	1	0.86837965	1024
d_albert_gore_19820915_970234229.txt	1	0.74292356	1024
d_albert_gore_19820915_970234233.txt	1	0.45687616	1024
d_albert_gore_19820915_970234237.txt	1	0.55992097	1024
d_albert_gore_19820915_970234282.txt	1	0.44665805	1024
d_albert_gore_19820916_970235737.txt	1	0.9243671	1024
d_albert_gore_19820920_970236756.txt	1	0.6989152	1024
d_albert_gore_19820924_970240424.txt	1	0.71740514	1024
d_albert_gore_19820929_970243850.txt	1	0.6142828	1024
d_albert_gore_19820930_970246193.txt	1	0.5189919	1024
d_albert_gore_19820930_970246384.txt	1	0.7127729	1024
d_albert_gore_19820930_970247124.txt	1	0.5385002	1024
d_albert_gore_19821202_970255690.txt	1	0.73978657	1024
d_albert_gore_19821207_970258298.txt	1	0.6672815	1024
d_albert_gore_19821207_970258351.txt	1	0.44347113	1024
d_albert_gore_19821215_970266065.txt	1	0.37226778	1024
d_albert_gore_19821215_970266069.txt	1	0.52218467	1024
d_albert_gore_19821216_970270080.txt	1	0.89860934	1024
d_albert_gore_19821217_970273459.txt	1	0.46317863	1024
d_allan_swift_19810331_970016553.txt	1	0.47311217	1024
d_allan_swift_19810513_970030199.txt	1	0.49888074	1024
d_allan_swift_19810616_970040868.txt	1	0.9322972	1024
d_allan_swift_19810624_970046369.txt	1	0.62994456	1024
d_allan_swift_19810923_970083370.txt	1	0.88671225	1024
d_allan_swift_19811020_970095850.txt	1	0.8101442	1024
d_allan_swift_19811208_970124342.txt	1	0.4923441	1024
d_allan_swift_19820331_970152657.txt	1	0.8832848	1024
d_allan_swift_19820526_970178510.txt	1	0.42644057	1024
d_allan_swift_19820721_970203487.txt	1	0.37005994	1024
d_allan_swift_19820721_970203676.txt	1	0.5320828	1024
d_allan_swift_19820810_970219742.txt	1	0.30105767	1024
d_allan_swift_19820810_970219746.txt	1	0.4207465	1024
d_allan_swift_19820810_970219797.txt	1	0.2987897	1024
d_allan_swift_19820811_970221832.txt	1	0.82275295	1024
d_allan_swift_19820817_970226570.txt	1	0.9232497	1024
d_allan_swift_19820915_970234544.txt	1	0.5712637	1024
d_allan_swift_19821129_970252906.txt	1	0.6582661	1024
d_allan_swift_19821130_970253420.txt	1	0.7068941	1024
d_allan_swift_19821220_970280475.txt	1	0.65759057	1024
d_allen_ertel_19810312_970010922.txt	1	0.8017408	1024
d_allen_ertel_19810325_970013998.txt	1	0.5659282	1024
d_allen_ertel_19810407_970019536.txt	1	0.83376455	1024
d_allen_ertel_19810507_970026382.txt	1	0.887462	1024
d_allen_ertel_19810604_970037417.txt	1	0.67246103	1024
d_allen_ertel_19810604_970037420.txt	1	0.8192455	1024
d_allen_ertel_19810626_970049767.txt	1	0.6071737	1024
d_allen_ertel_19810716_970057166.txt	1	0.6129626	1024
d_allen_ertel_19810721_970060941.txt	1	0.63773304	1024
d_allen_ertel_19810721_970060951.txt	1	0.5192413	1024
d_allen_ertel_19810721_970061075.txt	1	0.6081222	1024
d_allen_ertel_19810724_970064472.txt	1	0.44830817	1024
d_allen_ertel_19810910_970075263.txt	1	0.90845305	1024
d_allen_ertel_19810910_970075265.txt	1	0.64660746	1024
d_allen_ertel_19810910_970075289.txt	1	0.64789194	1024
d_allen_ertel_19810910_970075297.txt	1	0.50755745	1024
d_allen_ertel_19810916_970077812.txt	1	0.8436389	1024
d_allen_ertel_19811005_970089885.txt	1	0.48094562	1024
d_allen_ertel_19811105_970106681.txt	1	0.72459465	1024
d_allen_ertel_19811105_970106687.txt	1	0.60080594	1024
d_allen_ertel_19811105_970106691.txt	1	0.41620803	1024
d_allen_ertel_19811105_970106699.txt	1	0.38219434	1024
d_allen_ertel_19811105_970106701.txt	1	0.3996802	1024
d_allen_ertel_19811105_970106722.txt	1	0.45012152	1024
d_allen_ertel_19811119_970114576.txt	1	0.51661336	1024
d_allen_ertel_19820512_970164652.txt	1	0.99459225	1024
d_allen_ertel_19820520_970171727.txt	1	0.8585685	1024
d_allen_ertel_19820520_970171733.txt	1	0.56315356	1024
d_allen_ertel_19820609_970184330.txt	1	0.28721648	1024
d_allen_ertel_19820609_970184408.txt	1	0.21037275	1024
d_allen_ertel_19820609_970184471.txt	1	0.63071	1024
d_allen_ertel_19820609_970184660.txt	1	0.57748467	1024
d_allen_ertel_19820728_970209528.txt	1	0.6853301	1024
d_allen_ertel_19820728_970210560.txt	1	0.99735403	1024
d_allen_ertel_19820728_970210561.txt	1	0.30390948	1024
d_andrew_ireland_19810318_970012074.txt	1	0.46376428	1024
d_andrew_ireland_19810512_970028436.txt	1	0.83035785	1024
d_andrew_ireland_19810922_970082230.txt	1	0.62480414	1024
d_andrew_ireland_19810923_970083330.txt	1	0.8674503	1024
d_andrew_ireland_19820610_970185749.txt	1	0.45906502	1024
d_andrew_ireland_19820617_970188359.txt	1	0.41360372	1024
d_andrew_ireland_19820921_970237046.txt	1	0.62262255	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.77421886	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.53613305	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7087572	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5300981	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4629315	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.561456	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8505641	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7337193	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.7224153	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8368978	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.37314293	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.8444193	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.4544658	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5318452	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.4701126	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.63029957	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.5808822	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.4307325	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.7954285	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.383867	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.944827	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5562901	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.5780746	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.62217486	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9867073	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.88219625	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.46164173	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9416383	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.93766487	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.91518974	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6676952	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9053848	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.50726867	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8575304	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.86159235	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9416383	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.8957144	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.8150063	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9366328	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.905939	1024
d_anthony_coelho_19810217_970006870.txt	1	0.3765943	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8653569	1024
d_anthony_coelho_19810304_970009486.txt	1	0.8945767	1024
d_anthony_coelho_19810331_970016603.txt	1	0.47974104	1024
d_anthony_coelho_19810430_970022978.txt	1	0.60077834	1024
d_anthony_coelho_19810717_970059140.txt	1	0.54747164	1024
d_anthony_coelho_19810727_970067180.txt	1	0.6109071	1024
d_anthony_coelho_19810909_970074848.txt	1	0.7017467	1024
d_anthony_coelho_19810915_970077787.txt	1	0.39713308	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8608046	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7838533	1024
d_anthony_coelho_19811022_970098793.txt	1	0.7016788	1024
d_anthony_coelho_19811112_970109057.txt	1	0.98211825	1024
d_anthony_coelho_19811214_970129529.txt	1	0.74199927	1024
d_anthony_coelho_19820129_970135399.txt	1	0.8566003	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8775539	1024
d_anthony_coelho_19820224_970140514.txt	1	0.77736145	1024
d_anthony_coelho_19820318_970147946.txt	1	0.519026	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9550867	1024
d_anthony_coelho_19820427_970157444.txt	1	0.6664435	1024
d_anthony_coelho_19820506_970162159.txt	1	0.5739576	1024
d_anthony_coelho_19820506_970162261.txt	1	0.53242993	1024
d_anthony_coelho_19820506_970162263.txt	1	0.45415825	1024
d_anthony_coelho_19820720_970201946.txt	1	0.7345182	1024
d_anthony_coelho_19820722_970203933.txt	1	0.5934539	1024
d_anthony_coelho_19820804_970215653.txt	1	0.4825588	1024
d_anthony_coelho_19820915_970234851.txt	1	0.72370625	1024
d_anthony_coelho_19820928_970242769.txt	1	0.81174415	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8439116	1024
d_anthony_coelho_19821217_970274930.txt	1	0.68967867	1024
d_anthony_coelho_19821217_970274933.txt	1	0.83050394	1024
d_anthony_moffett_19810217_970006851.txt	1	0.91447586	1024
d_anthony_moffett_19810218_970007144.txt	1	0.7155088	1024
d_anthony_moffett_19810304_970009366.txt	1	0.83295935	1024
d_anthony_moffett_19810310_970010084.txt	1	0.92695487	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9214429	1024
d_anthony_moffett_19810325_970013688.txt	1	0.72073966	1024
d_anthony_moffett_19810326_970014155.txt	1	0.8529036	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6243303	1024
d_anthony_moffett_19810504_970023933.txt	1	0.57186973	1024
d_anthony_moffett_19810504_970024031.txt	1	0.79051346	1024
d_anthony_moffett_19810504_970024034.txt	1	0.61528665	1024
d_anthony_moffett_19810505_970024526.txt	1	0.59399116	1024
d_anthony_moffett_19810505_970024556.txt	1	0.864974	1024
d_anthony_moffett_19810505_970024563.txt	1	0.646078	1024
d_anthony_moffett_19810521_970033362.txt	1	0.911506	1024
d_anthony_moffett_19810611_970039586.txt	1	0.8628934	1024
d_anthony_moffett_19810611_970039588.txt	1	0.3767148	1024
d_anthony_moffett_19810611_970039594.txt	1	0.72029567	1024
d_anthony_moffett_19810611_970039600.txt	1	0.57133025	1024
d_anthony_moffett_19810617_970041183.txt	1	0.61249053	1024
d_anthony_moffett_19810617_970041352.txt	1	0.58637977	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6120631	1024
d_anthony_moffett_19810617_970041386.txt	1	0.61935544	1024
d_anthony_moffett_19810617_970041396.txt	1	0.654691	1024
d_anthony_moffett_19810625_970049069.txt	1	0.6441589	1024
d_anthony_moffett_19810709_970052298.txt	1	0.44376317	1024
d_anthony_moffett_19810721_970061383.txt	1	0.90788275	1024
d_anthony_moffett_19810722_970061971.txt	1	0.77507704	1024
d_anthony_moffett_19810729_970069833.txt	1	0.91148835	1024
d_anthony_moffett_19810731_970072032.txt	1	0.55190915	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7918366	1024
d_anthony_moffett_19810909_970074501.txt	1	0.52870655	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47983137	1024
d_anthony_moffett_19810909_970074505.txt	1	0.6228781	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5606529	1024
d_anthony_moffett_19810909_970074510.txt	1	0.45616227	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5275789	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5702058	1024
d_anthony_moffett_19810909_970074522.txt	1	0.77069753	1024
d_anthony_moffett_19810915_970077214.txt	1	0.2291893	1024
d_anthony_moffett_19810915_970077675.txt	1	0.93138576	1024
d_anthony_moffett_19811014_970092859.txt	1	0.8750907	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8488836	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9191483	1024
d_anthony_moffett_19811029_970103629.txt	1	0.38941428	1024
d_anthony_moffett_19811105_970106666.txt	1	0.68458486	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3738989	1024
d_anthony_moffett_19811105_970106677.txt	1	0.70684254	1024
d_anthony_moffett_19811105_970106709.txt	1	0.48345837	1024
d_anthony_moffett_19811105_970106741.txt	1	0.7728191	1024
d_anthony_moffett_19811105_970106775.txt	1	0.34269094	1024
d_anthony_moffett_19811105_970106961.txt	1	0.6215371	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7457845	1024
d_anthony_moffett_19811118_970113536.txt	1	0.6423158	1024
d_anthony_moffett_19811118_970113552.txt	1	0.6575513	1024
d_anthony_moffett_19811118_970114053.txt	1	0.40092966	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5281618	1024
d_anthony_moffett_19811118_970114149.txt	1	0.85058475	1024
d_anthony_moffett_19811120_970117722.txt	1	0.97710913	1024
d_anthony_moffett_19811208_970124344.txt	1	0.77863085	1024
d_anthony_moffett_19811209_970125138.txt	1	0.790024	1024
d_anthony_moffett_19811209_970125288.txt	1	0.69020003	1024
d_anthony_moffett_19811209_970125298.txt	1	0.44767532	1024
d_anthony_moffett_19811209_970125459.txt	1	0.49459848	1024
d_anthony_moffett_19811211_970127761.txt	1	0.78972566	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6848759	1024
d_anthony_moffett_19811214_970129372.txt	1	0.49867362	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9762081	1024
d_anthony_moffett_19811216_970131354.txt	1	0.50254583	1024
d_anthony_moffett_19811216_970131441.txt	1	0.8018164	1024
d_anthony_moffett_19820209_970138189.txt	1	0.5288004	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9863216	1024
d_anthony_moffett_19820302_970142418.txt	1	0.71310455	1024
d_anthony_moffett_19820303_970143721.txt	1	0.53320384	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9554893	1024
d_anthony_moffett_19820323_970149056.txt	1	0.4505102	1024
d_anthony_moffett_19820323_970149156.txt	1	0.21563378	1024
d_anthony_moffett_19820324_970150420.txt	1	0.574705	1024
d_anthony_moffett_19820401_970153441.txt	1	0.48676172	1024
d_anthony_moffett_19820401_970153450.txt	1	0.41558838	1024
d_anthony_moffett_19820401_970153456.txt	1	0.62001616	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9909723	1024
d_anthony_moffett_19820526_970178432.txt	1	0.47704852	1024
d_anthony_moffett_19820526_970178480.txt	1	0.59328824	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6450749	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6794401	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8215607	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5989697	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9920168	1024
d_anthony_moffett_19820714_970197469.txt	1	0.98588365	1024
d_anthony_moffett_19820715_970198335.txt	1	0.76383966	1024
d_anthony_moffett_19820722_970204446.txt	1	0.81994563	1024
d_anthony_moffett_19820728_970210152.txt	1	0.8475076	1024
d_anthony_moffett_19820802_970213054.txt	1	0.604225	1024
d_anthony_moffett_19820810_970219431.txt	1	0.75766504	1024
d_anthony_moffett_19820811_970222247.txt	1	0.6335353	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9855542	1024
d_anthony_moffett_19820819_970229135.txt	1	0.69138074	1024
d_anthony_moffett_19820908_970231471.txt	1	0.39725387	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8568818	1024
d_anthony_moffett_19820915_970234541.txt	1	0.56339765	1024
d_anthony_moffett_19820915_970234609.txt	1	0.60484135	1024
d_anthony_moffett_19820930_970247375.txt	1	0.66782385	1024
d_anthony_moffett_19821001_970249635.txt	1	0.96903855	1024
d_anthony_moffett_19821209_970260517.txt	1	0.49356112	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6485805	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7167863	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8514464	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.543886	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.89659524	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.769694	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.9103698	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.68409634	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.953141	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.89548767	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9664864	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.93311256	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4774298	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.51023304	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.92070514	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7582972	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.82467604	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8576698	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.35876638	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.93541896	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8823191	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.74715966	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9790688	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.5977625	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.69671965	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8156696	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9416383	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.811172	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7269635	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.69899434	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9917727	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9398197	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.26891813	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.41627792	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.23585878	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.85551876	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.97224176	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9532964	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8556353	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6371132	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9815475	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.94033295	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5706391	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.6488536	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9483502	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.8983887	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.808386	1024
