filename	trueclass	predclass_prob	numfeatures
d_martin_sabo_20051206_1090095263.txt	1	0.97866017	1024
d_martin_sabo_20060315_1090115595.txt	1	0.96121436	1024
d_martin_sabo_20060315_1090115619.txt	1	0.9996761	1024
d_martin_sabo_20060315_1090115725.txt	1	0.9995523	1024
d_martin_sabo_20060316_1090116317.txt	1	0.70821893	1024
d_martin_sabo_20060405_1090121421.txt	1	0.9858921	1024
d_martin_sabo_20060525_1090139809.txt	1	0.99999964	1024
d_martin_sabo_20060525_1090139845.txt	1	0.93406004	1024
d_martin_sabo_20060525_1090139898.txt	1	0.9815529	1024
d_martin_sabo_20060525_1090140170.txt	1	0.89592004	1024
d_martin_sabo_20060606_1090141067.txt	1	0.639679	1024
d_martin_sabo_20060606_1090141083.txt	1	0.49388295	1024
d_martin_sabo_20060620_1090149207.txt	1	0.2378641	1024
d_martin_sabo_20060929_1090179750.txt	1	0.7264873	1024
d_martin_sabo_20060929_1090179797.txt	1	0.7238554	1024
d_maurice_hinchey_20050216_1090006575.txt	1	0.9999622	1024
d_maurice_hinchey_20050519_1090033302.txt	1	0.9998155	1024
d_maurice_hinchey_20050608_1090038499.txt	1	0.98461574	1024
d_maurice_hinchey_20050608_1090038525.txt	1	0.9994904	1024
d_maurice_hinchey_20050608_1090038546.txt	1	0.90096	1024
d_maurice_hinchey_20050615_1090041041.txt	1	0.8001381	1024
d_maurice_hinchey_20050615_1090041072.txt	1	0.9960246	1024
d_maurice_hinchey_20050620_1090043751.txt	1	0.8344313	1024
d_maurice_hinchey_20050623_1090046490.txt	1	0.9998505	1024
d_maurice_hinchey_20050624_1090047656.txt	1	0.78859496	1024
d_maurice_hinchey_20050624_1090047839.txt	1	0.92805433	1024
d_maurice_hinchey_20050630_1090051266.txt	1	0.9999248	1024
d_maurice_hinchey_20050630_1090051274.txt	1	0.4836115	1024
d_maurice_hinchey_20050630_1090051299.txt	1	0.9999808	1024
d_maurice_hinchey_20050725_1090060964.txt	1	0.999987	1024
d_maurice_hinchey_20050914_1090068764.txt	1	0.9994981	1024
d_maurice_hinchey_20051007_1090077311.txt	1	0.9999969	1024
d_maurice_hinchey_20051028_1090083645.txt	1	0.9999491	1024
d_maurice_hinchey_20051216_1090100175.txt	1	1.0	1024
d_maurice_hinchey_20060308_1090112616.txt	1	0.99999845	1024
d_maurice_hinchey_20060316_1090116672.txt	1	0.6525064	1024
d_maurice_hinchey_20060406_1090122171.txt	1	0.99990904	1024
d_maurice_hinchey_20060518_1090134462.txt	1	0.9394383	1024
d_maurice_hinchey_20060518_1090134761.txt	1	0.927542	1024
d_maurice_hinchey_20060518_1090134769.txt	1	0.5831316	1024
d_maurice_hinchey_20060518_1090134774.txt	1	0.97974384	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.998871	1024
d_maurice_hinchey_20060606_1090141272.txt	1	0.99861574	1024
d_maurice_hinchey_20060608_1090142526.txt	1	0.999653	1024
d_maurice_hinchey_20060609_1090143552.txt	1	0.9663212	1024
d_maurice_hinchey_20060615_1090147389.txt	1	0.99975115	1024
d_maurice_hinchey_20060620_1090149429.txt	1	0.91348034	1024
d_maurice_hinchey_20060620_1090149431.txt	1	0.91662276	1024
d_maurice_hinchey_20060620_1090149602.txt	1	0.9995276	1024
d_maurice_hinchey_20060628_1090154209.txt	1	0.81866795	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.835685	1024
d_maurice_hinchey_20060628_1090154658.txt	1	0.8866095	1024
d_maurice_hinchey_20060725_1090163579.txt	1	0.90856546	1024
d_maurice_hinchey_20060725_1090163598.txt	1	0.9573659	1024
d_maurice_hinchey_20060913_1090171106.txt	1	0.9988986	1024
d_maurice_hinchey_20060913_1090171333.txt	1	1.0	1024
d_maurice_hinchey_20060914_1090172436.txt	1	0.99873966	1024
d_maurice_hinchey_20060914_1090172438.txt	1	0.99846363	1024
d_maurice_hinchey_20060928_1090178777.txt	1	0.9968092	1024
d_maurice_hinchey_20061208_1090185915.txt	1	0.999944	1024
d_maxine_waters_20050106_1090000889.txt	1	0.99923384	1024
d_maxine_waters_20050106_1090000974.txt	1	0.7851195	1024
d_maxine_waters_20050201_1090002779.txt	1	0.8172033	1024
d_maxine_waters_20050209_1090004795.txt	1	0.99308676	1024
d_maxine_waters_20050317_1090015047.txt	1	1.0	1024
d_maxine_waters_20050414_1090019940.txt	1	1.0	1024
d_maxine_waters_20050414_1090019979.txt	1	0.7279598	1024
d_maxine_waters_20050414_1090019981.txt	1	0.5617338	1024
d_maxine_waters_20050414_1090019983.txt	1	0.6917472	1024
d_maxine_waters_20050414_1090019985.txt	1	0.8307655	1024
d_maxine_waters_20050414_1090019993.txt	1	0.87832886	1024
d_maxine_waters_20050414_1090020164.txt	1	0.99897695	1024
d_maxine_waters_20050427_1090025570.txt	1	0.9990374	1024
d_maxine_waters_20050427_1090025730.txt	1	0.76364	1024
d_maxine_waters_20050511_1090029508.txt	1	0.99980205	1024
d_maxine_waters_20050511_1090029522.txt	1	0.97042626	1024
d_maxine_waters_20050511_1090029527.txt	1	0.9411487	1024
d_maxine_waters_20050609_1090038970.txt	1	0.9998745	1024
d_maxine_waters_20050616_1090042280.txt	1	0.9969125	1024
d_maxine_waters_20050620_1090043826.txt	1	0.9890415	1024
d_maxine_waters_20050621_1090044727.txt	1	0.99984574	1024
d_maxine_waters_20050621_1090044729.txt	1	0.9437652	1024
d_maxine_waters_20050621_1090044731.txt	1	0.88751173	1024
d_maxine_waters_20050621_1090044733.txt	1	0.99998903	1024
d_maxine_waters_20050621_1090044736.txt	1	0.9627998	1024
d_maxine_waters_20050621_1090044739.txt	1	0.8873657	1024
d_maxine_waters_20050622_1090045227.txt	1	0.64446354	1024
d_maxine_waters_20050627_1090048674.txt	1	0.99548584	1024
d_maxine_waters_20050628_1090049422.txt	1	0.99005264	1024
d_maxine_waters_20050629_1090050684.txt	1	0.9822282	1024
d_maxine_waters_20050629_1090051092.txt	1	0.97855854	1024
d_maxine_waters_20050629_1090051095.txt	1	0.925318	1024
d_maxine_waters_20050714_1090055073.txt	1	1.0	1024
d_maxine_waters_20050720_1090058573.txt	1	0.99998295	1024
d_maxine_waters_20050721_1090059816.txt	1	0.99264187	1024
d_maxine_waters_20050907_1090066755.txt	1	0.9985317	1024
d_maxine_waters_20050908_1090067060.txt	1	0.75203234	1024
d_maxine_waters_20050914_1090068785.txt	1	0.7794747	1024
d_maxine_waters_20050915_1090069481.txt	1	0.989516	1024
d_maxine_waters_20050922_1090072232.txt	1	0.9923847	1024
d_maxine_waters_20050928_1090073943.txt	1	0.99999654	1024
d_maxine_waters_20051006_1090076180.txt	1	0.999907	1024
d_maxine_waters_20051006_1090076217.txt	1	0.9851849	1024
d_maxine_waters_20051026_1090082099.txt	1	0.9717637	1024
d_maxine_waters_20051026_1090082426.txt	1	1.0	1024
d_maxine_waters_20051102_1090084771.txt	1	0.99999976	1024
d_maxine_waters_20051102_1090084775.txt	1	0.9484407	1024
d_maxine_waters_20051103_1090086320.txt	1	0.9913292	1024
d_maxine_waters_20051103_1090086410.txt	1	0.9645827	1024
d_maxine_waters_20051103_1090086418.txt	1	0.9942778	1024
d_maxine_waters_20051103_1090086451.txt	1	0.99181855	1024
d_maxine_waters_20051103_1090086490.txt	1	0.97404003	1024
d_maxine_waters_20051115_1090091603.txt	1	0.91401106	1024
d_maxine_waters_20060216_1090108965.txt	1	0.9885384	1024
d_maxine_waters_20060216_1090108971.txt	1	0.99941766	1024
d_maxine_waters_20060228_1090109892.txt	1	0.9999988	1024
d_maxine_waters_20060301_1090110256.txt	1	0.96849746	1024
d_maxine_waters_20060301_1090110283.txt	1	0.99110246	1024
d_maxine_waters_20060302_1090110840.txt	1	0.9975206	1024
d_maxine_waters_20060316_1090116595.txt	1	0.88329345	1024
d_maxine_waters_20060316_1090116621.txt	1	0.9995448	1024
d_maxine_waters_20060328_1090118277.txt	1	1.0	1024
d_maxine_waters_20060329_1090119007.txt	1	0.9909073	1024
d_maxine_waters_20060405_1090121224.txt	1	0.99490476	1024
d_maxine_waters_20060406_1090122265.txt	1	1.0	1024
d_maxine_waters_20060426_1090124588.txt	1	0.99995065	1024
d_maxine_waters_20060426_1090124719.txt	1	0.97227854	1024
d_maxine_waters_20060509_1090129437.txt	1	0.9981122	1024
d_maxine_waters_20060517_1090133429.txt	1	0.99998856	1024
d_maxine_waters_20060609_1090143378.txt	1	0.82365036	1024
d_maxine_waters_20060613_1090145234.txt	1	0.99996614	1024
d_maxine_waters_20060613_1090145410.txt	1	0.9984457	1024
d_maxine_waters_20060613_1090145414.txt	1	0.80728275	1024
d_maxine_waters_20060613_1090145418.txt	1	0.99087876	1024
d_maxine_waters_20060614_1090146454.txt	1	0.98138094	1024
d_maxine_waters_20060614_1090146548.txt	1	0.9998005	1024
d_maxine_waters_20060615_1090147329.txt	1	0.94434315	1024
d_maxine_waters_20060615_1090147351.txt	1	0.8196076	1024
d_maxine_waters_20060615_1090147360.txt	1	0.9147981	1024
d_maxine_waters_20060615_1090147364.txt	1	0.7898185	1024
d_maxine_waters_20060620_1090149687.txt	1	0.8903441	1024
d_maxine_waters_20060620_1090149693.txt	1	0.9999999	1024
d_maxine_waters_20060627_1090152656.txt	1	0.9821593	1024
d_maxine_waters_20060627_1090152703.txt	1	0.98556846	1024
d_maxine_waters_20060627_1090153136.txt	1	0.9960452	1024
d_maxine_waters_20060629_1090155635.txt	1	0.9790263	1024
d_maxine_waters_20060710_1090156105.txt	1	0.9848305	1024
d_maxine_waters_20060710_1090156107.txt	1	0.9999442	1024
d_maxine_waters_20060713_1090157899.txt	1	0.99515605	1024
d_maxine_waters_20060717_1090159450.txt	1	0.9946518	1024
d_maxine_waters_20060725_1090163361.txt	1	0.96290714	1024
d_maxine_waters_20060725_1090163389.txt	1	0.90086275	1024
d_maxine_waters_20060725_1090163435.txt	1	0.99364907	1024
d_maxine_waters_20060728_1090165815.txt	1	0.99608743	1024
d_maxine_waters_20060913_1090171061.txt	1	0.99158865	1024
d_maxine_waters_20060914_1090172444.txt	1	0.9914215	1024
d_maxine_waters_20060925_1090175550.txt	1	0.9951485	1024
d_maxine_waters_20060925_1090175570.txt	1	0.9997409	1024
d_maxine_waters_20060925_1090175646.txt	1	0.9956363	1024
d_maxine_waters_20060926_1090176362.txt	1	0.99999917	1024
d_maxine_waters_20060926_1090176554.txt	1	0.9934956	1024
d_maxine_waters_20060927_1090177121.txt	1	0.9999397	1024
d_maxine_waters_20060927_1090177437.txt	1	0.8796547	1024
d_maxine_waters_20060927_1090177518.txt	1	0.6302813	1024
d_maxine_waters_20060927_1090177522.txt	1	0.9710793	1024
d_maxine_waters_20060928_1090178850.txt	1	0.9999589	1024
d_maxine_waters_20061208_1090186099.txt	1	0.9946438	1024
d_melissa_bean_20050216_1090006753.txt	1	0.5121846	1024
d_melissa_bean_20050504_1090027704.txt	1	0.97026753	1024
d_melissa_bean_20050504_1090027724.txt	1	0.9935694	1024
d_melissa_bean_20050505_1090028324.txt	1	0.99021673	1024
d_melissa_bean_20050524_1090035596.txt	1	0.8552343	1024
d_melissa_bean_20050616_1090042116.txt	1	0.9944977	1024
d_melissa_bean_20050728_1090064283.txt	1	0.8292173	1024
d_melissa_bean_20051116_1090092471.txt	1	0.85114247	1024
d_melissa_bean_20060215_1090108520.txt	1	0.9961259	1024
d_melissa_bean_20060228_1090109913.txt	1	0.9999857	1024
d_melissa_bean_20060228_1090109927.txt	1	0.81185323	1024
d_melissa_bean_20060308_1090112331.txt	1	0.97648007	1024
d_melissa_bean_20060328_1090118371.txt	1	0.90355515	1024
d_melissa_bean_20060328_1090118374.txt	1	0.9364437	1024
d_melissa_bean_20060328_1090118380.txt	1	0.9163353	1024
d_melissa_bean_20060328_1090118390.txt	1	0.9937815	1024
d_melissa_bean_20060328_1090118394.txt	1	0.9792309	1024
d_melissa_bean_20060328_1090118396.txt	1	0.8980726	1024
d_melissa_bean_20060328_1090118425.txt	1	0.78381425	1024
d_melissa_bean_20060329_1090118944.txt	1	0.8974221	1024
d_melissa_bean_20060404_1090121021.txt	1	0.71785945	1024
d_melissa_bean_20060608_1090142757.txt	1	0.99863595	1024
d_melissa_bean_20060613_1090145193.txt	1	0.99975425	1024
d_melissa_bean_20060627_1090153197.txt	1	0.9999622	1024
d_melissa_bean_20060628_1090153955.txt	1	0.99989057	1024
d_melissa_bean_20060711_1090156489.txt	1	0.9969049	1024
d_melissa_bean_20060711_1090156491.txt	1	0.8696267	1024
d_melissa_bean_20060711_1090156501.txt	1	0.985452	1024
d_melvin_watt_20050106_1090000813.txt	1	0.7959829	1024
d_melvin_watt_20050217_1090007247.txt	1	0.9552704	1024
d_melvin_watt_20050316_1090014100.txt	1	0.99999905	1024
d_melvin_watt_20050317_1090015025.txt	1	0.99999726	1024
d_melvin_watt_20050317_1090015035.txt	1	0.8467708	1024
d_melvin_watt_20050317_1090015049.txt	1	0.7339232	1024
d_melvin_watt_20050317_1090015052.txt	1	0.8628378	1024
d_melvin_watt_20050317_1090015060.txt	1	0.7373703	1024
d_melvin_watt_20050503_1090027406.txt	1	0.9839151	1024
d_melvin_watt_20050622_1090044874.txt	1	0.99589145	1024
d_melvin_watt_20050622_1090044882.txt	1	0.39267635	1024
d_melvin_watt_20050623_1090046291.txt	1	1.0	1024
d_melvin_watt_20050623_1090046315.txt	1	0.9999273	1024
d_melvin_watt_20050721_1090059602.txt	1	0.9146038	1024
d_melvin_watt_20050907_1090066766.txt	1	0.9999999	1024
d_melvin_watt_20050914_1090068804.txt	1	0.9999999	1024
d_melvin_watt_20051019_1090078790.txt	1	0.9087478	1024
d_melvin_watt_20051028_1090083718.txt	1	0.99937373	1024
d_melvin_watt_20051028_1090083720.txt	1	0.9585674	1024
d_melvin_watt_20051103_1090086500.txt	1	0.95293105	1024
d_melvin_watt_20051103_1090086508.txt	1	0.70821893	1024
d_melvin_watt_20060131_1090104807.txt	1	0.99999714	1024
d_melvin_watt_20060228_1090109809.txt	1	0.9821389	1024
d_melvin_watt_20060228_1090109826.txt	1	0.90882033	1024
d_melvin_watt_20060228_1090109941.txt	1	0.999584	1024
d_melvin_watt_20060228_1090109945.txt	1	0.98243034	1024
d_melvin_watt_20060228_1090109947.txt	1	0.9145778	1024
d_melvin_watt_20060517_1090133347.txt	1	0.99998975	1024
d_melvin_watt_20060517_1090133353.txt	1	0.6662653	1024
d_melvin_watt_20060517_1090133364.txt	1	0.9963833	1024
d_melvin_watt_20060517_1090133415.txt	1	0.60068256	1024
d_melvin_watt_20060613_1090145313.txt	1	0.8034702	1024
d_melvin_watt_20060615_1090147628.txt	1	0.9910416	1024
d_melvin_watt_20060712_1090156978.txt	1	0.9936745	1024
d_melvin_watt_20060713_1090157946.txt	1	0.67220414	1024
d_melvin_watt_20060713_1090158103.txt	1	0.99709237	1024
d_melvin_watt_20060719_1090161004.txt	1	0.70821893	1024
d_melvin_watt_20060927_1090177112.txt	1	0.9980051	1024
d_melvin_watt_20061208_1090187536.txt	1	0.9987915	1024
d_michael_capuano_20050623_1090046367.txt	1	0.99646676	1024
d_michael_capuano_20051028_1090083613.txt	1	0.9909966	1024
d_michael_capuano_20051207_1090095614.txt	1	0.9921687	1024
d_michael_capuano_20051207_1090095664.txt	1	0.9920431	1024
d_michael_capuano_20051217_1090101122.txt	1	0.9873444	1024
d_michael_capuano_20060628_1090154193.txt	1	0.8743988	1024
d_michael_doyle_20050405_1090016961.txt	1	0.834031	1024
d_michael_doyle_20050420_1090022655.txt	1	0.98860884	1024
d_michael_doyle_20060608_1090142831.txt	1	0.9762749	1024
d_michael_doyle_20060912_1090170194.txt	1	0.6578245	1024
d_michael_honda_20050104_1090000347.txt	1	0.9986846	1024
d_michael_honda_20050104_1090000424.txt	1	0.99483526	1024
d_michael_honda_20050208_1090004294.txt	1	0.99567175	1024
d_michael_honda_20050210_1090005561.txt	1	0.9999845	1024
d_michael_honda_20050210_1090005587.txt	1	0.99917775	1024
d_michael_honda_20050316_1090013851.txt	1	0.9624413	1024
d_michael_honda_20050317_1090015133.txt	1	0.9999999	1024
d_michael_honda_20050413_1090019070.txt	1	0.55365264	1024
d_michael_honda_20050413_1090019085.txt	1	0.7408347	1024
d_michael_honda_20050413_1090019100.txt	1	0.9643653	1024
d_michael_honda_20050413_1090019127.txt	1	0.8248066	1024
d_michael_honda_20050413_1090019253.txt	1	0.9995915	1024
d_michael_honda_20050414_1090020185.txt	1	0.9999981	1024
d_michael_honda_20050427_1090025780.txt	1	0.99981636	1024
d_michael_honda_20050503_1090027294.txt	1	0.9858392	1024
d_michael_honda_20050503_1090027504.txt	1	0.869063	1024
d_michael_honda_20050503_1090027506.txt	1	0.9999895	1024
d_michael_honda_20050505_1090028228.txt	1	1.0	1024
d_michael_honda_20050505_1090028277.txt	1	0.998005	1024
d_michael_honda_20050505_1090028333.txt	1	0.9783714	1024
d_michael_honda_20050523_1090034161.txt	1	0.9999596	1024
d_michael_honda_20050523_1090034209.txt	1	0.9999893	1024
d_michael_honda_20050624_1090047511.txt	1	0.88906014	1024
d_michael_honda_20050628_1090049513.txt	1	0.99998116	1024
d_michael_honda_20050629_1090050678.txt	1	0.9988996	1024
d_michael_honda_20050720_1090058611.txt	1	0.9998858	1024
d_michael_honda_20050722_1090060313.txt	1	0.99985397	1024
d_michael_honda_20050725_1090060772.txt	1	0.99988925	1024
d_michael_honda_20050728_1090063921.txt	1	0.9999913	1024
d_michael_honda_20050728_1090064094.txt	1	0.99982506	1024
d_michael_honda_20050729_1090064904.txt	1	0.9967122	1024
d_michael_honda_20050906_1090066312.txt	1	0.9999982	1024
d_michael_honda_20050913_1090068234.txt	1	0.9645117	1024
d_michael_honda_20050915_1090069275.txt	1	1.0	1024
d_michael_honda_20050921_1090070951.txt	1	0.98366064	1024
d_michael_honda_20050921_1090071116.txt	1	0.9895978	1024
d_michael_honda_20050922_1090072264.txt	1	0.99968874	1024
d_michael_honda_20050929_1090074607.txt	1	0.9682501	1024
d_michael_honda_20051019_1090078781.txt	1	0.9949556	1024
d_michael_honda_20051020_1090079561.txt	1	0.9963091	1024
d_michael_honda_20051020_1090079590.txt	1	0.6482922	1024
d_michael_honda_20051213_1090097052.txt	1	0.9999182	1024
d_michael_honda_20051215_1090099122.txt	1	0.99982494	1024
d_michael_honda_20060405_1090121245.txt	1	0.9974178	1024
d_michael_honda_20060509_1090129621.txt	1	0.52824247	1024
d_michael_honda_20060509_1090129625.txt	1	1.0	1024
d_michael_honda_20060509_1090129627.txt	1	0.99714017	1024
d_michael_honda_20060509_1090129629.txt	1	1.0	1024
d_michael_honda_20060615_1090147678.txt	1	1.0	1024
d_michael_honda_20060628_1090154320.txt	1	0.9994869	1024
d_michael_honda_20060718_1090160151.txt	1	0.99974805	1024
d_michael_honda_20060718_1090160226.txt	1	0.8996166	1024
d_michael_honda_20061205_1090183344.txt	1	0.98504966	1024
d_michael_honda_20061205_1090183473.txt	1	0.99999833	1024
d_michael_honda_20061208_1090185770.txt	1	0.9426207	1024
d_michael_mcnulty_20050419_1090021706.txt	1	0.99800974	1024
d_michael_mcnulty_20050419_1090021708.txt	1	0.94676375	1024
d_michael_mcnulty_20050419_1090021718.txt	1	0.586854	1024
d_michael_mcnulty_20060613_1090145028.txt	1	0.90489674	1024
d_michael_mcnulty_20060615_1090147548.txt	1	0.9797355	1024
d_michael_mcnulty_20060724_1090162795.txt	1	0.91945416	1024
d_michael_mcnulty_20061205_1090183483.txt	1	0.99865603	1024
d_michael_mcnulty_20061208_1090187539.txt	1	0.94542855	1024
d_michael_michaud_20050420_1090022542.txt	1	0.9909189	1024
d_michael_michaud_20050504_1090027969.txt	1	0.777404	1024
d_michael_michaud_20050630_1090052012.txt	1	0.9999987	1024
d_michael_michaud_20050713_1090054266.txt	1	0.99833196	1024
d_michael_michaud_20050727_1090063128.txt	1	0.9033497	1024
d_michael_michaud_20050921_1090071004.txt	1	0.9976878	1024
d_michael_michaud_20060503_1090127853.txt	1	0.99823487	1024
d_michael_michaud_20060509_1090129524.txt	1	0.49276114	1024
d_michael_michaud_20060511_1090130783.txt	1	0.99742126	1024
d_michael_michaud_20060626_1090152148.txt	1	0.9988501	1024
d_michael_michaud_20060720_1090161635.txt	1	0.9989384	1024
d_michael_michaud_20060725_1090163531.txt	1	0.9997664	1024
d_michael_michaud_20060725_1090163534.txt	1	0.98602784	1024
d_michael_michaud_20060913_1090171171.txt	1	0.9706661	1024
d_michael_michaud_20060913_1090171186.txt	1	0.9935794	1024
d_michael_michaud_20060913_1090171358.txt	1	0.9815788	1024
d_michael_michaud_20060926_1090176557.txt	1	0.99214864	1024
d_mike_mcintyre_20050519_1090033644.txt	1	0.3620181	1024
d_mike_mcintyre_20050621_1090044312.txt	1	0.52848226	1024
d_mike_mcintyre_20060329_1090118925.txt	1	0.41810074	1024
d_mike_mcintyre_20060615_1090147658.txt	1	0.99886996	1024
d_mike_mcintyre_20060628_1090154732.txt	1	0.6855225	1024
d_mike_ross_20050217_1090007303.txt	1	0.99472094	1024
d_mike_ross_20050505_1090028341.txt	1	0.9995092	1024
d_mike_ross_20050525_1090036722.txt	1	0.9999908	1024
d_mike_ross_20050525_1090036724.txt	1	0.99971765	1024
d_mike_ross_20050525_1090036726.txt	1	0.9970854	1024
d_mike_ross_20050525_1090036735.txt	1	0.99853516	1024
d_mike_ross_20050525_1090036737.txt	1	0.8155039	1024
d_mike_ross_20050525_1090036757.txt	1	0.9918395	1024
d_mike_ross_20050525_1090036761.txt	1	0.9526398	1024
d_mike_ross_20050525_1090036763.txt	1	0.9910362	1024
d_mike_ross_20050921_1090070987.txt	1	0.7109617	1024
d_mike_ross_20051109_1090089294.txt	1	0.99999356	1024
d_mike_ross_20051116_1090092467.txt	1	0.9274069	1024
d_mike_ross_20051116_1090092645.txt	1	1.0	1024
d_mike_ross_20051116_1090092649.txt	1	0.99999833	1024
d_mike_ross_20051116_1090092651.txt	1	0.9999207	1024
d_mike_ross_20051116_1090092653.txt	1	0.9999939	1024
d_mike_ross_20051116_1090092659.txt	1	1.0	1024
d_mike_ross_20051116_1090092662.txt	1	0.9999987	1024
d_mike_ross_20051117_1090092941.txt	1	0.7302321	1024
d_mike_ross_20051117_1090092945.txt	1	0.9947061	1024
d_mike_ross_20051206_1090095382.txt	1	1.0	1024
d_mike_ross_20051206_1090095386.txt	1	0.9997732	1024
d_mike_ross_20051206_1090095389.txt	1	0.9134781	1024
d_mike_ross_20051206_1090095392.txt	1	1.0	1024
d_mike_ross_20051206_1090095394.txt	1	1.0	1024
d_mike_ross_20051206_1090095404.txt	1	0.9998803	1024
d_mike_ross_20051217_1090101235.txt	1	1.0	1024
d_mike_ross_20051217_1090101237.txt	1	0.999398	1024
d_mike_ross_20051217_1090101252.txt	1	0.98293185	1024
d_mike_ross_20051217_1090101254.txt	1	0.8193421	1024
d_mike_ross_20051217_1090101258.txt	1	0.64374816	1024
d_mike_ross_20051217_1090101262.txt	1	0.874409	1024
d_mike_ross_20051217_1090101264.txt	1	0.7901321	1024
d_mike_ross_20060228_1090109906.txt	1	0.8590188	1024
d_mike_ross_20060228_1090109908.txt	1	0.996083	1024
d_mike_ross_20060228_1090109910.txt	1	0.9999994	1024
d_mike_ross_20060228_1090109914.txt	1	1.0	1024
d_mike_ross_20060228_1090109916.txt	1	0.9916562	1024
d_mike_ross_20060228_1090109918.txt	1	0.99999976	1024
d_mike_ross_20060228_1090109931.txt	1	0.9999932	1024
d_mike_ross_20060307_1090111867.txt	1	0.99999785	1024
d_mike_ross_20060307_1090111869.txt	1	0.99789125	1024
d_mike_ross_20060307_1090111871.txt	1	0.9919938	1024
d_mike_ross_20060307_1090111875.txt	1	0.9998627	1024
d_mike_ross_20060307_1090111883.txt	1	1.0	1024
d_mike_ross_20060307_1090111885.txt	1	0.901796	1024
d_mike_ross_20060307_1090111890.txt	1	0.98260695	1024
d_mike_ross_20060307_1090111892.txt	1	0.9989309	1024
d_mike_ross_20060307_1090111894.txt	1	0.9983576	1024
d_mike_ross_20060307_1090111896.txt	1	0.9386186	1024
d_mike_ross_20060307_1090111900.txt	1	0.9997615	1024
d_mike_ross_20060314_1090114993.txt	1	0.9999014	1024
d_mike_ross_20060314_1090114999.txt	1	0.6911046	1024
d_mike_ross_20060314_1090115003.txt	1	0.9999957	1024
d_mike_ross_20060314_1090115009.txt	1	0.99999964	1024
d_mike_ross_20060314_1090115011.txt	1	0.99993575	1024
d_mike_ross_20060328_1090118346.txt	1	1.0	1024
d_mike_ross_20060328_1090118348.txt	1	0.9999993	1024
d_mike_ross_20060328_1090118357.txt	1	0.9999876	1024
d_mike_ross_20060404_1090121001.txt	1	1.0	1024
d_mike_ross_20060404_1090121003.txt	1	0.9707215	1024
d_mike_ross_20060404_1090121006.txt	1	1.0	1024
d_mike_ross_20060404_1090121010.txt	1	0.9962746	1024
d_mike_ross_20060404_1090121014.txt	1	0.99163646	1024
d_mike_ross_20060404_1090121018.txt	1	0.9916672	1024
d_mike_ross_20060404_1090121023.txt	1	1.0	1024
d_mike_ross_20060425_1090123748.txt	1	0.9999659	1024
d_mike_ross_20060425_1090123750.txt	1	1.0	1024
d_mike_ross_20060425_1090123755.txt	1	0.99999917	1024
d_mike_ross_20060425_1090123757.txt	1	0.99999356	1024
d_mike_ross_20060425_1090123765.txt	1	1.0	1024
d_mike_ross_20060509_1090129643.txt	1	1.0	1024
d_mike_ross_20060509_1090129645.txt	1	0.9997534	1024
d_mike_ross_20060509_1090129649.txt	1	0.999992	1024
d_mike_ross_20060509_1090129651.txt	1	1.0	1024
d_mike_ross_20060509_1090129653.txt	1	0.9916686	1024
d_mike_ross_20060509_1090129655.txt	1	0.99987066	1024
d_mike_ross_20060606_1090141453.txt	1	1.0	1024
d_mike_ross_20060613_1090145556.txt	1	0.9975183	1024
d_mike_ross_20060615_1090147698.txt	1	0.9905353	1024
d_mike_ross_20060620_1090149709.txt	1	0.99952126	1024
d_mike_ross_20060627_1090153428.txt	1	1.0	1024
d_mike_ross_20060629_1090155756.txt	1	1.0	1024
d_mike_ross_20060629_1090155762.txt	1	0.99999905	1024
d_mike_ross_20060629_1090155764.txt	1	0.9999999	1024
d_mike_ross_20060711_1090156485.txt	1	1.0	1024
d_mike_ross_20060711_1090156488.txt	1	0.99999964	1024
d_mike_ross_20060711_1090156492.txt	1	0.9998221	1024
d_mike_ross_20060711_1090156497.txt	1	0.9982963	1024
d_mike_ross_20060711_1090156509.txt	1	0.7043113	1024
d_mike_ross_20060718_1090160332.txt	1	0.8750236	1024
d_mike_ross_20060718_1090160372.txt	1	1.0	1024
d_mike_ross_20060718_1090160374.txt	1	0.999967	1024
d_mike_ross_20060718_1090160392.txt	1	0.9928548	1024
d_mike_ross_20060725_1090163682.txt	1	1.0	1024
d_mike_ross_20060725_1090163684.txt	1	0.99853563	1024
d_mike_ross_20060725_1090163686.txt	1	0.9963419	1024
d_mike_ross_20060725_1090163692.txt	1	0.9657965	1024
d_mike_ross_20060725_1090163698.txt	1	0.49666357	1024
d_mike_ross_20060912_1090170191.txt	1	0.3391	1024
d_mike_ross_20060912_1090170331.txt	1	1.0	1024
d_mike_ross_20060912_1090170335.txt	1	0.9938775	1024
d_mike_ross_20060912_1090170337.txt	1	0.7878071	1024
d_mike_ross_20060926_1090176657.txt	1	0.9906827	1024
d_mike_ross_20060926_1090176659.txt	1	0.9645442	1024
d_mike_ross_20061207_1090185208.txt	1	1.0	1024
d_mike_ross_20061207_1090185210.txt	1	0.9977882	1024
d_mike_ross_20061207_1090185216.txt	1	1.0	1024
d_mike_thompson_20050309_1090010887.txt	1	0.9865435	1024
d_mike_thompson_20050413_1090019104.txt	1	0.9989562	1024
d_mike_thompson_20051027_1090082629.txt	1	0.78541076	1024
