filename	trueclass	predclass_prob	numfeatures
d_cynthia_mckinney_19940810_1030208797.txt	1	0.80976367	1024
d_cynthia_mckinney_19940811_1030209817.txt	1	0.93739015	1024
d_cynthia_mckinney_19940821_1030215485.txt	1	0.98218346	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.9742546	1024
d_cynthia_mckinney_19940920_1030219398.txt	1	0.96531206	1024
d_cynthia_mckinney_19940923_1030221795.txt	1	0.9237815	1024
d_cynthia_mckinney_19940929_1030225207.txt	1	0.38250887	1024
d_cynthia_mckinney_19940930_1030225654.txt	1	0.9332292	1024
d_dale_kildee_19930331_1030022897.txt	1	0.99387944	1024
d_dale_kildee_19930511_1030033420.txt	1	0.8714784	1024
d_dale_kildee_19930511_1030033423.txt	1	0.999332	1024
d_dale_kildee_19930629_1030054118.txt	1	0.98974544	1024
d_dale_kildee_19930629_1030054446.txt	1	0.4069729	1024
d_dale_kildee_19930713_1030057879.txt	1	0.9417884	1024
d_dale_kildee_19930726_1030065297.txt	1	0.9733002	1024
d_dale_kildee_19930806_1030074861.txt	1	0.99583083	1024
d_dale_kildee_19930921_1030083911.txt	1	0.99860567	1024
d_dale_kildee_19930921_1030083921.txt	1	0.9993661	1024
d_dale_kildee_19931013_1030095998.txt	1	0.3242523	1024
d_dale_kildee_19931013_1030096046.txt	1	0.47359905	1024
d_dale_kildee_19931013_1030096103.txt	1	0.9535348	1024
d_dale_kildee_19931013_1030096130.txt	1	0.5734789	1024
d_dale_kildee_19931013_1030096208.txt	1	0.93938327	1024
d_dale_kildee_19931013_1030096220.txt	1	0.99040926	1024
d_dale_kildee_19931013_1030096222.txt	1	0.99804926	1024
d_dale_kildee_19931115_1030114795.txt	1	0.89496917	1024
d_dale_kildee_19931117_1030117962.txt	1	0.9809538	1024
d_dale_kildee_19940211_1030134787.txt	1	0.9924763	1024
d_dale_kildee_19940222_1030134875.txt	1	0.9696427	1024
d_dale_kildee_19940224_1030136162.txt	1	0.95765185	1024
d_dale_kildee_19940224_1030136166.txt	1	0.77191657	1024
d_dale_kildee_19940224_1030136189.txt	1	0.6827568	1024
d_dale_kildee_19940224_1030136193.txt	1	0.16406582	1024
d_dale_kildee_19940224_1030136223.txt	1	0.9421258	1024
d_dale_kildee_19940224_1030136286.txt	1	0.55066717	1024
d_dale_kildee_19940224_1030136300.txt	1	0.97208357	1024
d_dale_kildee_19940224_1030136337.txt	1	0.57369936	1024
d_dale_kildee_19940224_1030136350.txt	1	0.6402478	1024
d_dale_kildee_19940224_1030136358.txt	1	0.43810785	1024
d_dale_kildee_19940224_1030136373.txt	1	0.42943135	1024
d_dale_kildee_19940224_1030136406.txt	1	0.3136215	1024
d_dale_kildee_19940302_1030138722.txt	1	0.94208366	1024
d_dale_kildee_19940303_1030139222.txt	1	0.6331986	1024
d_dale_kildee_19940303_1030139228.txt	1	0.5779978	1024
d_dale_kildee_19940303_1030139447.txt	1	0.9994498	1024
d_dale_kildee_19940309_1030140575.txt	1	0.98535985	1024
d_dale_kildee_19940309_1030140591.txt	1	0.6324684	1024
d_dale_kildee_19940309_1030140597.txt	1	0.5689527	1024
d_dale_kildee_19940309_1030140612.txt	1	0.9283974	1024
d_dale_kildee_19940309_1030140623.txt	1	0.98071027	1024
d_dale_kildee_19940309_1030140632.txt	1	0.9350271	1024
d_dale_kildee_19940309_1030140680.txt	1	0.9709533	1024
d_dale_kildee_19940309_1030140702.txt	1	0.8641314	1024
d_dale_kildee_19940321_1030146350.txt	1	0.5469971	1024
d_dale_kildee_19940321_1030146352.txt	1	0.9505019	1024
d_dale_kildee_19940321_1030146401.txt	1	0.6872935	1024
d_dale_kildee_19940321_1030146423.txt	1	0.98573095	1024
d_dale_kildee_19940321_1030146430.txt	1	0.80669034	1024
d_dale_kildee_19940321_1030146462.txt	1	0.5049566	1024
d_dale_kildee_19940321_1030146602.txt	1	0.90995556	1024
d_dale_kildee_19940322_1030147180.txt	1	0.38817146	1024
d_dale_kildee_19940324_1030150071.txt	1	0.4728488	1024
d_dale_kildee_19940324_1030150282.txt	1	0.55933344	1024
d_dale_kildee_19940324_1030150395.txt	1	0.9450027	1024
d_dale_kildee_19940324_1030150444.txt	1	0.82096136	1024
d_dale_kildee_19940324_1030150447.txt	1	0.98775315	1024
d_dale_kildee_19940412_1030152182.txt	1	0.8583791	1024
d_dale_kildee_19940420_1030154951.txt	1	0.9122981	1024
d_dale_kildee_19940426_1030157053.txt	1	0.9103129	1024
d_dale_kildee_19940426_1030157502.txt	1	0.9747969	1024
d_dale_kildee_19940526_1030170523.txt	1	0.99364626	1024
d_dale_kildee_19940610_1030173260.txt	1	0.6458544	1024
d_dale_kildee_19940629_1030184217.txt	1	0.9683773	1024
d_dale_kildee_19940630_1030185913.txt	1	0.91826403	1024
d_dale_kildee_19940719_1030192955.txt	1	0.9885937	1024
d_dale_kildee_19940719_1030192959.txt	1	0.96397537	1024
d_dale_kildee_19940719_1030192988.txt	1	0.95294076	1024
d_dale_kildee_19940719_1030192992.txt	1	0.99935037	1024
d_dale_kildee_19940803_1030202572.txt	1	0.9802434	1024
d_dale_kildee_19940811_1030209809.txt	1	0.9024134	1024
d_dale_kildee_19940930_1030225688.txt	1	0.9815229	1024
d_dale_kildee_19940930_1030225785.txt	1	0.8507974	1024
d_dale_kildee_19940930_1030225839.txt	1	0.9994294	1024
d_dale_kildee_19941004_1030228463.txt	1	0.76724917	1024
d_daniel_glickman_19930204_1030005760.txt	1	0.45580462	1024
d_daniel_glickman_19930216_1030006234.txt	1	0.9222938	1024
d_daniel_glickman_19930224_1030008952.txt	1	0.8997858	1024
d_daniel_glickman_19930310_1030012180.txt	1	0.8506571	1024
d_daniel_glickman_19930310_1030012353.txt	1	0.7784677	1024
d_daniel_glickman_19930323_1030017812.txt	1	0.96402377	1024
d_daniel_glickman_19930324_1030018684.txt	1	0.09895745	1024
d_daniel_glickman_19930329_1030021154.txt	1	0.96238005	1024
d_daniel_glickman_19930402_1030025220.txt	1	0.55766916	1024
d_daniel_glickman_19930512_1030033998.txt	1	0.472148	1024
d_daniel_glickman_19930524_1030037093.txt	1	0.96566874	1024
d_daniel_glickman_19930524_1030037099.txt	1	0.60950935	1024
d_daniel_glickman_19930524_1030037103.txt	1	0.9993286	1024
d_daniel_glickman_19930527_1030040642.txt	1	0.92700815	1024
d_daniel_glickman_19930618_1030047540.txt	1	0.7140652	1024
d_daniel_glickman_19930623_1030049057.txt	1	0.48787576	1024
d_daniel_glickman_19930629_1030054459.txt	1	0.87243223	1024
d_daniel_glickman_19930630_1030055850.txt	1	0.99522287	1024
d_daniel_glickman_19930630_1030056050.txt	1	0.7738751	1024
d_daniel_glickman_19930722_1030063463.txt	1	0.87852293	1024
d_daniel_glickman_19930722_1030063486.txt	1	0.6996626	1024
d_daniel_glickman_19930802_1030070367.txt	1	0.9753573	1024
d_daniel_glickman_19930803_1030070885.txt	1	0.69562525	1024
d_daniel_glickman_19930803_1030070897.txt	1	0.6102779	1024
d_daniel_glickman_19930803_1030070899.txt	1	0.7654089	1024
d_daniel_glickman_19930803_1030070941.txt	1	0.9689649	1024
d_daniel_glickman_19930803_1030070960.txt	1	0.8144785	1024
d_daniel_glickman_19930803_1030070964.txt	1	0.6176967	1024
d_daniel_glickman_19930803_1030071008.txt	1	0.77398527	1024
d_daniel_glickman_19930803_1030071022.txt	1	0.63787097	1024
d_daniel_glickman_19930803_1030071024.txt	1	0.9327907	1024
d_daniel_glickman_19930803_1030071045.txt	1	0.7589005	1024
d_daniel_glickman_19930803_1030071068.txt	1	0.56447303	1024
d_daniel_glickman_19930804_1030072414.txt	1	0.6483854	1024
d_daniel_glickman_19930804_1030072514.txt	1	0.43718365	1024
d_daniel_glickman_19930804_1030072541.txt	1	0.25180644	1024
d_daniel_glickman_19930804_1030072574.txt	1	0.58582693	1024
d_daniel_glickman_19930804_1030072627.txt	1	0.98843944	1024
d_daniel_glickman_19930804_1030072710.txt	1	0.3074575	1024
d_daniel_glickman_19930804_1030072715.txt	1	0.9851686	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.98428714	1024
d_daniel_glickman_19930921_1030084102.txt	1	0.99684465	1024
d_daniel_glickman_19930928_1030088877.txt	1	0.74136496	1024
d_daniel_glickman_19930928_1030089105.txt	1	0.81611454	1024
d_daniel_glickman_19931110_1030113935.txt	1	0.6660843	1024
d_daniel_glickman_19931116_1030115295.txt	1	0.9107708	1024
d_daniel_glickman_19931117_1030117659.txt	1	0.9964258	1024
d_daniel_glickman_19931117_1030117782.txt	1	0.91677403	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.94462645	1024
d_daniel_glickman_19931120_1030122103.txt	1	0.9958177	1024
d_daniel_glickman_19931120_1030122302.txt	1	0.977776	1024
d_daniel_glickman_19931120_1030122306.txt	1	0.8462447	1024
d_daniel_glickman_19931120_1030122320.txt	1	0.7747581	1024
d_daniel_glickman_19931120_1030122322.txt	1	0.9527806	1024
d_daniel_glickman_19931120_1030122325.txt	1	0.7926847	1024
d_daniel_glickman_19931120_1030122336.txt	1	0.93781215	1024
d_daniel_glickman_19931122_1030124020.txt	1	0.9794114	1024
d_daniel_glickman_19940209_1030132627.txt	1	0.06486838	1024
d_daniel_glickman_19940209_1030132641.txt	1	0.78919697	1024
d_daniel_glickman_19940308_1030139717.txt	1	0.88689154	1024
d_daniel_glickman_19940414_1030152969.txt	1	0.99473614	1024
d_daniel_glickman_19940420_1030155040.txt	1	0.98796207	1024
d_daniel_glickman_19940426_1030156944.txt	1	0.938956	1024
d_daniel_glickman_19940609_1030171792.txt	1	0.9051716	1024
d_daniel_glickman_19940610_1030172913.txt	1	0.9992599	1024
d_daniel_glickman_19940627_1030181299.txt	1	0.46797207	1024
d_daniel_glickman_19940719_1030193053.txt	1	0.99837685	1024
d_daniel_glickman_19940719_1030193074.txt	1	0.82735723	1024
d_daniel_glickman_19940719_1030193085.txt	1	0.9846869	1024
d_daniel_glickman_19940719_1030193088.txt	1	0.81347036	1024
d_daniel_glickman_19940719_1030193110.txt	1	0.5102434	1024
d_daniel_glickman_19940719_1030193112.txt	1	0.50313056	1024
d_daniel_glickman_19940719_1030193146.txt	1	0.96933216	1024
d_daniel_glickman_19940719_1030193150.txt	1	0.6037507	1024
d_daniel_glickman_19940719_1030193170.txt	1	0.96433604	1024
d_daniel_glickman_19940720_1030193988.txt	1	0.7503427	1024
d_daniel_glickman_19940720_1030194007.txt	1	0.684848	1024
d_daniel_glickman_19940720_1030194025.txt	1	0.9812299	1024
d_daniel_glickman_19940720_1030194036.txt	1	0.81168854	1024
d_daniel_glickman_19940720_1030194048.txt	1	0.99011445	1024
d_daniel_glickman_19940720_1030194050.txt	1	0.9993863	1024
d_daniel_glickman_19940729_1030201030.txt	1	0.8576216	1024
d_daniel_glickman_19940803_1030202686.txt	1	0.84558636	1024
d_daniel_glickman_19940805_1030205175.txt	1	0.79476786	1024
d_daniel_glickman_19940809_1030206885.txt	1	0.8106289	1024
d_daniel_glickman_19940812_1030210361.txt	1	0.975598	1024
d_daniel_glickman_19940817_1030213289.txt	1	0.985084	1024
d_daniel_glickman_19940819_1030215079.txt	1	0.9691487	1024
d_daniel_glickman_19940927_1030222924.txt	1	0.9906625	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.9796678	1024
d_daniel_glickman_19940927_1030223301.txt	1	0.98426765	1024
d_daniel_glickman_19940928_1030224328.txt	1	0.95272714	1024
d_daniel_glickman_19940929_1030225033.txt	1	0.975688	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.8567429	1024
d_daniel_glickman_19940930_1030225908.txt	1	0.94176894	1024
d_daniel_glickman_19940930_1030225928.txt	1	0.9783839	1024
d_daniel_hamburg_19930224_1030008866.txt	1	0.957342	1024
d_daniel_hamburg_19930311_1030012650.txt	1	0.98303324	1024
d_daniel_hamburg_19930506_1030032335.txt	1	0.9813834	1024
d_daniel_hamburg_19930526_1030039174.txt	1	0.965098	1024
d_daniel_hamburg_19930720_1030061533.txt	1	0.9792489	1024
d_daniel_hamburg_19930803_1030071072.txt	1	0.99454063	1024
d_daniel_hamburg_19930909_1030078027.txt	1	0.95269984	1024
d_daniel_hamburg_19930909_1030078119.txt	1	0.86076766	1024
d_daniel_hamburg_19930929_1030089841.txt	1	0.98885834	1024
d_daniel_hamburg_19930930_1030090657.txt	1	0.9877721	1024
d_daniel_hamburg_19931006_1030093213.txt	1	0.9371908	1024
d_daniel_hamburg_19931021_1030101895.txt	1	0.95666534	1024
d_daniel_hamburg_19931028_1030106014.txt	1	0.98054355	1024
d_daniel_hamburg_19940202_1030129155.txt	1	0.6076972	1024
d_daniel_hamburg_19940203_1030129833.txt	1	0.93658626	1024
d_daniel_hamburg_19940512_1030162896.txt	1	0.9988439	1024
d_daniel_hamburg_19940520_1030167194.txt	1	0.9673702	1024
d_daniel_hamburg_19940525_1030169637.txt	1	0.96968687	1024
d_daniel_hamburg_19940608_1030171462.txt	1	0.72506136	1024
d_daniel_hamburg_19940608_1030171464.txt	1	0.90426356	1024
d_daniel_hamburg_19940608_1030171466.txt	1	0.579077	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.9921744	1024
d_daniel_hamburg_19940714_1030189955.txt	1	0.98553014	1024
d_daniel_hamburg_19940721_1030194606.txt	1	0.98463213	1024
d_daniel_hamburg_19940804_1030204127.txt	1	0.94262207	1024
d_daniel_hamburg_19940921_1030220232.txt	1	0.84259605	1024
d_daniel_hamburg_19940921_1030220303.txt	1	0.92772335	1024
d_daniel_hamburg_19941129_1030234375.txt	1	0.9931248	1024
d_daniel_rostenkowski_19930105_1030000445.txt	1	0.96243316	1024
d_daniel_rostenkowski_19930217_1030007004.txt	1	0.99094266	1024
d_daniel_rostenkowski_19930224_1030008822.txt	1	0.99894685	1024
d_daniel_rostenkowski_19930331_1030022943.txt	1	0.96848017	1024
d_daniel_rostenkowski_19930401_1030024210.txt	1	0.9993606	1024
d_daniel_rostenkowski_19930401_1030024213.txt	1	0.9709037	1024
d_daniel_rostenkowski_19930428_1030029581.txt	1	0.9687045	1024
d_daniel_rostenkowski_19930504_1030031184.txt	1	0.9847416	1024
d_daniel_rostenkowski_19930506_1030032494.txt	1	0.99109167	1024
d_daniel_rostenkowski_19930527_1030040888.txt	1	0.99714535	1024
d_daniel_rostenkowski_19930622_1030048497.txt	1	0.99039596	1024
d_daniel_rostenkowski_19930721_1030062592.txt	1	0.6535292	1024
d_daniel_rostenkowski_19930721_1030062594.txt	1	0.9712814	1024
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.9122447	1024
d_daniel_rostenkowski_19931006_1030093140.txt	1	0.3687754	1024
d_daniel_rostenkowski_19931012_1030095380.txt	1	0.8763115	1024
d_daniel_rostenkowski_19931014_1030096629.txt	1	0.90909564	1024
d_daniel_rostenkowski_19931015_1030098035.txt	1	0.9805463	1024
d_daniel_rostenkowski_19931108_1030111299.txt	1	0.98078877	1024
d_daniel_rostenkowski_19931109_1030112040.txt	1	0.9576102	1024
d_daniel_rostenkowski_19931117_1030117607.txt	1	0.80701756	1024
d_daniel_rostenkowski_19931117_1030117711.txt	1	0.95992005	1024
d_daniel_rostenkowski_19931118_1030118630.txt	1	0.97599447	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.9370283	1024
d_daniel_rostenkowski_19931121_1030123463.txt	1	0.94750065	1024
d_daniel_rostenkowski_19940125_1030126069.txt	1	0.61503935	1024
d_daniel_rostenkowski_19940203_1030129976.txt	1	0.8364584	1024
d_daniel_rostenkowski_19940317_1030145267.txt	1	0.59885395	1024
d_daniel_rostenkowski_19940317_1030145278.txt	1	0.94418925	1024
d_daniel_rostenkowski_19940412_1030152088.txt	1	0.8622763	1024
d_daniel_rostenkowski_19940414_1030152897.txt	1	0.97769654	1024
d_daniel_rostenkowski_19940414_1030153249.txt	1	0.640894	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.9969897	1024
d_daniel_rostenkowski_19940510_1030161886.txt	1	0.74695486	1024
d_daniel_rostenkowski_19940517_1030164561.txt	1	0.9956487	1024
d_daniel_rostenkowski_19940517_1030164575.txt	1	0.8965094	1024
d_daniel_rostenkowski_19940613_1030173386.txt	1	0.98038095	1024
d_daniel_rostenkowski_19940802_1030202268.txt	1	0.965638	1024
d_daniel_rostenkowski_19940811_1030209866.txt	1	0.7137806	1024
d_daniel_rostenkowski_19941129_1030234377.txt	1	0.9713373	1024
d_david_bonior_19930204_1030005579.txt	1	0.97935927	1024
d_david_bonior_19930204_1030005824.txt	1	0.60574085	1024
d_david_bonior_19930204_1030005850.txt	1	0.53734535	1024
d_david_bonior_19930204_1030005925.txt	1	0.94716966	1024
d_david_bonior_19930216_1030006232.txt	1	0.9989184	1024
d_david_bonior_19930223_1030008125.txt	1	0.6927869	1024
d_david_bonior_19930224_1030008672.txt	1	0.18267433	1024
d_david_bonior_19930224_1030008702.txt	1	0.48115057	1024
d_david_bonior_19930224_1030008709.txt	1	0.95080817	1024
d_david_bonior_19930224_1030008751.txt	1	0.69336486	1024
d_david_bonior_19930224_1030008754.txt	1	0.7237894	1024
d_david_bonior_19930224_1030008788.txt	1	0.7804556	1024
d_david_bonior_19930302_1030010062.txt	1	0.4033366	1024
d_david_bonior_19930310_1030012490.txt	1	0.9996486	1024
d_david_bonior_19930317_1030015106.txt	1	0.9211341	1024
d_david_bonior_19930318_1030016634.txt	1	0.9996979	1024
d_david_bonior_19930318_1030016644.txt	1	0.9989011	1024
d_david_bonior_19930318_1030016660.txt	1	0.99042666	1024
d_david_bonior_19930329_1030021342.txt	1	0.98084	1024
d_david_bonior_19930330_1030021907.txt	1	0.5085666	1024
d_david_bonior_19930331_1030023065.txt	1	0.8198486	1024
d_david_bonior_19930331_1030023067.txt	1	0.9943169	1024
d_david_bonior_19930331_1030023073.txt	1	0.99993634	1024
d_david_bonior_19930331_1030023074.txt	1	0.8415024	1024
d_david_bonior_19930623_1030049406.txt	1	0.6006834	1024
d_david_bonior_19930623_1030049414.txt	1	0.98691493	1024
d_david_bonior_19930623_1030049416.txt	1	0.90667915	1024
d_david_bonior_19930623_1030049428.txt	1	0.7199087	1024
d_david_bonior_19930623_1030049430.txt	1	0.301923	1024
d_david_bonior_19930623_1030049434.txt	1	0.7680525	1024
d_david_bonior_19930623_1030049436.txt	1	0.5432575	1024
d_david_bonior_19930623_1030049442.txt	1	0.5119164	1024
d_david_bonior_19930623_1030049444.txt	1	0.7583861	1024
d_david_bonior_19930629_1030054814.txt	1	0.9938105	1024
d_david_bonior_19930629_1030054823.txt	1	0.761932	1024
d_david_bonior_19930629_1030054829.txt	1	0.88465	1024
d_david_bonior_19930629_1030054831.txt	1	0.5799251	1024
d_david_bonior_19930629_1030054882.txt	1	0.8007392	1024
d_david_bonior_19930629_1030054883.txt	1	0.3666055	1024
d_david_bonior_19930630_1030056167.txt	1	0.9145366	1024
d_david_bonior_19930630_1030056169.txt	1	0.5319477	1024
d_david_bonior_19930630_1030056171.txt	1	0.62388915	1024
d_david_bonior_19930630_1030056173.txt	1	0.9709053	1024
d_david_bonior_19930630_1030056175.txt	1	0.5160401	1024
d_david_bonior_19930630_1030056181.txt	1	0.34541845	1024
d_david_bonior_19930630_1030056185.txt	1	0.86424977	1024
d_david_bonior_19930630_1030056196.txt	1	0.9570645	1024
d_david_bonior_19930630_1030056198.txt	1	0.8667255	1024
d_david_bonior_19930630_1030056206.txt	1	0.6629794	1024
d_david_bonior_19930630_1030056211.txt	1	0.8055714	1024
d_david_bonior_19930630_1030056220.txt	1	0.8637951	1024
d_david_bonior_19930630_1030056224.txt	1	0.4563534	1024
d_david_bonior_19930714_1030059328.txt	1	0.94488025	1024
d_david_bonior_19930714_1030059490.txt	1	0.99970007	1024
d_david_bonior_19930714_1030059496.txt	1	0.9994773	1024
d_david_bonior_19930714_1030059498.txt	1	0.9852535	1024
d_david_bonior_19930714_1030059501.txt	1	0.4042702	1024
d_david_bonior_19930714_1030059510.txt	1	0.92156845	1024
d_david_bonior_19930714_1030059521.txt	1	0.98720646	1024
d_david_bonior_19930714_1030059528.txt	1	0.9312431	1024
d_david_bonior_19930714_1030059530.txt	1	0.9929143	1024
d_david_bonior_19930714_1030059536.txt	1	0.9784654	1024
d_david_bonior_19930714_1030059546.txt	1	0.36655882	1024
d_david_bonior_19930714_1030059559.txt	1	0.8708557	1024
d_david_bonior_19930714_1030059561.txt	1	0.72039825	1024
d_david_bonior_19930714_1030059567.txt	1	0.4264528	1024
d_david_bonior_19930714_1030059577.txt	1	0.70678854	1024
d_david_bonior_19930720_1030061873.txt	1	0.93079734	1024
d_david_bonior_19930720_1030061885.txt	1	0.9884891	1024
d_david_bonior_19930721_1030063051.txt	1	0.9531756	1024
d_david_bonior_19930721_1030063053.txt	1	0.92442185	1024
d_david_bonior_19930721_1030063061.txt	1	0.5905458	1024
d_david_bonior_19930721_1030063076.txt	1	0.37792698	1024
d_david_bonior_19930721_1030063078.txt	1	0.86113226	1024
d_david_bonior_19930721_1030063080.txt	1	0.7602402	1024
d_david_bonior_19930721_1030063099.txt	1	0.7132868	1024
d_david_bonior_19930721_1030063103.txt	1	0.62794924	1024
d_david_bonior_19930721_1030063122.txt	1	0.698046	1024
d_david_bonior_19930721_1030063124.txt	1	0.925315	1024
d_david_bonior_19930722_1030063471.txt	1	0.94199884	1024
d_david_bonior_19930727_1030066262.txt	1	0.90636444	1024
d_david_bonior_19930728_1030067207.txt	1	0.9853978	1024
d_david_bonior_19930728_1030067232.txt	1	0.9578692	1024
d_david_bonior_19930728_1030067238.txt	1	0.97771204	1024
d_david_bonior_19930728_1030067240.txt	1	0.79852873	1024
d_david_bonior_19930728_1030067267.txt	1	0.93672305	1024
d_david_bonior_19930729_1030068286.txt	1	0.8099203	1024
d_david_bonior_19930729_1030068288.txt	1	0.9934823	1024
d_david_bonior_19930805_1030074398.txt	1	0.99067897	1024
d_david_bonior_19930806_1030075054.txt	1	0.5374514	1024
d_david_bonior_19930909_1030077757.txt	1	0.97929627	1024
d_david_bonior_19930909_1030078098.txt	1	0.9682625	1024
d_david_bonior_19930913_1030080445.txt	1	0.99637103	1024
d_david_bonior_19930913_1030080452.txt	1	0.40181005	1024
d_david_bonior_19930913_1030080549.txt	1	0.17700045	1024
d_david_bonior_19930914_1030081930.txt	1	0.8566182	1024
d_david_bonior_19930923_1030086566.txt	1	0.98902905	1024
d_david_bonior_19930929_1030090302.txt	1	0.7948669	1024
d_david_bonior_19930930_1030090920.txt	1	0.96623033	1024
d_david_bonior_19930930_1030090922.txt	1	0.9276467	1024
d_david_bonior_19930930_1030090926.txt	1	0.18851584	1024
d_david_bonior_19930930_1030090934.txt	1	0.54405206	1024
d_david_bonior_19930930_1030090938.txt	1	0.8326046	1024
d_david_bonior_19930930_1030090942.txt	1	0.84523207	1024
d_david_bonior_19930930_1030090945.txt	1	0.8343913	1024
d_david_bonior_19930930_1030090949.txt	1	0.79908156	1024
d_david_bonior_19931007_1030095198.txt	1	0.99640024	1024
d_david_bonior_19931007_1030095200.txt	1	0.9733036	1024
d_david_bonior_19931007_1030095208.txt	1	0.66792494	1024
d_david_bonior_19931007_1030095215.txt	1	0.52151924	1024
d_david_bonior_19931007_1030095222.txt	1	0.501434	1024
d_david_bonior_19931007_1030095224.txt	1	0.9555934	1024
d_david_bonior_19931007_1030095230.txt	1	0.9290077	1024
d_david_bonior_19931007_1030095232.txt	1	0.8611041	1024
d_david_bonior_19931013_1030096278.txt	1	0.7643188	1024
d_david_bonior_19931013_1030096282.txt	1	0.99278414	1024
d_david_bonior_19931013_1030096292.txt	1	0.51143605	1024
d_david_bonior_19931013_1030096300.txt	1	0.6590348	1024
d_david_bonior_19931013_1030096312.txt	1	0.41924384	1024
d_david_bonior_19931013_1030096321.txt	1	0.90321	1024
d_david_bonior_19931013_1030096334.txt	1	0.46832418	1024
d_david_bonior_19931014_1030096619.txt	1	0.8579729	1024
d_david_bonior_19931014_1030096707.txt	1	0.9992055	1024
d_david_bonior_19931014_1030096755.txt	1	0.5064864	1024
d_david_bonior_19931014_1030096759.txt	1	0.8745523	1024
d_david_bonior_19931014_1030096771.txt	1	0.9698814	1024
d_david_bonior_19931014_1030096779.txt	1	0.110684395	1024
d_david_bonior_19931014_1030096820.txt	1	0.023098236	1024
d_david_bonior_19931014_1030096851.txt	1	0.60781205	1024
d_david_bonior_19931014_1030096855.txt	1	0.7295976	1024
d_david_bonior_19931014_1030096859.txt	1	0.93356633	1024
d_david_bonior_19931014_1030096861.txt	1	0.56730014	1024
d_david_bonior_19931014_1030096867.txt	1	0.8510977	1024
d_david_bonior_19931014_1030096869.txt	1	0.9279108	1024
d_david_bonior_19931014_1030096875.txt	1	0.642779	1024
d_david_bonior_19931014_1030096877.txt	1	0.76934326	1024
d_david_bonior_19931020_1030101768.txt	1	0.92032653	1024
d_david_bonior_19931020_1030101773.txt	1	0.9402197	1024
d_david_bonior_19931020_1030101774.txt	1	0.8032066	1024
d_david_bonior_19931020_1030101776.txt	1	0.28074723	1024
d_david_bonior_19931020_1030101777.txt	1	0.32648775	1024
d_david_bonior_19931020_1030101778.txt	1	0.43809542	1024
d_david_bonior_19931020_1030101782.txt	1	0.9108597	1024
d_david_bonior_19931020_1030101784.txt	1	0.60839266	1024
d_david_bonior_19931027_1030105122.txt	1	0.9251909	1024
d_david_bonior_19931027_1030105128.txt	1	0.9235233	1024
d_david_bonior_19931027_1030105132.txt	1	0.9005258	1024
d_david_bonior_19931027_1030105144.txt	1	0.8232775	1024
d_david_bonior_19931027_1030105148.txt	1	0.7365435	1024
d_david_bonior_19931027_1030105154.txt	1	0.51512617	1024
d_david_bonior_19931027_1030105156.txt	1	0.656204	1024
d_david_bonior_19931027_1030105162.txt	1	0.38593408	1024
d_david_bonior_19931027_1030105164.txt	1	0.95750296	1024
d_david_bonior_19931028_1030106268.txt	1	0.6671464	1024
d_david_bonior_19931104_1030109471.txt	1	0.9861519	1024
d_david_bonior_19931104_1030109475.txt	1	0.37022552	1024
d_david_bonior_19931104_1030109482.txt	1	0.59461254	1024
d_david_bonior_19931104_1030109486.txt	1	0.52959734	1024
d_david_bonior_19931109_1030111974.txt	1	0.9977787	1024
d_david_bonior_19931109_1030112444.txt	1	0.42700103	1024
d_david_bonior_19931109_1030112462.txt	1	0.9819958	1024
d_david_bonior_19931109_1030112464.txt	1	0.9725161	1024
d_david_bonior_19931109_1030112466.txt	1	0.9893087	1024
d_david_bonior_19931109_1030112492.txt	1	0.5435077	1024
d_david_bonior_19931109_1030112494.txt	1	0.9745969	1024
d_david_bonior_19931109_1030112496.txt	1	0.64536244	1024
d_david_bonior_19931109_1030112516.txt	1	0.68390614	1024
d_david_bonior_19931109_1030112522.txt	1	0.2898295	1024
d_david_bonior_19931116_1030115690.txt	1	0.8445321	1024
d_david_bonior_19931116_1030115700.txt	1	0.8068154	1024
d_david_bonior_19931116_1030115704.txt	1	0.9524453	1024
d_david_bonior_19931116_1030115706.txt	1	0.8029988	1024
d_david_bonior_19931117_1030117610.txt	1	0.99994695	1024
d_david_bonior_19931117_1030117612.txt	1	0.94266987	1024
d_david_bonior_19931117_1030117649.txt	1	0.7913844	1024
d_david_bonior_19931117_1030118351.txt	1	0.9999676	1024
d_david_bonior_19931117_1030118370.txt	1	0.8236336	1024
d_david_bonior_19931121_1030123125.txt	1	0.91274107	1024
d_david_bonior_19931122_1030125245.txt	1	0.9903109	1024
d_david_bonior_19931122_1030125248.txt	1	0.79298586	1024
d_david_bonior_19931122_1030125259.txt	1	0.9783438	1024
d_david_bonior_19940125_1030126092.txt	1	0.732631	1024
d_david_bonior_19940201_1030128387.txt	1	0.99516714	1024
d_david_bonior_19940208_1030132240.txt	1	0.9921544	1024
