filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19821207_970258313.txt	1	0.960878	1024
d_bruce_vento_19821207_970258317.txt	1	0.50289977	1024
d_butler_derrick_19811208_970124333.txt	1	0.2565402	1024
d_butler_derrick_19820616_970187991.txt	1	0.96626705	1024
d_butler_derrick_19820623_970193305.txt	1	0.96626705	1024
d_butler_derrick_19820623_970193309.txt	1	0.92758536	1024
d_butler_derrick_19820812_970223264.txt	1	0.9251832	1024
d_butler_derrick_19820915_970234877.txt	1	0.18069722	1024
d_byron_dorgan_19810120_970001256.txt	1	0.8329118	1024
d_byron_dorgan_19810409_970020948.txt	1	0.97970366	1024
d_byron_dorgan_19810507_970026465.txt	1	0.63610256	1024
d_byron_dorgan_19810609_970038376.txt	1	0.5786792	1024
d_byron_dorgan_19811007_970091636.txt	1	0.42112306	1024
d_byron_dorgan_19811014_970093208.txt	1	0.79552895	1024
d_byron_dorgan_19811113_970110795.txt	1	0.8926775	1024
d_byron_dorgan_19811120_970117238.txt	1	0.33273402	1024
d_byron_dorgan_19820318_970147960.txt	1	0.5604179	1024
d_byron_dorgan_19820422_970156725.txt	1	0.18630661	1024
d_byron_dorgan_19820811_970222559.txt	1	0.64828026	1024
d_byron_dorgan_19821214_970265356.txt	1	0.8704665	1024
d_cardiss_collins_19810407_970019318.txt	1	0.9301261	1024
d_cardiss_collins_19820520_970171683.txt	1	0.62643015	1024
d_cardiss_collins_19820602_970183235.txt	1	0.95260423	1024
d_cardiss_collins_19820608_970183979.txt	1	0.9823006	1024
d_cardiss_collins_19820729_970212384.txt	1	0.7734266	1024
d_cardiss_collins_19820921_970237485.txt	1	0.85370415	1024
d_carl_perkins_19810128_970003792.txt	1	0.64623195	1024
d_carl_perkins_19810601_970035214.txt	1	0.33613116	1024
d_carl_perkins_19810626_970050074.txt	1	0.85580915	1024
d_carl_perkins_19811006_970090548.txt	1	0.69517356	1024
d_carl_perkins_19811120_970117329.txt	1	0.18890092	1024
d_carl_perkins_19811215_970130697.txt	1	0.5873156	1024
d_carl_perkins_19811215_970130707.txt	1	0.62984365	1024
d_carl_perkins_19820128_970134910.txt	1	0.8642436	1024
d_carl_perkins_19820521_970173435.txt	1	0.7372236	1024
d_carl_perkins_19820810_970219424.txt	1	0.2707716	1024
d_carl_perkins_19820813_970224843.txt	1	0.25683787	1024
d_carl_perkins_19820909_970232060.txt	1	0.16227083	1024
d_carl_perkins_19820929_970244687.txt	1	0.35629147	1024
d_carl_perkins_19821209_970261057.txt	1	0.65447545	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.42964494	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.51644295	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.9401849	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.19004838	1024
d_cecil_heftel_19810729_970069821.txt	1	0.06636723	1024
d_cecil_heftel_19810804_970073798.txt	1	0.9642135	1024
d_cecil_heftel_19811216_970132862.txt	1	0.14844115	1024
d_cecil_heftel_19820811_970221844.txt	1	0.12690903	1024
d_cecil_heftel_19821213_970263214.txt	1	0.4855637	1024
d_cecil_heftel_19821215_970266633.txt	1	0.63533545	1024
d_cecil_heftel_19821216_970269567.txt	1	0.2395774	1024
d_charles_bennett_19810610_970038484.txt	1	0.577278	1024
d_charles_bennett_19810611_970039338.txt	1	0.088492334	1024
d_charles_bennett_19810625_970048671.txt	1	0.95057344	1024
d_charles_bennett_19810729_970069883.txt	1	0.41850618	1024
d_charles_bennett_19810801_970073109.txt	1	0.36475602	1024
d_charles_bennett_19810801_970073111.txt	1	0.2136615	1024
d_charles_bennett_19811104_970106031.txt	1	0.97696906	1024
d_charles_bennett_19820222_970139844.txt	1	0.6393764	1024
d_charles_bennett_19820728_970209989.txt	1	0.59059256	1024
d_charles_bennett_19820729_970211574.txt	1	0.42191622	1024
d_charles_bennett_19820819_970230032.txt	1	0.60341436	1024
d_charles_bennett_19821201_970254433.txt	1	0.51515275	1024
d_charles_bennett_19821207_970258598.txt	1	0.3331807	1024
d_charles_bennett_19821219_970277718.txt	1	0.69919	1024
d_charles_price_19810623_970045378.txt	1	0.9707488	1024
d_charles_price_19810708_970051385.txt	1	0.67972946	1024
d_charles_price_19810714_970054759.txt	1	0.6129325	1024
d_charles_price_19810716_970057212.txt	1	0.9832782	1024
d_charles_price_19810716_970057214.txt	1	0.9847969	1024
d_charles_price_19810727_970066623.txt	1	0.8441979	1024
d_charles_price_19820129_970135404.txt	1	0.47343782	1024
d_charles_price_19820405_970154058.txt	1	0.9633043	1024
d_charles_price_19820715_970198485.txt	1	0.9718364	1024
d_charles_price_19820727_970208325.txt	1	0.9693904	1024
d_charles_price_19820729_970211693.txt	1	0.5985182	1024
d_charles_price_19820816_970226038.txt	1	0.9612918	1024
d_charles_rangel_19810626_970050215.txt	1	0.35473323	1024
d_charles_rangel_19820506_970162500.txt	1	0.9837288	1024
d_charles_rangel_19820914_970233740.txt	1	0.43119606	1024
d_charles_roemer_19810507_970026242.txt	1	0.692562	1024
d_charles_roemer_19810626_970049814.txt	1	0.30355373	1024
d_charles_roemer_19811120_970117062.txt	1	0.7282264	1024
d_charles_roemer_19820513_970166855.txt	1	0.11430171	1024
d_charles_roemer_19820527_970181875.txt	1	0.30804455	1024
d_charles_roemer_19820617_970188682.txt	1	0.17961982	1024
d_charles_roemer_19820617_970188687.txt	1	0.55933505	1024
d_charles_roemer_19820622_970191494.txt	1	0.5242043	1024
d_charles_roemer_19820909_970232158.txt	1	0.30048072	1024
d_charles_roemer_19820922_970238297.txt	1	0.38386232	1024
d_charles_roemer_19820928_970242140.txt	1	0.432194	1024
d_charles_roemer_19821206_970257467.txt	1	0.08916228	1024
d_charles_rose_19811015_970094627.txt	1	0.5514933	1024
d_charles_rose_19811021_970097166.txt	1	0.6531843	1024
d_charles_rose_19811021_970097175.txt	1	0.2949673	1024
d_charles_rose_19811021_970097431.txt	1	0.5797255	1024
d_charles_rose_19820909_970231968.txt	1	0.8930593	1024
d_charles_schumer_19811014_970092951.txt	1	0.58523446	1024
d_charles_schumer_19820224_970141147.txt	1	0.7331068	1024
d_charles_schumer_19820720_970201941.txt	1	0.33334634	1024
d_charles_schumer_19820916_970235191.txt	1	0.067713946	1024
d_charles_schumer_19820930_970247501.txt	1	0.66821086	1024
d_charles_schumer_19821207_970258360.txt	1	0.44293472	1024
d_charles_schumer_19821209_970260920.txt	1	0.22220498	1024
d_charles_stenholm_19820610_970185784.txt	1	0.28578362	1024
d_charles_wilson_19810128_970003783.txt	1	0.4148112	1024
d_charles_wilson_19810303_970009045.txt	1	0.64301	1024
d_charles_wilson_19810617_970041489.txt	1	0.17590915	1024
d_charles_wilson_19810617_970041525.txt	1	0.55041724	1024
d_charles_wilson_19821208_970259230.txt	1	0.6088938	1024
d_clarence_long_19811014_970092766.txt	1	0.31585193	1024
d_clarence_long_19811210_970126936.txt	1	0.5294781	1024
d_clarence_long_19811210_970127211.txt	1	0.9871738	1024
d_clarence_long_19811216_970131473.txt	1	0.49395967	1024
d_clarence_long_19811216_970131483.txt	1	0.73681736	1024
d_clarence_long_19821213_970262830.txt	1	0.90816927	1024
d_claude_pepper_19810325_970013845.txt	1	0.5613433	1024
d_claude_pepper_19810721_970060799.txt	1	0.3648194	1024
d_claude_pepper_19810923_970083305.txt	1	0.3465635	1024
d_claude_pepper_19810930_970086360.txt	1	0.8860822	1024
d_claude_pepper_19811112_970109181.txt	1	0.87877935	1024
d_claude_pepper_19820330_970152162.txt	1	0.4352463	1024
d_claude_pepper_19820427_970157490.txt	1	0.91963714	1024
d_claude_pepper_19820512_970164924.txt	1	0.44144407	1024
d_claude_pepper_19820610_970185587.txt	1	0.95702255	1024
d_claude_pepper_19820714_970197295.txt	1	0.9411045	1024
d_claude_pepper_19820929_970245247.txt	1	0.5833933	1024
d_claude_pepper_19820930_970246217.txt	1	0.12488438	1024
d_claude_pepper_19821213_970262981.txt	1	0.9785161	1024
d_clement_zablocki_19810608_970037769.txt	1	0.42631763	1024
d_clement_zablocki_19810608_970037814.txt	1	0.97801	1024
d_clement_zablocki_19810616_970040769.txt	1	0.81582177	1024
d_clement_zablocki_19810715_970056164.txt	1	0.56319135	1024
d_clement_zablocki_19810727_970067268.txt	1	0.9275147	1024
d_clement_zablocki_19810923_970083092.txt	1	0.74796873	1024
d_clement_zablocki_19811006_970091263.txt	1	0.95276195	1024
d_clement_zablocki_19811021_970097681.txt	1	0.5800918	1024
d_clement_zablocki_19811119_970114755.txt	1	0.798041	1024
d_clement_zablocki_19811119_970114764.txt	1	0.4570243	1024
d_clement_zablocki_19811209_970124908.txt	1	0.693033	1024
d_clement_zablocki_19811209_970125101.txt	1	0.8257096	1024
d_clement_zablocki_19811209_970125387.txt	1	0.68442225	1024
d_clement_zablocki_19811209_970125436.txt	1	0.98457503	1024
d_clement_zablocki_19811209_970125460.txt	1	0.9562636	1024
d_clement_zablocki_19811214_970129018.txt	1	0.0950589	1024
d_clement_zablocki_19811215_970131081.txt	1	0.29813147	1024
d_clement_zablocki_19820128_970134917.txt	1	0.79632246	1024
d_clement_zablocki_19820203_970136218.txt	1	0.77164745	1024
d_clement_zablocki_19820302_970142150.txt	1	0.47193018	1024
d_clement_zablocki_19820302_970142214.txt	1	0.2268141	1024
d_clement_zablocki_19820317_970147722.txt	1	0.4986265	1024
d_clement_zablocki_19820427_970157371.txt	1	0.606243	1024
d_clement_zablocki_19820719_970200148.txt	1	0.29740345	1024
d_clement_zablocki_19820719_970200163.txt	1	0.2411868	1024
d_clement_zablocki_19820722_970204025.txt	1	0.42514735	1024
d_clement_zablocki_19820722_970204261.txt	1	0.2178991	1024
d_clement_zablocki_19820818_970228685.txt	1	0.7588834	1024
d_clement_zablocki_19820819_970229946.txt	1	0.23370497	1024
d_clement_zablocki_19820928_970242300.txt	1	0.47823712	1024
d_clement_zablocki_19821001_970250606.txt	1	0.6187839	1024
d_clement_zablocki_19821001_970250620.txt	1	0.5777125	1024
d_clement_zablocki_19821209_970260806.txt	1	0.20790972	1024
d_clement_zablocki_19821215_970266694.txt	1	0.74074626	1024
d_clement_zablocki_19821216_970269489.txt	1	0.32048565	1024
d_clement_zablocki_19821217_970274392.txt	1	0.5347492	1024
d_corinne_boggs_19810723_970062940.txt	1	0.28535277	1024
d_corinne_boggs_19810916_970078079.txt	1	0.39369598	1024
d_corinne_boggs_19811120_970117658.txt	1	0.17362651	1024
d_corinne_boggs_19820719_970200207.txt	1	0.5887699	1024
d_corinne_boggs_19820923_970239456.txt	1	0.94780606	1024
d_corinne_boggs_19820929_970244939.txt	1	0.204637	1024
d_corinne_boggs_19821130_970254114.txt	1	0.08362738	1024
d_corinne_boggs_19821206_970257336.txt	1	0.49828818	1024
d_dale_kildee_19820809_970218501.txt	1	0.05659296	1024
d_dale_kildee_19820818_970227756.txt	1	0.97524285	1024
d_dale_kildee_19821220_970279947.txt	1	0.532301	1024
d_daniel_akaka_19810922_970081956.txt	1	0.34707114	1024
d_daniel_akaka_19811216_970132942.txt	1	0.90599805	1024
d_daniel_akaka_19820223_970139951.txt	1	0.09898256	1024
d_daniel_akaka_19820506_970161927.txt	1	0.6747144	1024
d_daniel_akaka_19820921_970237193.txt	1	0.65588874	1024
d_daniel_akaka_19821208_970259446.txt	1	0.44981495	1024
d_daniel_akaka_19821217_970273698.txt	1	0.783237	1024
d_daniel_glickman_19810203_970005005.txt	1	0.6329593	1024
d_daniel_glickman_19810715_970055997.txt	1	0.2964479	1024
d_daniel_glickman_19811015_970094354.txt	1	0.39220935	1024
d_daniel_glickman_19811022_970098704.txt	1	0.5892786	1024
d_daniel_glickman_19820203_970136196.txt	1	0.14799705	1024
d_daniel_glickman_19820316_970146676.txt	1	0.62757385	1024
d_daniel_glickman_19820520_970171331.txt	1	0.36602935	1024
d_daniel_glickman_19820617_970188717.txt	1	0.7456001	1024
d_daniel_glickman_19820623_970193216.txt	1	0.32553676	1024
d_daniel_glickman_19820719_970200386.txt	1	0.5196931	1024
d_daniel_glickman_19820810_970219674.txt	1	0.49382702	1024
d_daniel_glickman_19820921_970237245.txt	1	0.88661647	1024
d_daniel_glickman_19820923_970239692.txt	1	0.94280326	1024
d_daniel_glickman_19821215_970266481.txt	1	0.46325845	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.80001825	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.21948385	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.6293674	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.8407	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.84555244	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.44376788	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.32670635	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.58468914	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.9800173	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.87696797	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.2400989	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.62069136	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.5821418	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.9488941	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.3223232	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.9248994	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.37325	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.1280904	1024
d_dante_fascell_19810326_970014387.txt	1	0.4556455	1024
d_dante_fascell_19810917_970078846.txt	1	0.59816086	1024
d_dante_fascell_19810922_970081955.txt	1	0.3740736	1024
d_dante_fascell_19811020_970096114.txt	1	0.18420792	1024
d_dante_fascell_19811029_970103648.txt	1	0.9517919	1024
d_dante_fascell_19820723_970207176.txt	1	0.42218655	1024
d_dante_fascell_19820729_970212571.txt	1	0.4168666	1024
d_dante_fascell_19820803_970213870.txt	1	0.15653919	1024
d_dante_fascell_19820803_970213901.txt	1	0.16329539	1024
d_dante_fascell_19820803_970213954.txt	1	0.6013483	1024
d_dante_fascell_19820810_970219880.txt	1	0.52066374	1024
d_dante_fascell_19820810_970220055.txt	1	0.73081106	1024
d_dante_fascell_19820810_970220279.txt	1	0.31859353	1024
d_dante_fascell_19820811_970221663.txt	1	0.9505883	1024
d_david_bonior_19810723_970063333.txt	1	0.8553546	1024
d_david_bonior_19820209_970137872.txt	1	0.8954816	1024
d_david_bonior_19820316_970146681.txt	1	0.6392947	1024
d_david_bonior_19820804_970215721.txt	1	0.43807918	1024
d_david_bonior_19820909_970232145.txt	1	0.93054426	1024
d_david_bonior_19821214_970263500.txt	1	0.8279674	1024
d_david_bonior_19821214_970264085.txt	1	0.9098292	1024
d_david_bonior_19821214_970265754.txt	1	0.96875787	1024
d_david_bonior_19821217_970273544.txt	1	0.37937233	1024
d_david_bowen_19811015_970094901.txt	1	0.75866616	1024
d_david_bowen_19811208_970124567.txt	1	0.8693221	1024
d_david_bowen_19820629_970194319.txt	1	0.6244289	1024
d_david_evans_19821220_970280178.txt	1	0.7076535	1024
d_david_mccurdy_19810611_970039544.txt	1	0.91767687	1024
d_david_obey_19810217_970006813.txt	1	0.75740784	1024
d_david_obey_19810506_970025210.txt	1	0.79214174	1024
d_david_obey_19810625_970049269.txt	1	0.23176108	1024
d_david_obey_19810625_970049281.txt	1	0.36482856	1024
d_david_obey_19810626_970049728.txt	1	0.5023427	1024
d_david_obey_19810929_970085731.txt	1	0.83364654	1024
d_david_obey_19811028_970101994.txt	1	0.861096	1024
d_david_obey_19811120_970117617.txt	1	0.81247216	1024
d_david_obey_19811120_970117627.txt	1	0.95030725	1024
d_david_obey_19811120_970117653.txt	1	0.08770088	1024
d_david_obey_19811120_970117668.txt	1	0.94808674	1024
d_david_obey_19811210_970126932.txt	1	0.8785613	1024
d_david_obey_19811211_970127798.txt	1	0.21647395	1024
d_david_obey_19820209_970138320.txt	1	0.6785	1024
d_david_obey_19820521_970173444.txt	1	0.8360805	1024
d_david_obey_19820524_970175405.txt	1	0.42309076	1024
d_david_obey_19820525_970176311.txt	1	0.62266314	1024
d_david_obey_19820525_970176414.txt	1	0.17752005	1024
d_david_obey_19820526_970179608.txt	1	0.18562281	1024
d_david_obey_19820527_970181725.txt	1	0.9575352	1024
d_david_obey_19820527_970182789.txt	1	0.37770104	1024
d_david_obey_19820609_970184521.txt	1	0.9261005	1024
