filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20150929_1140052874.txt	1	0.74848354	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9942082	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.9558831	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9924597	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9967925	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.5989208	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.41895074	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9556508	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99743503	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9329524	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9957748	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.734264	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.5791013	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.17291743	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.57978135	1024
d_alma_adams_20150324_1140015405.txt	1	0.78614306	1024
d_alma_adams_20150325_1140016038.txt	1	0.99695957	1024
d_alma_adams_20151208_1140067331.txt	1	0.99666226	1024
d_alma_adams_20160412_1140084401.txt	1	0.98826945	1024
d_ami_bera_20150910_1140048861.txt	1	0.85268337	1024
d_ami_bera_20150917_1140050590.txt	1	0.9582993	1024
d_ami_bera_20151103_1140060021.txt	1	0.7555373	1024
d_ami_bera_20160512_1140091345.txt	1	0.07941102	1024
d_andre_carson_20150226_1140011192.txt	1	0.32726964	1024
d_andre_carson_20150324_1140015557.txt	1	0.06951107	1024
d_andre_carson_20151216_1140069467.txt	1	0.954518	1024
d_andre_carson_20160516_1140091878.txt	1	0.3399785	1024
d_andre_carson_20160523_1140094973.txt	1	0.59392065	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.05993861	1024
d_ann_kuster_20150204_1140007339.txt	1	0.3863735	1024
d_ann_kuster_20160106_1140071333.txt	1	0.5894887	1024
d_ann_kuster_20160112_1140072456.txt	1	0.81102574	1024
d_ann_kuster_20160212_1140077593.txt	1	0.6992052	1024
d_ann_kuster_20160322_1140083374.txt	1	0.34775352	1024
d_ann_kuster_20160513_1140091745.txt	1	0.94376117	1024
d_ann_kuster_20160524_1140095213.txt	1	0.07358024	1024
d_ann_kuster_20160621_1140102607.txt	1	0.85272545	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.83851	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.98758286	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.7649568	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.9354567	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.47700956	1024
d_barbara_lee_20150107_1140000591.txt	1	0.98261964	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9958925	1024
d_barbara_lee_20150113_1140002219.txt	1	0.99028075	1024
d_barbara_lee_20150113_1140002276.txt	1	0.5363852	1024
d_barbara_lee_20150120_1140003021.txt	1	0.98509884	1024
d_barbara_lee_20150202_1140006526.txt	1	0.98825526	1024
d_barbara_lee_20150202_1140006544.txt	1	0.85182184	1024
d_barbara_lee_20150202_1140006590.txt	1	0.98258877	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9923105	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9895307	1024
d_barbara_lee_20150212_1140009229.txt	1	0.99741876	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9978672	1024
d_barbara_lee_20150325_1140016076.txt	1	0.9980032	1024
d_barbara_lee_20150413_1140017870.txt	1	0.99854195	1024
d_barbara_lee_20150415_1140018875.txt	1	0.99735993	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99180275	1024
d_barbara_lee_20150429_1140021750.txt	1	0.989363	1024
d_barbara_lee_20150429_1140021949.txt	1	0.803672	1024
d_barbara_lee_20150429_1140021974.txt	1	0.98252445	1024
d_barbara_lee_20150429_1140022010.txt	1	0.825946	1024
d_barbara_lee_20150430_1140022679.txt	1	0.9980027	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9958191	1024
d_barbara_lee_20150512_1140024604.txt	1	0.92911667	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99570245	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99571407	1024
d_barbara_lee_20150514_1140025697.txt	1	0.95106757	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9940103	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9834542	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9908601	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9562668	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9980063	1024
d_barbara_lee_20150609_1140032924.txt	1	0.9967366	1024
d_barbara_lee_20150610_1140033706.txt	1	0.9864682	1024
d_barbara_lee_20150610_1140033925.txt	1	0.4993323	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9788309	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9701553	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9785378	1024
d_barbara_lee_20150618_1140036781.txt	1	0.42096135	1024
d_barbara_lee_20150618_1140036905.txt	1	0.9715398	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9536829	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9881181	1024
d_barbara_lee_20150623_1140037537.txt	1	0.98841184	1024
d_barbara_lee_20150625_1140038614.txt	1	0.99823076	1024
d_barbara_lee_20150707_1140039565.txt	1	0.940605	1024
d_barbara_lee_20150707_1140039579.txt	1	0.71858096	1024
d_barbara_lee_20150710_1140041493.txt	1	0.4581873	1024
d_barbara_lee_20150721_1140043715.txt	1	0.99111253	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9766068	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9940361	1024
d_barbara_lee_20150925_1140052305.txt	1	0.99155784	1024
d_barbara_lee_20150928_1140052664.txt	1	0.99249345	1024
d_barbara_lee_20150929_1140052980.txt	1	0.928232	1024
d_barbara_lee_20150930_1140053339.txt	1	0.99641514	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9818479	1024
d_barbara_lee_20151009_1140055938.txt	1	0.9219143	1024
d_barbara_lee_20151009_1140055958.txt	1	0.9918704	1024
d_barbara_lee_20151021_1140056717.txt	1	0.5309638	1024
d_barbara_lee_20151021_1140056813.txt	1	0.12893832	1024
d_barbara_lee_20151021_1140056870.txt	1	0.9762114	1024
d_barbara_lee_20151028_1140059096.txt	1	0.99518883	1024
d_barbara_lee_20151028_1140059152.txt	1	0.99659234	1024
d_barbara_lee_20151102_1140059807.txt	1	0.95148027	1024
d_barbara_lee_20151116_1140062797.txt	1	0.9975038	1024
d_barbara_lee_20151116_1140062799.txt	1	0.96708196	1024
d_barbara_lee_20151116_1140062802.txt	1	0.99140024	1024
d_barbara_lee_20151116_1140062806.txt	1	0.96018803	1024
d_barbara_lee_20151116_1140062808.txt	1	0.99467456	1024
d_barbara_lee_20151119_1140064159.txt	1	0.3714472	1024
d_barbara_lee_20151130_1140064689.txt	1	0.82203573	1024
d_barbara_lee_20151130_1140064711.txt	1	0.85072094	1024
d_barbara_lee_20151130_1140064789.txt	1	0.94004434	1024
d_barbara_lee_20151130_1140064818.txt	1	0.9977596	1024
d_barbara_lee_20151201_1140065013.txt	1	0.99746895	1024
d_barbara_lee_20151208_1140067384.txt	1	0.9946865	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9935999	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9856483	1024
d_barbara_lee_20151209_1140068059.txt	1	0.8711927	1024
d_barbara_lee_20151210_1140068437.txt	1	0.99111897	1024
d_barbara_lee_20151210_1140068440.txt	1	0.981847	1024
d_barbara_lee_20151210_1140068481.txt	1	0.88472056	1024
d_barbara_lee_20151215_1140069174.txt	1	0.9123307	1024
d_barbara_lee_20151217_1140070185.txt	1	0.5927856	1024
d_barbara_lee_20160106_1140071157.txt	1	0.27818662	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9963163	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9877735	1024
d_barbara_lee_20160108_1140071957.txt	1	0.99586934	1024
d_barbara_lee_20160113_1140072877.txt	1	0.8604754	1024
d_barbara_lee_20160201_1140073988.txt	1	0.4378916	1024
d_barbara_lee_20160209_1140075938.txt	1	0.6676169	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9816031	1024
d_barbara_lee_20160223_1140077898.txt	1	0.8878156	1024
d_barbara_lee_20160224_1140078327.txt	1	0.89870626	1024
d_barbara_lee_20160413_1140084954.txt	1	0.7410891	1024
d_barbara_lee_20160413_1140084973.txt	1	0.79373324	1024
d_barbara_lee_20160413_1140085016.txt	1	0.9705129	1024
d_barbara_lee_20160413_1140085028.txt	1	0.7561271	1024
d_barbara_lee_20160426_1140088191.txt	1	0.83040553	1024
d_barbara_lee_20160427_1140088699.txt	1	0.8603448	1024
d_barbara_lee_20160427_1140088866.txt	1	0.085860945	1024
d_barbara_lee_20160427_1140088922.txt	1	0.99555796	1024
d_barbara_lee_20160429_1140089822.txt	1	0.955839	1024
d_barbara_lee_20160510_1140090201.txt	1	0.37642872	1024
d_barbara_lee_20160511_1140090806.txt	1	0.9717006	1024
d_barbara_lee_20160512_1140091288.txt	1	0.91841644	1024
d_barbara_lee_20160512_1140091425.txt	1	0.29993936	1024
d_barbara_lee_20160517_1140092292.txt	1	0.97552514	1024
d_barbara_lee_20160517_1140092361.txt	1	0.89495957	1024
d_barbara_lee_20160518_1140093108.txt	1	0.5572506	1024
d_barbara_lee_20160518_1140093115.txt	1	0.8111666	1024
d_barbara_lee_20160518_1140093117.txt	1	0.98523694	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9479281	1024
d_barbara_lee_20160523_1140095037.txt	1	0.98296446	1024
d_barbara_lee_20160525_1140096366.txt	1	0.5791884	1024
d_barbara_lee_20160525_1140096370.txt	1	0.95522255	1024
d_barbara_lee_20160613_1140099716.txt	1	0.9213352	1024
d_barbara_lee_20160621_1140102273.txt	1	0.9961486	1024
d_barbara_lee_20160621_1140102381.txt	1	0.99471855	1024
d_barbara_lee_20160706_1140105089.txt	1	0.99746513	1024
d_barbara_lee_20160711_1140107132.txt	1	0.86950123	1024
d_barbara_lee_20160711_1140107149.txt	1	0.9765589	1024
d_barbara_lee_20160711_1140107163.txt	1	0.8357612	1024
d_barbara_lee_20160906_1140110715.txt	1	0.949913	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9910411	1024
d_barbara_lee_20160907_1140111127.txt	1	0.996573	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99746466	1024
d_ben_lujan_20151008_1140055344.txt	1	0.4870488	1024
d_ben_lujan_20160712_1140107781.txt	1	0.31633434	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.9550453	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.9824709	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9898317	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.16448955	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.62520033	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.47855365	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.99556607	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.24057895	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.9711675	1024
d_beto_orourke_20150514_1140025860.txt	1	0.36622125	1024
d_beto_orourke_20160517_1140092533.txt	1	0.5295244	1024
d_beto_orourke_20160517_1140092552.txt	1	0.46864313	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.3033319	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.32416606	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.9172251	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.9399058	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.83729714	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.5625103	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.9153991	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.75964797	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.2613897	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.94975483	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.2139036	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.7432535	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.08115043	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.95415896	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.9638138	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.99376595	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.5576437	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.7042776	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.93181247	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.9399058	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.299443	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.5463291	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.10435196	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.4611283	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.5019537	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.8034815	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.9454465	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.9399058	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.8217596	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.9065693	1024
d_bill_foster_20150430_1140022894.txt	1	0.9934343	1024
d_bill_foster_20150602_1140030605.txt	1	0.7196077	1024
d_bill_foster_20160419_1140086529.txt	1	0.99647933	1024
d_bill_foster_20160525_1140096262.txt	1	0.75220317	1024
d_bill_foster_20160706_1140104780.txt	1	0.996572	1024
d_bill_foster_20160714_1140109842.txt	1	0.9850198	1024
d_bill_foster_20160909_1140112100.txt	1	0.95094603	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.98520863	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.7935592	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.34115717	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.9921726	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.9425251	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.8832747	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.9655957	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.15494743	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.9914063	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.9510804	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.48024717	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.8726077	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.9947548	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.76918525	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.44384658	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.8101379	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.41669804	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.2979164	1024
d_bobby_rush_20150128_1140005723.txt	1	0.98852974	1024
d_bobby_rush_20150211_1140008696.txt	1	0.98820937	1024
d_bobby_rush_20150709_1140040932.txt	1	0.9955117	1024
d_bobby_rush_20160229_1140079321.txt	1	0.61223054	1024
d_bobby_rush_20160229_1140079335.txt	1	0.9853976	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.86638534	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.9644707	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.44794258	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.92993	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.9835783	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.97612506	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.5000268	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.9944729	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.9443706	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.42270082	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9974897	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.83880526	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.98477757	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.104067944	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.9682128	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.99293727	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.9462602	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.86087227	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.9923618	1024
d_brad_ashford_20150112_1140001769.txt	1	0.9790051	1024
d_brad_ashford_20150213_1140009615.txt	1	0.20204127	1024
d_brad_ashford_20150924_1140051885.txt	1	0.578363	1024
d_brad_ashford_20151118_1140063453.txt	1	0.45398226	1024
d_brad_ashford_20160111_1140072222.txt	1	0.52542454	1024
d_brad_ashford_20160229_1140079432.txt	1	0.9930335	1024
d_brad_ashford_20160523_1140094902.txt	1	0.9067826	1024
d_brad_ashford_20160713_1140108638.txt	1	0.20450531	1024
d_brad_ashford_20160714_1140109827.txt	1	0.9515528	1024
d_brad_sherman_20150514_1140025713.txt	1	0.68897474	1024
d_brad_sherman_20150624_1140037963.txt	1	0.96297026	1024
d_brad_sherman_20151104_1140061323.txt	1	0.09874167	1024
d_brad_sherman_20160107_1140071615.txt	1	0.4765961	1024
d_brad_sherman_20160413_1140085003.txt	1	0.5578112	1024
d_brad_sherman_20160707_1140106363.txt	1	0.2111026	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.958773	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.99470454	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.016547495	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.8354803	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.76095325	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.38826254	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.9944669	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.4302382	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.51020813	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.81676567	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.46434912	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.9888784	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.47892	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.97427475	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.9954071	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.9975775	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.9869797	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9970797	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.8816935	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.68158346	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.9947739	1024
d_brian_higgins_20150108_1140000803.txt	1	0.62660736	1024
d_brian_higgins_20150203_1140006783.txt	1	0.9698252	1024
d_brian_higgins_20150415_1140018617.txt	1	0.39484602	1024
d_brian_higgins_20150513_1140024987.txt	1	0.920305	1024
d_brian_higgins_20150521_1140028417.txt	1	0.72694826	1024
d_brian_higgins_20150602_1140029992.txt	1	0.9967451	1024
d_brian_higgins_20150623_1140037577.txt	1	0.9635048	1024
d_brian_higgins_20151021_1140056595.txt	1	0.9800677	1024
d_brian_higgins_20151028_1140059147.txt	1	0.44687533	1024
d_brian_higgins_20151103_1140060027.txt	1	0.87053674	1024
d_brian_higgins_20151118_1140063457.txt	1	0.9796125	1024
d_brian_higgins_20151210_1140068359.txt	1	0.88709414	1024
d_brian_higgins_20160202_1140074236.txt	1	0.3486536	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9596875	1024
d_brian_higgins_20160322_1140083230.txt	1	0.9348366	1024
d_brian_higgins_20160419_1140086348.txt	1	0.52576023	1024
d_brian_higgins_20160428_1140089206.txt	1	0.9969536	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.6941213	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.98099387	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.99157566	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.94384664	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.99805117	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.99200577	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.9954581	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.9949686	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.07337654	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.8516684	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.93113756	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.99601245	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.99334705	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.41956943	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9651317	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.9972155	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.70474356	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.52022684	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.4840769	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.9293107	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.9284	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.156714	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.88409907	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.8231958	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.10396975	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.70975834	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.93042135	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.98989713	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.4853448	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.867174	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.93665874	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.9825022	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.9935023	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.9571669	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.9923328	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.325697	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.2985017	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.9862964	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.5093861	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.4719022	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.17491406	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.8361616	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.4190255	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.97151643	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.6741365	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.12577897	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.2539245	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.9969049	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.99593675	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.24001008	1024
d_chaka_fattah_20151216_1140069443.txt	1	0.011151556	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.996086	1024
d_charles_rangel_20150112_1140001872.txt	1	0.993755	1024
d_charles_rangel_20150203_1140006924.txt	1	0.008056662	1024
