filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19871117_1000127576.txt	1	0.6541139	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.94524115	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.76797736	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.29560181	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.75251144	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8854035	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.81320137	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.298123	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9652928	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.7430821	1024
d_albert_espy_19870225_1000009513.txt	1	0.87036043	1024
d_albert_espy_19870225_1000009517.txt	1	0.49962857	1024
d_albert_espy_19870225_1000009529.txt	1	0.4519372	1024
d_albert_espy_19870225_1000009531.txt	1	0.48788643	1024
d_albert_espy_19870305_1000011132.txt	1	0.8788134	1024
d_albert_espy_19870331_1000019640.txt	1	0.6435628	1024
d_albert_espy_19870511_1000036917.txt	1	0.9279183	1024
d_albert_espy_19870807_1000086135.txt	1	0.9352455	1024
d_albert_espy_19870921_1000092572.txt	1	0.5565992	1024
d_albert_espy_19870921_1000092573.txt	1	0.427072	1024
d_albert_espy_19870921_1000092577.txt	1	0.70230466	1024
d_albert_espy_19871001_1000101255.txt	1	0.39355788	1024
d_albert_espy_19871028_1000118191.txt	1	0.46611053	1024
d_albert_espy_19871202_1000132342.txt	1	0.96993893	1024
d_albert_espy_19871216_1000140914.txt	1	0.83638704	1024
d_albert_espy_19880809_1000233355.txt	1	0.70114744	1024
d_albert_espy_19880929_1000252663.txt	1	0.99995077	1024
d_allan_swift_19870511_1000036522.txt	1	0.6765331	1024
d_allan_swift_19870513_1000038900.txt	1	0.54880226	1024
d_allan_swift_19870603_1000048678.txt	1	0.6924939	1024
d_allan_swift_19870603_1000048700.txt	1	0.7566994	1024
d_allan_swift_19870603_1000048702.txt	1	0.88021314	1024
d_allan_swift_19870701_1000067272.txt	1	0.39748865	1024
d_allan_swift_19870709_1000069288.txt	1	0.98067975	1024
d_allan_swift_19870713_1000071573.txt	1	0.806729	1024
d_allan_swift_19870729_1000079722.txt	1	0.519882	1024
d_allan_swift_19870729_1000079821.txt	1	0.95185375	1024
d_allan_swift_19870730_1000080378.txt	1	0.632938	1024
d_allan_swift_19870910_1000087748.txt	1	0.7333584	1024
d_allan_swift_19870922_1000093529.txt	1	0.6507136	1024
d_allan_swift_19871014_1000109528.txt	1	0.1839319	1024
d_allan_swift_19871110_1000124250.txt	1	0.69602484	1024
d_allan_swift_19871110_1000124422.txt	1	0.40813956	1024
d_allan_swift_19871110_1000124433.txt	1	0.7085376	1024
d_allan_swift_19871110_1000124438.txt	1	0.8078106	1024
d_allan_swift_19871110_1000124474.txt	1	0.7206143	1024
d_allan_swift_19871110_1000124487.txt	1	0.5069737	1024
d_allan_swift_19871110_1000124503.txt	1	0.9667796	1024
d_allan_swift_19880503_1000179692.txt	1	0.6148666	1024
d_allan_swift_19880802_1000227285.txt	1	0.5380102	1024
d_allan_swift_19880804_1000229899.txt	1	0.85960126	1024
d_allan_swift_19880808_1000232132.txt	1	0.70239997	1024
d_allan_swift_19880808_1000232151.txt	1	0.29755384	1024
d_allan_swift_19881003_1000257525.txt	1	0.5132108	1024
d_allan_swift_19881005_1000260431.txt	1	0.52524215	1024
d_allan_swift_19881019_1000271582.txt	1	0.8679999	1024
d_allan_swift_19881019_1000271587.txt	1	0.87220687	1024
d_allan_swift_19881019_1000271591.txt	1	0.7797605	1024
d_allan_swift_19881021_1000276126.txt	1	0.9644296	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.53422976	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.82442635	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.82855505	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.64305043	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3823118	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9088816	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.7721215	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7922333	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.43817276	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.33243173	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.8984924	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6421184	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9209547	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.52265894	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.8166542	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.63075125	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.93983257	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9986303	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9250283	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9890349	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8935419	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.980825	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.7058614	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4787876	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5806558	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.61306065	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.41561523	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8935419	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9996433	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.49491265	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.65609944	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.8473393	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9239864	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.6762294	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9959423	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8874721	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99786335	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8684789	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99925596	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9356752	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.86189866	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.8609639	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.83675253	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9040706	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9791215	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9942174	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.86189866	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99292254	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9502523	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.91192687	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9979698	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9623045	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.91700244	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9677503	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.989237	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9576554	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.46713683	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.65544605	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9962806	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.92728496	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9589241	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.59089595	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.6959067	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.58642733	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.98152035	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9936668	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8569561	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9932541	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99131495	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9794053	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9936221	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6875511	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.69578934	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.84198034	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5385175	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.92059135	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8030021	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.93324304	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6175721	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6323276	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9270433	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.4489142	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.96431226	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.79441714	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7101666	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.94024783	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.98177403	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.42295325	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6814115	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99977225	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8462279	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99799204	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9658889	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.97798175	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5805864	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.96596587	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9159905	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.7630265	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.6217963	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8686298	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99980456	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.7650137	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9512616	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.47947988	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4830558	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.87624747	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99338526	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9745748	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.6534712	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8389485	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9499564	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.64779556	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.57939214	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.61029625	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8361234	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8246933	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.43623796	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8956847	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.95296943	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9586716	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.80111676	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9452525	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8860678	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.78316337	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8213933	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.60627496	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.44619763	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8914498	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.46752685	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.72700244	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7603712	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5150814	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.70948356	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8184935	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9384993	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.83812106	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.65025276	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.84088933	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9650908	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9532639	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.87855405	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9207502	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.577039	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8341301	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9188209	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8237381	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.3482633	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.94069225	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8894605	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5191596	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5590992	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.974289	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4754524	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5951981	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9346531	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9581639	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.982057	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8202067	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9493175	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5269588	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99826354	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.537917	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.31593058	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.45686296	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7356979	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6857513	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.55342627	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6112213	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7290228	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.70165926	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9011045	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.93095106	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9544278	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9264856	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8456746	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.7225736	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.49838483	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8201943	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8885855	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.63214993	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.71126026	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.89329505	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7348505	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8825355	1024
d_austin_murphy_19870205_1000007381.txt	1	0.87599564	1024
d_austin_murphy_19870309_1000011885.txt	1	0.69451064	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9027549	1024
d_austin_murphy_19870512_1000037274.txt	1	0.27637526	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7491628	1024
d_austin_murphy_19870617_1000056787.txt	1	0.29887462	1024
d_austin_murphy_19870805_1000083960.txt	1	0.84597445	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9462501	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7975933	1024
d_austin_murphy_19871218_1000141519.txt	1	0.69765073	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7687496	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8990152	1024
d_austin_murphy_19880503_1000179561.txt	1	0.92219645	1024
d_austin_murphy_19880503_1000179570.txt	1	0.96222764	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9337623	1024
d_austin_murphy_19880607_1000199102.txt	1	0.58991885	1024
d_austin_murphy_19880728_1000225484.txt	1	0.4435338	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9576923	1024
d_austin_murphy_19880810_1000233949.txt	1	0.4395673	1024
d_austin_murphy_19881006_1000261422.txt	1	0.66014594	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.67045325	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7930345	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8550553	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7895301	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.42079353	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.90565133	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.97620505	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.74248415	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7980551	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99703753	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6816837	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8199477	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.63819724	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99413365	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.69374937	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9626411	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.92275584	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9539575	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.78539336	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.38475865	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99824035	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.76628494	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.93456566	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9675749	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.44851872	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.7061577	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.55013645	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.32008484	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.77072203	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.89475936	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.7847087	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6833969	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9655533	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8517485	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8733805	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8949117	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.81553394	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.98709756	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.90989274	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.87132025	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.84459245	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.7836946	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.8501553	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.54730326	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.94619787	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.42681116	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6567364	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5080298	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.4304449	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.97567594	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.80137384	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.42776883	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7080778	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.2977208	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99966466	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.27504635	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.4204081	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4971753	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9756958	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.89058894	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.81508857	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.94394946	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.459456	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.557815	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.32204923	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4873062	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9203331	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4771799	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5379849	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.29875025	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5237085	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8829447	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94028884	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8776244	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.98816144	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.3878757	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.83073777	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.63340396	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9778376	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7250117	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9487797	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9278562	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.97125995	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.78539526	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.80455476	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.32166475	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8953933	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8116984	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.82074296	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.93694663	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.94493186	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.82473946	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.79928833	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.92165154	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.4245185	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.54732853	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.700756	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.72317374	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.79251784	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.47633436	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.72359896	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9893672	1024
