filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031443.txt	1	0.80125266	1024
d_adam_smith_20110526_1120031470.txt	1	0.28290316	1024
d_adam_smith_20110526_1120031498.txt	1	0.7236106	1024
d_adam_smith_20110526_1120031514.txt	1	0.16051684	1024
d_adam_smith_20110526_1120031538.txt	1	0.8418893	1024
d_adam_smith_20110526_1120031635.txt	1	0.11240183	1024
d_adam_smith_20110624_1120039346.txt	1	0.43314275	1024
d_adam_smith_20110624_1120039369.txt	1	0.98941845	1024
d_adam_smith_20110624_1120039437.txt	1	0.7560273	1024
d_adam_smith_20111006_1120059885.txt	1	0.99803334	1024
d_adam_smith_20111012_1120061404.txt	1	0.9546597	1024
d_adam_smith_20111117_1120069939.txt	1	0.9512591	1024
d_adam_smith_20111130_1120072503.txt	1	0.92784876	1024
d_adam_smith_20111207_1120075494.txt	1	0.7738884	1024
d_adam_smith_20111214_1120078271.txt	1	0.46936283	1024
d_adam_smith_20111214_1120078297.txt	1	0.8551265	1024
d_adam_smith_20111214_1120078343.txt	1	0.48746717	1024
d_adam_smith_20111214_1120078361.txt	1	0.96699244	1024
d_adam_smith_20120516_1120105800.txt	1	0.8855302	1024
d_adam_smith_20120517_1120106582.txt	1	0.42047453	1024
d_adam_smith_20120517_1120106583.txt	1	0.8574589	1024
d_adam_smith_20120517_1120106623.txt	1	0.8890531	1024
d_adam_smith_20120517_1120106631.txt	1	0.9542253	1024
d_adam_smith_20120517_1120106639.txt	1	0.74323356	1024
d_adam_smith_20120517_1120106640.txt	1	0.14376542	1024
d_adam_smith_20120517_1120106643.txt	1	0.5304139	1024
d_adam_smith_20120517_1120106665.txt	1	0.68635505	1024
d_adam_smith_20120517_1120106691.txt	1	0.9092781	1024
d_adam_smith_20120517_1120106729.txt	1	0.8114408	1024
d_adam_smith_20120517_1120106731.txt	1	0.48001605	1024
d_adam_smith_20120517_1120106733.txt	1	0.41396266	1024
d_adam_smith_20120517_1120106736.txt	1	0.04884238	1024
d_adam_smith_20120517_1120106758.txt	1	0.99904376	1024
d_adam_smith_20120517_1120106759.txt	1	0.95585334	1024
d_adam_smith_20120517_1120106942.txt	1	0.9173899	1024
d_adam_smith_20120517_1120106988.txt	1	0.94278556	1024
d_adam_smith_20120517_1120106990.txt	1	0.69482845	1024
d_adam_smith_20120517_1120107006.txt	1	0.5740018	1024
d_adam_smith_20120517_1120107019.txt	1	0.8252561	1024
d_adam_smith_20120517_1120107027.txt	1	0.74438626	1024
d_adam_smith_20120517_1120107033.txt	1	0.98286545	1024
d_adam_smith_20120517_1120107037.txt	1	0.93557584	1024
d_adam_smith_20120517_1120107083.txt	1	0.75638074	1024
d_adam_smith_20120517_1120107084.txt	1	0.57636166	1024
d_adam_smith_20120517_1120107085.txt	1	0.8654515	1024
d_adam_smith_20120517_1120107086.txt	1	0.6336302	1024
d_adam_smith_20120517_1120107090.txt	1	0.21276411	1024
d_adam_smith_20120517_1120107096.txt	1	0.31859878	1024
d_adam_smith_20120517_1120107109.txt	1	0.27160457	1024
d_adam_smith_20120517_1120107111.txt	1	0.42656496	1024
d_adam_smith_20120517_1120107118.txt	1	0.27503616	1024
d_adam_smith_20120517_1120107121.txt	1	0.13423732	1024
d_adam_smith_20120517_1120107124.txt	1	0.36338156	1024
d_adam_smith_20120517_1120107135.txt	1	0.9474465	1024
d_adam_smith_20120517_1120107142.txt	1	0.36445424	1024
d_adam_smith_20120517_1120107161.txt	1	0.2001223	1024
d_adam_smith_20120517_1120107167.txt	1	0.36445424	1024
d_adam_smith_20120517_1120107168.txt	1	0.89759964	1024
d_adam_smith_20120517_1120107170.txt	1	0.35883853	1024
d_adam_smith_20120518_1120107619.txt	1	0.22535318	1024
d_adam_smith_20120518_1120107620.txt	1	0.40862343	1024
d_adam_smith_20121212_1120139162.txt	1	0.9274907	1024
d_adam_smith_20121212_1120139888.txt	1	0.9898088	1024
d_adam_smith_20121220_1120142609.txt	1	0.9823961	1024
d_adam_smith_20121220_1120142671.txt	1	0.77093226	1024
d_al_green_20110107_1120001302.txt	1	0.9999951	1024
d_al_green_20110112_1120001432.txt	1	0.9885202	1024
d_al_green_20110126_1120004249.txt	1	0.9834833	1024
d_al_green_20110210_1120006580.txt	1	0.9208252	1024
d_al_green_20110217_1120009589.txt	1	0.58802325	1024
d_al_green_20110311_1120015584.txt	1	0.88616836	1024
d_al_green_20110314_1120015767.txt	1	0.9720114	1024
d_al_green_20110407_1120022165.txt	1	0.9602443	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9983188	1024
d_al_green_20110616_1120036926.txt	1	0.85387266	1024
d_al_green_20110714_1120043996.txt	1	0.9450841	1024
d_al_green_20110714_1120044037.txt	1	0.35277635	1024
d_al_green_20110714_1120044038.txt	1	0.9349859	1024
d_al_green_20110721_1120046754.txt	1	0.18093453	1024
d_al_green_20110725_1120047723.txt	1	0.86531764	1024
d_al_green_20110923_1120057777.txt	1	0.9588449	1024
d_al_green_20111004_1120058709.txt	1	0.7951659	1024
d_al_green_20111025_1120064859.txt	1	0.91978246	1024
d_al_green_20111025_1120064883.txt	1	0.89825994	1024
d_al_green_20111025_1120064891.txt	1	0.9976152	1024
d_al_green_20111025_1120064895.txt	1	0.67122656	1024
d_al_green_20111025_1120064901.txt	1	0.89230514	1024
d_al_green_20111101_1120065806.txt	1	0.9994106	1024
d_al_green_20111103_1120066837.txt	1	0.85808456	1024
d_al_green_20111116_1120069296.txt	1	0.9897831	1024
d_al_green_20111208_1120076330.txt	1	0.99999523	1024
d_al_green_20111208_1120076340.txt	1	0.8888605	1024
d_al_green_20111208_1120076342.txt	1	0.794833	1024
d_al_green_20111208_1120076344.txt	1	0.79800683	1024
d_al_green_20120124_1120081757.txt	1	0.999616	1024
d_al_green_20120201_1120083401.txt	1	0.58802325	1024
d_al_green_20120201_1120083402.txt	1	0.99260134	1024
d_al_green_20120201_1120083408.txt	1	0.7997314	1024
d_al_green_20120201_1120083412.txt	1	0.8971857	1024
d_al_green_20120201_1120083416.txt	1	0.31479144	1024
d_al_green_20120217_1120088250.txt	1	0.6896171	1024
d_al_green_20120306_1120090311.txt	1	0.99689746	1024
d_al_green_20120319_1120092711.txt	1	0.91428614	1024
d_al_green_20120320_1120092894.txt	1	0.99477506	1024
d_al_green_20120320_1120092918.txt	1	0.9170719	1024
d_al_green_20120322_1120094003.txt	1	0.98440474	1024
d_al_green_20120326_1120094531.txt	1	0.24009258	1024
d_al_green_20120326_1120094533.txt	1	0.99812824	1024
d_al_green_20120326_1120094540.txt	1	0.7715023	1024
d_al_green_20120326_1120094553.txt	1	0.99541926	1024
d_al_green_20120327_1120094794.txt	1	0.9999945	1024
d_al_green_20120327_1120095035.txt	1	0.7224657	1024
d_al_green_20120327_1120095036.txt	1	0.5681874	1024
d_al_green_20120418_1120098074.txt	1	0.9922833	1024
d_al_green_20120508_1120102533.txt	1	0.46336198	1024
d_al_green_20120509_1120103226.txt	1	0.9577884	1024
d_al_green_20120711_1120120786.txt	1	0.98513466	1024
d_al_green_20120913_1120129877.txt	1	0.87238336	1024
d_al_green_20121218_1120141029.txt	1	0.95128757	1024
d_al_green_20121219_1120141749.txt	1	0.9975853	1024
d_albio_sires_20110112_1120001812.txt	1	0.98415506	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999696	1024
d_albio_sires_20110309_1120014521.txt	1	0.99998677	1024
d_albio_sires_20110315_1120016008.txt	1	0.9982346	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999697	1024
d_albio_sires_20110330_1120018767.txt	1	0.9982817	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999547	1024
d_albio_sires_20110406_1120021142.txt	1	0.9784353	1024
d_albio_sires_20110512_1120028289.txt	1	0.9862476	1024
d_albio_sires_20110601_1120032587.txt	1	0.9981742	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99943286	1024
d_albio_sires_20110914_1120054577.txt	1	0.998439	1024
d_albio_sires_20110921_1120056555.txt	1	0.9725988	1024
d_albio_sires_20111102_1120066127.txt	1	0.9997414	1024
d_albio_sires_20111115_1120068802.txt	1	0.99985254	1024
d_albio_sires_20111116_1120069330.txt	1	0.99335563	1024
d_albio_sires_20111201_1120073435.txt	1	0.9980385	1024
d_albio_sires_20120118_1120081089.txt	1	0.9965758	1024
d_albio_sires_20120327_1120094815.txt	1	0.9698398	1024
d_albio_sires_20120328_1120095508.txt	1	0.99988127	1024
d_albio_sires_20120418_1120098098.txt	1	0.9360366	1024
d_albio_sires_20120607_1120112212.txt	1	0.9984633	1024
d_albio_sires_20120912_1120129552.txt	1	0.89454365	1024
d_albio_sires_20120920_1120131601.txt	1	0.87101555	1024
d_albio_sires_20121114_1120133949.txt	1	0.97990716	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999993	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999877	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.66948223	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.76955974	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999969	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.998638	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999166	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9730766	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.93093246	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9997861	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.8536892	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.944345	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.86461204	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.84602374	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.97249717	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.86803365	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8233946	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9230683	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99984777	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.83902955	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5304139	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.5042648	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8917818	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99996614	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.6442078	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9231782	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9703763	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.903875	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999378	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5304139	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999882	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.986948	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8804326	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9982658	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8854522	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.33238187	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8203666	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9999188	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9988895	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999838	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9629223	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99998033	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99880683	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.87272805	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9514383	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7844271	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99335265	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999999	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.45042625	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999963	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9939427	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.98317426	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.61018157	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.75860894	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9661641	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999572	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9262261	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.69935614	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9241687	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.44232637	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.5117689	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.83527523	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.38416746	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.48066348	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999089	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.78555816	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99160415	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9765831	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9991085	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9262261	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99108875	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.49700505	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8546171	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9995264	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9064157	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99597496	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8784706	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99998033	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8994197	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.69826156	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98545235	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.85293317	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9935068	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9999492	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99927217	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.999729	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.85457283	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8132783	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.86263514	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.28469747	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7469537	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9023754	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99998176	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999654	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9842642	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9458897	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9516245	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.92323256	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99924016	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9987483	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.55605596	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99527884	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.438472	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5304139	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.88153404	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.54212326	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7473701	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99873096	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8855059	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99764156	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.982623	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999989	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.68808687	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.45622557	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99985933	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8716078	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99377525	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8906632	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9727927	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9778306	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999917	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9745042	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9986338	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9142596	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99530184	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9983215	1024
d_andre_carson_20110525_1120030879.txt	1	0.5763246	1024
d_andre_carson_20110525_1120030883.txt	1	0.79453295	1024
d_andre_carson_20110714_1120043988.txt	1	0.9878027	1024
d_andre_carson_20110718_1120044877.txt	1	0.9958801	1024
d_andre_carson_20110719_1120045116.txt	1	0.99701524	1024
d_andre_carson_20110721_1120046523.txt	1	0.9999008	1024
d_andre_carson_20110913_1120054276.txt	1	0.9958687	1024
d_andre_carson_20111101_1120065767.txt	1	0.9941408	1024
d_andre_carson_20111102_1120066240.txt	1	0.9872634	1024
d_andre_carson_20120214_1120086574.txt	1	0.99936265	1024
d_andre_carson_20120227_1120088538.txt	1	0.94451565	1024
d_andre_carson_20120306_1120090378.txt	1	0.9945832	1024
d_andre_carson_20120427_1120101853.txt	1	0.94581175	1024
d_andre_carson_20120507_1120102072.txt	1	0.9762941	1024
d_andre_carson_20120517_1120106911.txt	1	0.57635164	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999917	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.924108	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9833371	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9989053	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99973303	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9375556	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8819081	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.53749776	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99348277	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.999931	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.7928609	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98633444	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99965405	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99908435	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.79647857	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.91690683	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.800044	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.95882297	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49684218	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9819947	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.924108	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9990395	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.3128461	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49684218	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9936727	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9732708	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.924108	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9146892	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99999416	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.95886946	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9703958	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9152615	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.71196544	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9561681	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8606561	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6994778	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9979804	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.800044	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.88968116	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8866395	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8300651	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.51931685	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7818475	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.98539275	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.924108	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.88433397	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99470645	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9405505	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9982876	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99551564	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8992507	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9904158	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9068834	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99672407	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.44104913	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.97828716	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9832144	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9132835	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9988637	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6022664	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.63508385	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.854446	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.94764	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6808407	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6438055	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.96378154	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7590296	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99980944	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5490744	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8745994	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9978144	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7941121	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99877685	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.06730662	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9999075	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9589165	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.90887684	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8545284	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99997926	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9936846	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9995915	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.34364197	1024
