filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151117_1140063152.txt	1	0.9999993	1024
d_adam_schiff_20151201_1140065059.txt	1	0.9999846	1024
d_adam_schiff_20151208_1140067422.txt	1	0.998887	1024
d_adam_schiff_20151211_1140068977.txt	1	0.9747824	1024
d_adam_schiff_20160212_1140077587.txt	1	0.9988757	1024
d_adam_schiff_20160316_1140082206.txt	1	0.99999666	1024
d_adam_schiff_20160419_1140086531.txt	1	1.0	1024
d_adam_schiff_20160420_1140086955.txt	1	1.0	1024
d_adam_schiff_20160511_1140090684.txt	1	0.99987733	1024
d_adam_schiff_20160511_1140090687.txt	1	0.6820069	1024
d_adam_schiff_20160518_1140093014.txt	1	0.90049773	1024
d_adam_schiff_20160523_1140094687.txt	1	0.99999976	1024
d_adam_schiff_20160523_1140094702.txt	1	0.99999857	1024
d_adam_schiff_20160524_1140095607.txt	1	0.5022541	1024
d_adam_schiff_20160524_1140095608.txt	1	0.99851066	1024
d_adam_schiff_20160712_1140107498.txt	1	0.8443349	1024
d_adam_schiff_20160907_1140110970.txt	1	0.99999976	1024
d_adam_smith_20150212_1140009209.txt	1	0.9992467	1024
d_adam_smith_20150217_1140009660.txt	1	0.62969124	1024
d_adam_smith_20150513_1140025259.txt	1	0.99999475	1024
d_adam_smith_20150513_1140025261.txt	1	0.9999224	1024
d_adam_smith_20150513_1140025291.txt	1	0.91978836	1024
d_adam_smith_20150514_1140025839.txt	1	0.70092446	1024
d_adam_smith_20150514_1140025840.txt	1	0.46052775	1024
d_adam_smith_20150514_1140025889.txt	1	0.48633552	1024
d_adam_smith_20150514_1140025890.txt	1	0.98971075	1024
d_adam_smith_20150514_1140025911.txt	1	0.9983758	1024
d_adam_smith_20150514_1140025915.txt	1	0.7334114	1024
d_adam_smith_20150514_1140025916.txt	1	0.99999106	1024
d_adam_smith_20150514_1140025919.txt	1	0.8710841	1024
d_adam_smith_20150514_1140025932.txt	1	0.9909025	1024
d_adam_smith_20150514_1140025933.txt	1	0.99902225	1024
d_adam_smith_20150514_1140025944.txt	1	0.8870023	1024
d_adam_smith_20150514_1140025948.txt	1	0.73951125	1024
d_adam_smith_20150514_1140025977.txt	1	0.9999522	1024
d_adam_smith_20150515_1140026525.txt	1	0.38226038	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.95749426	1024
d_adam_smith_20151001_1140053734.txt	1	0.9976406	1024
d_adam_smith_20151001_1140053737.txt	1	0.9999702	1024
d_adam_smith_20151001_1140053756.txt	1	1.0	1024
d_adam_smith_20151001_1140053759.txt	1	0.9995999	1024
d_adam_smith_20151001_1140053774.txt	1	1.0	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.9839504	1024
d_adam_smith_20151105_1140061732.txt	1	0.99998546	1024
d_adam_smith_20151105_1140061749.txt	1	0.9956018	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999994	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	0.9997346	1024
d_adam_smith_20160226_1140079216.txt	1	0.999997	1024
d_adam_smith_20160303_1140080490.txt	1	0.9999987	1024
d_adam_smith_20160317_1140082673.txt	1	1.0	1024
d_adam_smith_20160323_1140083627.txt	1	0.655663	1024
d_adam_smith_20160517_1140092315.txt	1	0.9857714	1024
d_adam_smith_20160517_1140092358.txt	1	0.84298646	1024
d_adam_smith_20160517_1140092432.txt	1	0.7812833	1024
d_adam_smith_20160517_1140092433.txt	1	0.8979039	1024
d_adam_smith_20160517_1140092439.txt	1	0.9850381	1024
d_adam_smith_20160517_1140092468.txt	1	0.7562721	1024
d_adam_smith_20160517_1140092502.txt	1	0.7562721	1024
d_adam_smith_20160517_1140092503.txt	1	0.9998859	1024
d_adam_smith_20160517_1140092505.txt	1	0.903739	1024
d_adam_smith_20160517_1140092509.txt	1	0.8019531	1024
d_adam_smith_20160517_1140092510.txt	1	0.96356475	1024
d_adam_smith_20160517_1140092513.txt	1	0.99307525	1024
d_adam_smith_20160518_1140093036.txt	1	0.8019531	1024
d_adam_smith_20160518_1140093048.txt	1	0.96268874	1024
d_adam_smith_20160518_1140093054.txt	1	0.8019531	1024
d_adam_smith_20160518_1140093062.txt	1	0.9174691	1024
d_adam_smith_20160518_1140093068.txt	1	0.8019531	1024
d_adam_smith_20160518_1140093146.txt	1	0.99999976	1024
d_adam_smith_20160518_1140093233.txt	1	0.9891551	1024
d_adam_smith_20160518_1140093298.txt	1	0.9457849	1024
d_adam_smith_20160518_1140093307.txt	1	0.97623926	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.99992263	1024
d_al_green_20150113_1140002060.txt	1	0.99999225	1024
d_al_green_20150204_1140007536.txt	1	0.8266596	1024
d_al_green_20150204_1140007540.txt	1	0.9274073	1024
d_al_green_20150204_1140007552.txt	1	0.9939732	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99999857	1024
d_al_green_20150212_1140009230.txt	1	0.9999994	1024
d_al_green_20150226_1140010744.txt	1	0.9993262	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.43898958	1024
d_al_green_20150518_1140026806.txt	1	0.9619299	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9984224	1024
d_al_green_20150603_1140031749.txt	1	0.5022541	1024
d_al_green_20150603_1140031750.txt	1	0.62915593	1024
d_al_green_20150603_1140031752.txt	1	0.99458283	1024
d_al_green_20150603_1140031756.txt	1	0.99556714	1024
d_al_green_20150603_1140031788.txt	1	0.5022541	1024
d_al_green_20150603_1140031789.txt	1	0.5423622	1024
d_al_green_20150603_1140031795.txt	1	0.6219994	1024
d_al_green_20150609_1140032860.txt	1	0.999908	1024
d_al_green_20150609_1140032867.txt	1	0.99998426	1024
d_al_green_20150609_1140032962.txt	1	0.9895336	1024
d_al_green_20150611_1140034438.txt	1	0.93227327	1024
d_al_green_20150624_1140037897.txt	1	0.9960936	1024
d_al_green_20150624_1140037934.txt	1	0.98964614	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.8970867	1024
d_al_green_20150722_1140044044.txt	1	0.9997719	1024
d_al_green_20150727_1140045615.txt	1	0.9636896	1024
d_al_green_20151008_1140055240.txt	1	0.9998281	1024
d_al_green_20151027_1140058368.txt	1	0.99977654	1024
d_al_green_20151027_1140058546.txt	1	0.9838108	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.99999917	1024
d_al_green_20151118_1140063501.txt	1	0.99999344	1024
d_al_green_20151209_1140067918.txt	1	0.9857604	1024
d_al_green_20151215_1140069147.txt	1	1.0	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.50254196	1024
d_al_green_20160202_1140074465.txt	1	0.9922449	1024
d_al_green_20160202_1140074471.txt	1	0.7412795	1024
d_al_green_20160211_1140077265.txt	1	0.9958973	1024
d_al_green_20160211_1140077271.txt	1	0.8528637	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.99734926	1024
d_al_green_20160427_1140088929.txt	1	1.0	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9968587	1024
d_al_green_20160512_1140091451.txt	1	0.997601	1024
d_al_green_20160512_1140091453.txt	1	0.45585766	1024
d_al_green_20160512_1140091455.txt	1	0.99998295	1024
d_al_green_20160513_1140091819.txt	1	0.9978763	1024
d_al_green_20160518_1140092951.txt	1	0.9999889	1024
d_al_green_20160518_1140093016.txt	1	0.95654523	1024
d_al_green_20160523_1140094940.txt	1	0.9909043	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.74735475	1024
d_al_green_20160525_1140096242.txt	1	0.51685506	1024
d_al_green_20160525_1140096243.txt	1	0.99233294	1024
d_al_green_20160608_1140098197.txt	1	0.9991394	1024
d_al_green_20160608_1140098201.txt	1	0.9806903	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.99999297	1024
d_al_green_20160614_1140100167.txt	1	0.96879286	1024
d_al_green_20160621_1140102544.txt	1	0.7900047	1024
d_al_green_20160707_1140105734.txt	1	0.99999976	1024
d_al_green_20160712_1140107641.txt	1	0.9994566	1024
d_alan_grayson_20150226_1140011174.txt	1	0.95405775	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7551989	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5022541	1024
d_alan_grayson_20150429_1140022059.txt	1	0.78992444	1024
d_alan_grayson_20150429_1140022060.txt	1	0.98233205	1024
d_alan_grayson_20150430_1140023361.txt	1	0.97452253	1024
d_alan_grayson_20150520_1140028000.txt	1	0.500894	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5022541	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9079874	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5022541	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99999416	1024
d_alan_grayson_20150602_1140030768.txt	1	0.88873595	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7551989	1024
d_alan_grayson_20150602_1140030810.txt	1	0.85544115	1024
d_alan_grayson_20150602_1140030813.txt	1	0.90705425	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7551989	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5022541	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5022541	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9079874	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9079874	1024
d_alan_grayson_20150603_1140031819.txt	1	0.45663244	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5022541	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9996928	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99998796	1024
d_alan_grayson_20150610_1140033679.txt	1	0.51314026	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5022541	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8885995	1024
d_alan_grayson_20150610_1140034036.txt	1	0.42708114	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5022541	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8951767	1024
d_alan_grayson_20150610_1140034046.txt	1	0.8571986	1024
d_alan_grayson_20150610_1140034053.txt	1	0.999856	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99999726	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99999976	1024
d_alan_grayson_20150707_1140039448.txt	1	0.96142215	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99999964	1024
d_alan_grayson_20151102_1140059885.txt	1	0.98161167	1024
d_alan_grayson_20151118_1140063740.txt	1	0.92351335	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9978289	1024
d_alan_grayson_20151118_1140063745.txt	1	0.42708114	1024
d_alan_grayson_20151118_1140063746.txt	1	0.53282815	1024
d_alan_grayson_20151118_1140063747.txt	1	0.92514175	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5023885	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9994823	1024
d_alan_grayson_20151202_1140065980.txt	1	0.42708114	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99221236	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9997768	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9885435	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999988	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9974285	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9670496	1024
d_alan_grayson_20160610_1140099402.txt	1	0.42708114	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9399519	1024
d_alan_grayson_20160706_1140105212.txt	1	0.915367	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99999833	1024
d_alan_grayson_20160713_1140109178.txt	1	0.30477533	1024
d_alan_grayson_20160713_1140109183.txt	1	0.45012206	1024
d_alan_grayson_20160713_1140109221.txt	1	0.42708114	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.60071564	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99976164	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99664235	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99859184	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9605545	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999988	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.82533514	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9920873	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.96691227	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99972767	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.51938796	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9684105	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7757388	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9939366	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99991333	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.963914	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.95111674	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.86762625	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9956071	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99999845	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9999436	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999497	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99996376	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9661935	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99892443	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999999	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9907465	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99999106	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9911799	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9998217	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.63596547	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5148408	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9972574	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9989171	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.95062166	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9995579	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.999782	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.9378707	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5022541	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9824509	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999976	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.98840183	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9981748	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9999182	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.87426734	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9734779	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.75554913	1024
d_albio_sires_20150226_1140010666.txt	1	0.9976029	1024
d_albio_sires_20150304_1140012733.txt	1	0.87566704	1024
d_albio_sires_20150624_1140037877.txt	1	0.99999714	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999753	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9998264	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.95789367	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6445755	1024
d_alcee_hastings_20150211_1140008650.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99998105	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999995	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99936825	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9548031	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999956	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9987882	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9212157	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99996114	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9354507	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.59270597	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9999685	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999999	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.969774	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6885653	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999746	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9995732	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99801636	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9937085	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99996614	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99983656	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99987864	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9639914	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99953306	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.92773956	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.680037	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999999	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99934787	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.99265397	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.96857363	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99999976	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.84084755	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.7429494	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999994	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9934948	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.999979	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9999125	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9930837	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.999998	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9996024	1024
d_alcee_hastings_20160413_1140084915.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.8229292	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8732511	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9997725	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99822265	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99648416	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9998816	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9999827	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9757683	1024
d_alma_adams_20150108_1140000809.txt	1	0.9998016	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999994	1024
d_alma_adams_20150121_1140003412.txt	1	0.9765241	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999914	1024
d_alma_adams_20150203_1140007000.txt	1	0.9945702	1024
d_alma_adams_20150211_1140008569.txt	1	0.96207005	1024
d_alma_adams_20150211_1140008584.txt	1	0.99995255	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.51938796	1024
d_alma_adams_20150429_1140021998.txt	1	0.6489278	1024
d_alma_adams_20150429_1140021999.txt	1	0.91067153	1024
d_alma_adams_20150515_1140026479.txt	1	0.99931145	1024
d_alma_adams_20150519_1140027092.txt	1	0.99915934	1024
d_alma_adams_20150602_1140030003.txt	1	0.99993	1024
d_alma_adams_20150617_1140036276.txt	1	0.9860139	1024
d_alma_adams_20150708_1140039953.txt	1	0.99999964	1024
d_alma_adams_20150722_1140044219.txt	1	0.9965139	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999949	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999926	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999976	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9841011	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999579	1024
d_alma_adams_20151201_1140065018.txt	1	0.9989575	1024
d_alma_adams_20151202_1140065713.txt	1	0.99996793	1024
d_alma_adams_20160202_1140074311.txt	1	0.99999857	1024
d_alma_adams_20160211_1140077024.txt	1	0.9998554	1024
d_alma_adams_20160212_1140077589.txt	1	0.97984207	1024
d_alma_adams_20160224_1140078239.txt	1	0.99960667	1024
d_alma_adams_20160225_1140078793.txt	1	0.99999964	1024
d_alma_adams_20160301_1140079615.txt	1	0.99953747	1024
d_alma_adams_20160301_1140079659.txt	1	0.99991477	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9950401	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999999	1024
d_alma_adams_20160711_1140107114.txt	1	0.9999863	1024
d_alma_adams_20160711_1140107118.txt	1	0.98236716	1024
d_alma_adams_20160714_1140109824.txt	1	0.9996201	1024
d_ami_bera_20150120_1140003017.txt	1	0.9977291	1024
d_ami_bera_20150501_1140023728.txt	1	0.98553073	1024
d_ami_bera_20150513_1140025186.txt	1	0.9986732	1024
d_ami_bera_20150624_1140037888.txt	1	0.9787902	1024
d_ami_bera_20150716_1140043296.txt	1	0.99999774	1024
d_ami_bera_20150929_1140052935.txt	1	0.99999475	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.9166728	1024
d_ami_bera_20160321_1140083092.txt	1	0.59269017	1024
d_ami_bera_20160511_1140090566.txt	1	0.9670099	1024
d_ami_bera_20160512_1140091217.txt	1	0.9994729	1024
d_ami_bera_20160518_1140092910.txt	1	0.9808514	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.986112	1024
d_andre_carson_20150226_1140011188.txt	1	0.5275943	1024
d_andre_carson_20150226_1140011189.txt	1	0.9887072	1024
d_andre_carson_20150319_1140014749.txt	1	0.9099285	1024
d_andre_carson_20150414_1140018089.txt	1	0.99998426	1024
d_andre_carson_20150422_1140020199.txt	1	0.9762254	1024
d_andre_carson_20150422_1140020200.txt	1	0.9959186	1024
d_andre_carson_20150422_1140020205.txt	1	0.9638525	1024
d_andre_carson_20150428_1140021293.txt	1	0.49539596	1024
d_andre_carson_20150428_1140021301.txt	1	0.9613305	1024
d_andre_carson_20150709_1140040845.txt	1	0.9951708	1024
d_andre_carson_20151026_1140058038.txt	1	0.9551521	1024
d_andre_carson_20151216_1140069573.txt	1	0.9720433	1024
d_andre_carson_20160223_1140077888.txt	1	0.99999976	1024
d_andre_carson_20160229_1140079366.txt	1	0.99788827	1024
d_andre_carson_20160321_1140083123.txt	1	0.9985672	1024
d_andre_carson_20160418_1140086068.txt	1	0.9911403	1024
d_andre_carson_20160429_1140089792.txt	1	0.99089736	1024
d_andre_carson_20160510_1140090109.txt	1	0.9802816	1024
d_andre_carson_20160523_1140094992.txt	1	1.0	1024
