filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19991118_1060109894.txt	1	0.9994429	1024
d_barney_frank_20000309_1060120941.txt	1	0.509813	1024
d_barney_frank_20000323_1060124263.txt	1	0.95417225	1024
d_barney_frank_20000328_1060125123.txt	1	0.9997261	1024
d_barney_frank_20000329_1060126031.txt	1	0.7444921	1024
d_barney_frank_20000329_1060126253.txt	1	0.7357987	1024
d_barney_frank_20000330_1060126514.txt	1	0.9376929	1024
d_barney_frank_20000330_1060126547.txt	1	0.5977866	1024
d_barney_frank_20000330_1060126551.txt	1	0.57213587	1024
d_barney_frank_20000330_1060126562.txt	1	0.9031324	1024
d_barney_frank_20000330_1060126570.txt	1	0.48253632	1024
d_barney_frank_20000405_1060128416.txt	1	0.65967894	1024
d_barney_frank_20000405_1060128577.txt	1	0.92043227	1024
d_barney_frank_20000406_1060129578.txt	1	0.9938241	1024
d_barney_frank_20000406_1060129693.txt	1	0.6588503	1024
d_barney_frank_20000406_1060129781.txt	1	0.4378381	1024
d_barney_frank_20000406_1060129785.txt	1	0.6580641	1024
d_barney_frank_20000406_1060129789.txt	1	0.46586725	1024
d_barney_frank_20000406_1060129822.txt	1	0.60767984	1024
d_barney_frank_20000406_1060129917.txt	1	0.8489099	1024
d_barney_frank_20000406_1060129919.txt	1	0.6592932	1024
d_barney_frank_20000406_1060129921.txt	1	0.49493477	1024
d_barney_frank_20000406_1060129923.txt	1	0.78819335	1024
d_barney_frank_20000406_1060129936.txt	1	0.48604128	1024
d_barney_frank_20000406_1060129940.txt	1	0.5217088	1024
d_barney_frank_20000406_1060129971.txt	1	0.85109097	1024
d_barney_frank_20000406_1060129975.txt	1	0.74445564	1024
d_barney_frank_20000412_1060133048.txt	1	0.99485296	1024
d_barney_frank_20000412_1060133069.txt	1	0.24994846	1024
d_barney_frank_20000517_1060142063.txt	1	0.83737165	1024
d_barney_frank_20000517_1060142121.txt	1	0.7398254	1024
d_barney_frank_20000517_1060142124.txt	1	0.52956784	1024
