filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940817_1030213139.txt	1	0.7286607	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.6536513	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9428928	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.412448	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6570766	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.6347207	1024
d_alan_wheat_19930520_1030036359.txt	1	0.9334476	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6452066	1024
d_alan_wheat_19930624_1030050449.txt	1	0.8114083	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9639031	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8872652	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8971808	1024
d_alan_wheat_19930722_1030063287.txt	1	0.34052905	1024
d_alan_wheat_19930722_1030063292.txt	1	0.5164656	1024
d_alan_wheat_19930722_1030063303.txt	1	0.33281383	1024
d_alan_wheat_19930722_1030063324.txt	1	0.7475678	1024
d_alan_wheat_19930727_1030066166.txt	1	0.76845783	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9651781	1024
d_alan_wheat_19930727_1030066229.txt	1	0.82956094	1024
d_alan_wheat_19930727_1030066233.txt	1	0.91860974	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8277955	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6260732	1024
d_alan_wheat_19930727_1030066432.txt	1	0.43666172	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8615806	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9082985	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99590886	1024
d_alan_wheat_19940303_1030139437.txt	1	0.7688208	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9682836	1024
d_alan_wheat_19940421_1030155792.txt	1	0.4124179	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99359083	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9789473	1024
d_alan_wheat_19940627_1030181389.txt	1	0.89632446	1024
d_alan_wheat_19940808_1030205903.txt	1	0.90763956	1024
d_alan_wheat_19940811_1030210093.txt	1	0.7874639	1024
d_alan_wheat_19940919_1030218836.txt	1	0.92242694	1024
d_alan_wheat_19940921_1030220337.txt	1	0.95060164	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8268245	1024
d_alan_wheat_19940930_1030225821.txt	1	0.89105	1024
d_albert_espy_19930121_1030001223.txt	1	0.8499773	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9468627	1024
d_albert_wynn_19930204_1030005470.txt	1	0.87779415	1024
d_albert_wynn_19930216_1030006192.txt	1	0.944861	1024
d_albert_wynn_19930223_1030007978.txt	1	0.40847096	1024
d_albert_wynn_19930223_1030007990.txt	1	0.79210645	1024
d_albert_wynn_19930224_1030008597.txt	1	0.72315	1024
d_albert_wynn_19930304_1030010863.txt	1	0.6390595	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9031693	1024
d_albert_wynn_19930325_1030020156.txt	1	0.90963936	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9260959	1024
d_albert_wynn_19930421_1030027736.txt	1	0.95050085	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9420435	1024
d_albert_wynn_19930518_1030035001.txt	1	0.91884506	1024
d_albert_wynn_19930527_1030040692.txt	1	0.92115605	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9303061	1024
d_albert_wynn_19930727_1030066533.txt	1	0.68209934	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8044987	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9415815	1024
d_albert_wynn_19931013_1030096224.txt	1	0.95055544	1024
d_albert_wynn_19931013_1030096231.txt	1	0.94591457	1024
d_albert_wynn_19931013_1030096243.txt	1	0.97384405	1024
d_albert_wynn_19931019_1030099843.txt	1	0.89980525	1024
d_albert_wynn_19931102_1030107469.txt	1	0.94165474	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9214234	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9591601	1024
d_albert_wynn_19931116_1030115306.txt	1	0.8007669	1024
d_albert_wynn_19931117_1030118145.txt	1	0.720059	1024
d_albert_wynn_19931120_1030122597.txt	1	0.5667637	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9288898	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9484257	1024
d_albert_wynn_19940311_1030142606.txt	1	0.68529147	1024
d_albert_wynn_19940311_1030142607.txt	1	0.93979317	1024
d_albert_wynn_19940311_1030142622.txt	1	0.92466897	1024
d_albert_wynn_19940311_1030142628.txt	1	0.950458	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6047723	1024
d_albert_wynn_19940420_1030155174.txt	1	0.8896871	1024
d_albert_wynn_19940420_1030155183.txt	1	0.6538165	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5731063	1024
d_albert_wynn_19940420_1030155203.txt	1	0.89265865	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7139168	1024
d_albert_wynn_19940420_1030155221.txt	1	0.7449291	1024
d_albert_wynn_19940426_1030157117.txt	1	0.941096	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94196975	1024
d_albert_wynn_19940525_1030169988.txt	1	0.76297444	1024
d_albert_wynn_19940621_1030177584.txt	1	0.95111996	1024
d_albert_wynn_19940629_1030184809.txt	1	0.86217993	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9281667	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9196918	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.6594579	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9189808	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7563536	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.74407107	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.87180865	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9138885	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.89952785	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7753408	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.6143556	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.80029404	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9129623	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.79075617	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.41528198	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9535027	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.36191902	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.6194516	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.93722105	1024
d_allan_swift_19930204_1030005463.txt	1	0.47978753	1024
d_allan_swift_19930204_1030005502.txt	1	0.729302	1024
d_allan_swift_19930204_1030005506.txt	1	0.88404745	1024
d_allan_swift_19930204_1030005508.txt	1	0.84443647	1024
d_allan_swift_19930204_1030005573.txt	1	0.7135906	1024
d_allan_swift_19930204_1030005575.txt	1	0.95112544	1024
d_allan_swift_19930204_1030005608.txt	1	0.53706664	1024
d_allan_swift_19930204_1030005659.txt	1	0.21720529	1024
d_allan_swift_19930204_1030005719.txt	1	0.9699823	1024
d_allan_swift_19930224_1030008874.txt	1	0.9919126	1024
d_allan_swift_19930302_1030009950.txt	1	0.49395484	1024
d_allan_swift_19930302_1030009972.txt	1	0.7061277	1024
d_allan_swift_19930302_1030009976.txt	1	0.5197831	1024
d_allan_swift_19930330_1030021831.txt	1	0.52121156	1024
d_allan_swift_19930401_1030024083.txt	1	0.95170426	1024
d_allan_swift_19930401_1030024091.txt	1	0.6335389	1024
d_allan_swift_19930401_1030024096.txt	1	0.68046016	1024
d_allan_swift_19930401_1030024099.txt	1	0.6742143	1024
d_allan_swift_19930401_1030024130.txt	1	0.6530832	1024
d_allan_swift_19930505_1030031754.txt	1	0.88242376	1024
d_allan_swift_19930505_1030031820.txt	1	0.91794276	1024
d_allan_swift_19930505_1030031830.txt	1	0.7658948	1024
d_allan_swift_19930505_1030031849.txt	1	0.5567401	1024
d_allan_swift_19930505_1030031854.txt	1	0.3771625	1024
d_allan_swift_19930505_1030031857.txt	1	0.85164744	1024
d_allan_swift_19930527_1030040694.txt	1	0.7840878	1024
d_allan_swift_19930527_1030041123.txt	1	0.83952993	1024
d_allan_swift_19930614_1030044028.txt	1	0.9147969	1024
d_allan_swift_19930615_1030044802.txt	1	0.971721	1024
d_allan_swift_19930621_1030047730.txt	1	0.9672365	1024
d_allan_swift_19930621_1030047733.txt	1	0.9853329	1024
d_allan_swift_19930629_1030054393.txt	1	0.7458941	1024
d_allan_swift_19930714_1030058695.txt	1	0.45319042	1024
d_allan_swift_19930722_1030063416.txt	1	0.15999486	1024
d_allan_swift_19931015_1030098118.txt	1	0.9328475	1024
d_allan_swift_19931119_1030120216.txt	1	0.9334846	1024
d_allan_swift_19931119_1030120262.txt	1	0.97218835	1024
d_allan_swift_19931121_1030123161.txt	1	0.9729065	1024
d_allan_swift_19931122_1030124343.txt	1	0.79573965	1024
d_allan_swift_19940203_1030130173.txt	1	0.9168455	1024
d_allan_swift_19940203_1030130248.txt	1	0.98853964	1024
d_allan_swift_19940302_1030138827.txt	1	0.76070887	1024
d_allan_swift_19940303_1030139462.txt	1	0.91350293	1024
d_allan_swift_19940322_1030147305.txt	1	0.091584064	1024
d_allan_swift_19940322_1030147309.txt	1	0.516666	1024
d_allan_swift_19940609_1030172059.txt	1	0.8868658	1024
d_allan_swift_19940615_1030175278.txt	1	0.6840071	1024
d_allan_swift_19940615_1030175279.txt	1	0.6534663	1024
d_allan_swift_19940615_1030175283.txt	1	0.59565526	1024
d_allan_swift_19940615_1030175462.txt	1	0.63955915	1024
d_allan_swift_19940616_1030175732.txt	1	0.83728254	1024
d_allan_swift_19940621_1030177405.txt	1	0.54600435	1024
d_allan_swift_19940628_1030182736.txt	1	0.91729873	1024
d_allan_swift_19940725_1030197563.txt	1	0.97765064	1024
d_allan_swift_19940725_1030197565.txt	1	0.56851166	1024
d_allan_swift_19940725_1030197584.txt	1	0.49718037	1024
d_allan_swift_19940728_1030199682.txt	1	0.3098577	1024
d_allan_swift_19940808_1030206043.txt	1	0.96801436	1024
d_allan_swift_19940810_1030208776.txt	1	0.91851866	1024
d_allan_swift_19940811_1030209808.txt	1	0.86881465	1024
d_allan_swift_19940811_1030209892.txt	1	0.9467597	1024
d_allan_swift_19940816_1030212198.txt	1	0.96936303	1024
d_allan_swift_19940928_1030224188.txt	1	0.97222733	1024
d_allan_swift_19940928_1030224195.txt	1	0.5898479	1024
d_allan_swift_19940928_1030224222.txt	1	0.33892912	1024
d_allan_swift_19940928_1030224250.txt	1	0.5296262	1024
d_allan_swift_19940928_1030224275.txt	1	0.9638132	1024
d_allan_swift_19940929_1030225322.txt	1	0.54388535	1024
d_allan_swift_19940929_1030225335.txt	1	0.76549786	1024
d_allan_swift_19940929_1030225400.txt	1	0.753903	1024
d_allan_swift_19941006_1030231452.txt	1	0.93188965	1024
d_allan_swift_19941006_1030231462.txt	1	0.9484012	1024
d_allan_swift_19941006_1030231465.txt	1	0.9251243	1024
d_allan_swift_19941129_1030234523.txt	1	0.68816537	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.71604246	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6767341	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6061098	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.35664856	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.75653124	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.36955214	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5687101	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.052929565	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.67795473	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.74723715	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.16913112	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.76168627	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.6118012	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7485773	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.86664957	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8997521	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.3063243	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.49382505	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8315847	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7947478	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.95310295	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.43263352	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.3215166	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8338739	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.90104854	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.43166944	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7374109	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.84717894	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.96939194	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.86338997	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9249379	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8998989	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.91853076	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.91016227	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.7498156	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.88426936	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9796147	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.93129385	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7584233	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.44516644	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.85368484	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9384955	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8033441	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99929404	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.94390005	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.90107626	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9809583	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8969685	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9556158	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9480755	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.8998908	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.90741295	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8869119	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7644645	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9266423	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.7831528	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9811708	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7856962	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.88857985	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8803442	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7796605	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9502532	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9742346	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.84938157	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.87513006	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.94067127	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.96499836	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.89111865	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.966455	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.87950474	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.6278832	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9164276	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9149442	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.71834934	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.92071456	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9733487	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9195857	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7265473	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.79021835	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9602075	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9996239	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.90477055	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99963605	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.96689135	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.51838654	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5148004	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7459481	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9869005	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.98789924	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.89579004	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9655566	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.92456555	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.76406074	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6892023	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9137825	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.69711095	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.991552	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.90986997	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.80546445	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.90723324	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.30272657	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9099994	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9817063	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.5466655	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7536091	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9893126	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.74646693	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9311536	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97137904	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8451343	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.92059743	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99956053	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7536091	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9624978	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9992095	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8308139	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9619229	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9731742	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9539075	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.91495645	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9871767	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.3201209	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5306323	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9137825	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99674195	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9180987	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.83184814	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.83324003	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9621542	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.62660426	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5248611	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5406317	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.43319508	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.896248	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.09824429	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.82649267	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.888534	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7718108	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.82049406	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.918803	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9784532	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.85581046	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.57561123	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99202853	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9733593	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.7471333	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9137825	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7441451	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.89529634	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6030257	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9652523	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9766187	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.89492625	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8100934	1024
d_austin_murphy_19930121_1030001034.txt	1	0.91482323	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98474485	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98581994	1024
d_austin_murphy_19930615_1030044723.txt	1	0.89426535	1024
d_austin_murphy_19930722_1030063453.txt	1	0.6433523	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9849983	1024
d_austin_murphy_19931109_1030112125.txt	1	0.82872915	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9520419	1024
d_austin_murphy_19940519_1030166274.txt	1	0.990914	1024
d_austin_murphy_19940519_1030166315.txt	1	0.91844237	1024
d_austin_murphy_19940519_1030166327.txt	1	0.52011466	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7711493	1024
d_austin_murphy_19940519_1030166356.txt	1	0.65939283	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6338665	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7315577	1024
d_austin_murphy_19940519_1030166426.txt	1	0.6086746	1024
d_austin_murphy_19940519_1030166430.txt	1	0.7321662	1024
d_austin_murphy_19940519_1030166436.txt	1	0.51998276	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6565687	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7897401	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7449162	1024
d_austin_murphy_19940728_1030199780.txt	1	0.31989053	1024
d_austin_murphy_19940728_1030199809.txt	1	0.5721934	1024
d_austin_murphy_19940728_1030199836.txt	1	0.62716603	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8776255	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9397522	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8004697	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.81269276	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9274065	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.942079	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9952054	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9742056	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8589744	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96818584	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7622641	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.64302725	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9786872	1024
