filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19820928_970242769.txt	1	0.89280295	1024
d_anthony_coelho_19820929_970245170.txt	1	0.6758073	1024
d_anthony_coelho_19821217_970274930.txt	1	0.66375345	1024
d_anthony_coelho_19821217_970274933.txt	1	0.56076753	1024
d_anthony_moffett_19810217_970006851.txt	1	0.93268937	1024
d_anthony_moffett_19810218_970007144.txt	1	0.79666567	1024
d_anthony_moffett_19810304_970009366.txt	1	0.95284986	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8672377	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7312837	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7437134	1024
d_anthony_moffett_19810326_970014155.txt	1	0.90604866	1024
d_anthony_moffett_19810504_970023927.txt	1	0.78040874	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4915299	1024
d_anthony_moffett_19810504_970024031.txt	1	0.82403725	1024
d_anthony_moffett_19810504_970024034.txt	1	0.78729296	1024
d_anthony_moffett_19810505_970024526.txt	1	0.48147997	1024
d_anthony_moffett_19810505_970024556.txt	1	0.791815	1024
d_anthony_moffett_19810505_970024563.txt	1	0.73258823	1024
d_anthony_moffett_19810521_970033362.txt	1	0.96348584	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6108578	1024
d_anthony_moffett_19810611_970039588.txt	1	0.21903776	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7905843	1024
d_anthony_moffett_19810611_970039600.txt	1	0.30643484	1024
d_anthony_moffett_19810617_970041183.txt	1	0.4524246	1024
d_anthony_moffett_19810617_970041352.txt	1	0.71990454	1024
d_anthony_moffett_19810617_970041382.txt	1	0.5979402	1024
d_anthony_moffett_19810617_970041386.txt	1	0.46056896	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7721616	1024
d_anthony_moffett_19810625_970049069.txt	1	0.2649352	1024
d_anthony_moffett_19810709_970052298.txt	1	0.29273152	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8742047	1024
d_anthony_moffett_19810722_970061971.txt	1	0.6689389	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8628691	1024
d_anthony_moffett_19810731_970072032.txt	1	0.6047279	1024
d_anthony_moffett_19810909_970074482.txt	1	0.68478465	1024
d_anthony_moffett_19810909_970074501.txt	1	0.50602776	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47777689	1024
d_anthony_moffett_19810909_970074505.txt	1	0.46103847	1024
d_anthony_moffett_19810909_970074506.txt	1	0.48525515	1024
d_anthony_moffett_19810909_970074510.txt	1	0.4875489	1024
d_anthony_moffett_19810909_970074512.txt	1	0.47226712	1024
d_anthony_moffett_19810909_970074518.txt	1	0.470222	1024
d_anthony_moffett_19810909_970074522.txt	1	0.822311	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8198049	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9549492	1024
d_anthony_moffett_19811014_970092859.txt	1	0.58748347	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7093944	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9287631	1024
d_anthony_moffett_19811029_970103629.txt	1	0.16432641	1024
d_anthony_moffett_19811105_970106666.txt	1	0.6719453	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4298517	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9143781	1024
d_anthony_moffett_19811105_970106709.txt	1	0.46847814	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5187817	1024
d_anthony_moffett_19811105_970106775.txt	1	0.59166783	1024
d_anthony_moffett_19811105_970106961.txt	1	0.34321448	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8037751	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5087434	1024
d_anthony_moffett_19811118_970113552.txt	1	0.4883527	1024
d_anthony_moffett_19811118_970114053.txt	1	0.47615233	1024
d_anthony_moffett_19811118_970114063.txt	1	0.47628632	1024
d_anthony_moffett_19811118_970114149.txt	1	0.51631606	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9686074	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9149377	1024
d_anthony_moffett_19811209_970125138.txt	1	0.68163496	1024
d_anthony_moffett_19811209_970125288.txt	1	0.73689586	1024
d_anthony_moffett_19811209_970125298.txt	1	0.4749662	1024
d_anthony_moffett_19811209_970125459.txt	1	0.4389146	1024
d_anthony_moffett_19811211_970127761.txt	1	0.75528455	1024
d_anthony_moffett_19811214_970129024.txt	1	0.5574893	1024
d_anthony_moffett_19811214_970129372.txt	1	0.39324328	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9982811	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5501049	1024
d_anthony_moffett_19811216_970131441.txt	1	0.88805056	1024
d_anthony_moffett_19820209_970138189.txt	1	0.70003325	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9669968	1024
d_anthony_moffett_19820302_970142418.txt	1	0.6418034	1024
d_anthony_moffett_19820303_970143721.txt	1	0.45905823	1024
d_anthony_moffett_19820304_970143960.txt	1	0.66856104	1024
d_anthony_moffett_19820323_970149056.txt	1	0.42439583	1024
d_anthony_moffett_19820323_970149156.txt	1	0.21305884	1024
d_anthony_moffett_19820324_970150420.txt	1	0.70597	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5024139	1024
d_anthony_moffett_19820401_970153450.txt	1	0.37107715	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6791536	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9569221	1024
d_anthony_moffett_19820526_970178432.txt	1	0.48467442	1024
d_anthony_moffett_19820526_970178480.txt	1	0.71997255	1024
d_anthony_moffett_19820526_970178507.txt	1	0.69468063	1024
d_anthony_moffett_19820526_970180236.txt	1	0.54334956	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8974696	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5223871	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9923712	1024
d_anthony_moffett_19820714_970197469.txt	1	0.98749304	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8878308	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8931329	1024
d_anthony_moffett_19820728_970210152.txt	1	0.93777025	1024
d_anthony_moffett_19820802_970213054.txt	1	0.5947608	1024
d_anthony_moffett_19820810_970219431.txt	1	0.34501037	1024
d_anthony_moffett_19820811_970222247.txt	1	0.44643214	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9769493	1024
d_anthony_moffett_19820819_970229135.txt	1	0.602007	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3462446	1024
d_anthony_moffett_19820915_970234174.txt	1	0.84497714	1024
d_anthony_moffett_19820915_970234541.txt	1	0.45114633	1024
d_anthony_moffett_19820915_970234609.txt	1	0.2932312	1024
d_anthony_moffett_19820930_970247375.txt	1	0.8552622	1024
d_anthony_moffett_19821001_970249635.txt	1	0.977412	1024
d_anthony_moffett_19821209_970260517.txt	1	0.90830094	1024
d_anthony_moffett_19821215_970266489.txt	1	0.66830045	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7318994	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8140263	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.54471725	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.82127726	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9263818	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.6949245	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8159177	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95971423	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9131878	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9684324	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.72947896	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.41905975	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.6990654	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.89194167	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.6569861	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7902347	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6464216	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7246823	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.69966084	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.85147566	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.6763975	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9914307	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9094237	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.70475346	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.73328686	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.92499924	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.77953964	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6360081	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.63433653	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9941795	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.85064167	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.3394504	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5393603	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.7154589	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8066247	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8934557	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9381144	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.88730145	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6282556	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.83116084	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9371493	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6231933	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7725224	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9441203	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.93255085	1024
