filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20060627_1090152977.txt	1	0.5439894	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.7690238	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.69320244	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.4434795	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.822303	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.57841897	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.88191843	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9201531	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.6278779	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.57643735	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9220908	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.33224136	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.23933296	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.37924182	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.92524767	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.5232097	1024
d_albert_wynn_20050310_1090011589.txt	1	0.6773523	1024
d_albert_wynn_20050511_1090029450.txt	1	0.54143524	1024
d_albert_wynn_20050630_1090051718.txt	1	0.97154003	1024
d_albert_wynn_20050630_1090051721.txt	1	0.83606833	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9760031	1024
d_albert_wynn_20051007_1090077400.txt	1	0.7815735	1024
d_albert_wynn_20060405_1090121187.txt	1	0.999191	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8643864	1024
d_albert_wynn_20060608_1090142811.txt	1	0.85123867	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7867037	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9338903	1024
d_albio_sires_20061113_1090181602.txt	1	0.9724883	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8005535	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.21691525	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.19805717	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.20123523	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.12472873	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.919152	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.44334042	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9970497	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.89151275	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999269	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.66359246	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.72907805	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.33323038	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9389695	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8731624	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.88225985	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.61359876	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.60018885	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9960013	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.994859	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.53269947	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.95565903	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9660528	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.3735103	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99410003	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.96777403	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9670155	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8351356	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.12734741	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.819087	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.85415363	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8183714	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8343697	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4568027	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7947888	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8666497	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999666	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.71844226	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99962974	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.86473346	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8700562	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9383012	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7550659	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9855232	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.96279514	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.53335434	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5719465	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.18696308	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.060047247	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6885829	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.96002144	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.60339046	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9998386	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9993686	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.87742597	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9936587	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8877189	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.83388335	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99997544	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.6117861	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7852132	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5369073	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9910294	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9962274	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9196318	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9148727	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9754091	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9532339	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7107567	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9473124	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.27213702	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.7245516	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8544568	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9230493	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9442488	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7848343	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5440906	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6149803	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99057287	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99764925	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9779181	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.27970168	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9699313	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99946934	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99993837	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.65190405	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8099627	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.45435584	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.43153548	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.88280034	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9167155	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.94145626	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.96437234	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999615	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.41038156	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.37023872	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99745625	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.88389534	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.62693447	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6802161	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9827047	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9559118	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9028738	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9622448	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9506846	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.3201393	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99055	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8345296	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7668351	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8959881	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.42789808	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.4184757	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.13297029	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8405366	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.15016979	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9826182	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.87624997	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.77186614	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.74014854	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.70410013	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98569715	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.904055	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99025387	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9703801	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.19025418	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.5626533	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8165289	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5775005	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9940215	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9324596	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99179596	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.96330875	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99108934	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9418809	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.85658246	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9086603	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9576418	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9419393	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999654	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.86674654	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.91893786	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9667634	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.48800904	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.27524576	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.889268	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.96185726	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9601062	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99280435	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9754583	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9926691	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8791388	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9845248	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9727174	1024
d_allen_boyd_20050915_1090069361.txt	1	0.61435217	1024
d_allen_boyd_20051214_1090097947.txt	1	0.94911253	1024
d_allen_boyd_20051217_1090101253.txt	1	0.4386652	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99733245	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7276438	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98578227	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9594561	1024
d_allen_boyd_20060214_1090107825.txt	1	0.85890996	1024
d_allen_boyd_20060214_1090107827.txt	1	0.92651546	1024
d_allen_boyd_20060302_1090110921.txt	1	0.51789886	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9762512	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7019053	1024
d_allen_boyd_20060502_1090126748.txt	1	0.52688354	1024
d_allen_boyd_20060502_1090126754.txt	1	0.881357	1024
d_allen_boyd_20060502_1090126756.txt	1	0.36136174	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8873604	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99588424	1024
d_allen_boyd_20060629_1090155566.txt	1	0.96704036	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8951331	1024
d_allen_boyd_20060907_1090168774.txt	1	0.24830118	1024
d_allen_boyd_20061207_1090185217.txt	1	0.967539	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9929785	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.68603677	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.972305	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.95854765	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9996209	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.4186369	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.72507054	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9300978	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.840664	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.8893121	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.15576352	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9113056	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8082156	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98900807	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9991873	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9977139	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.94594496	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9950873	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99833786	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.91551524	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999589	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.97824186	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9322773	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.37971017	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.93841165	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99999857	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.8307176	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.87750536	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.29777166	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.49302086	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.58746153	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5620819	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.85159385	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99970824	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.6645795	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.97672427	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7793272	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.894755	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.2607178	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.3999966	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.93657446	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9961604	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99469626	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.92653656	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9452494	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.51931894	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.81180483	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9656563	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9381976	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.96671885	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.98683214	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9799621	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9117719	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9509756	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99994636	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99047184	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9886113	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6014558	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98354393	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9564089	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99780935	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.45288706	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.86303383	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6552572	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9836362	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9798686	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99979526	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8701413	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.97824645	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9990414	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.5877908	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9958204	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7478843	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.90982044	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7263911	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9988003	1024
