filename	trueclass	predclass_prob	numfeatures
d_james_clyburn_19940203_1030129815.txt	1	0.6825	3062
d_nita_lowey_19930617_1030046560.txt	1	0.38579875	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.38191348	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.938631	3062
d_david_bonior_19930913_1030080549.txt	1	0.79096353	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.035198133	3062
d_william_ford_19931007_1030094765.txt	1	0.7605717	3062
d_bruce_vento_19930203_1030004443.txt	1	0.9261998	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.98752147	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.60725754	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.9605984	3062
d_john_dingell_19930203_1030004449.txt	1	0.76590073	3062
d_gene_green_19940324_1030150408.txt	1	0.5435576	3062
d_john_moakley_19940426_1030157100.txt	1	0.4892152	3062
d_ron_klink_19930608_1030041847.txt	1	0.5370641	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.5884603	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.23922488	3062
d_george_miller_19940324_1030150201.txt	1	0.98640895	3062
d_robert_clement_19940821_1030215493.txt	1	0.19765857	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.99695	3062
d_martin_meehan_19931014_1030096852.txt	1	0.76525396	3062
d_william_coyne_19931117_1030117958.txt	1	0.9967452	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.40560812	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.94447684	3062
d_louis_stokes_19940629_1030184470.txt	1	0.88735753	3062
d_maxine_waters_19930727_1030066123.txt	1	0.23874138	3062
d_james_clyburn_19940523_1030168030.txt	1	0.94274384	3062
d_jonas_frost_19931110_1030113818.txt	1	0.9011298	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.05271676	3062
d_allan_swift_19931119_1030120262.txt	1	0.6725123	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.8397694	3062
d_lane_evans_19931117_1030117940.txt	1	0.98764277	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.98787326	3062
d_peter_barca_19931122_1030124800.txt	1	0.50921667	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.8277095	3062
d_john_moakley_19941007_1030233405.txt	1	0.07543104	3062
d_henry_waxman_19940321_1030146291.txt	1	0.6777731	3062
d_patsy_mink_19940426_1030157008.txt	1	0.8837799	3062
d_jonas_frost_19930927_1030088032.txt	1	0.9869832	3062
d_james_moran_19931109_1030112073.txt	1	0.78182626	3062
d_sander_levin_19931012_1030095434.txt	1	0.87017196	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.9263565	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.88768065	3062
d_jane_harman_19940721_1030194725.txt	1	0.13684095	3062
d_patsy_mink_19930407_1030026531.txt	1	0.07054925	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.3919845	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.018930359	3062
d_tim_holden_19931108_1030111045.txt	1	0.9469478	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.8936503	3062
d_james_pickle_19930125_1030001901.txt	1	0.4447206	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.9049624	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.19934326	3062
d_patsy_mink_19931117_1030118098.txt	1	0.9014755	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.32398608	3062
d_david_skaggs_19940919_1030219069.txt	1	0.67820305	3062
d_allan_swift_19940203_1030130173.txt	1	0.9560717	3062
d_george_miller_19940622_1030178956.txt	1	0.9393471	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.27615798	3062
d_william_edwards_19940720_1030194284.txt	1	0.27211785	3062
d_maxine_waters_19940511_1030162609.txt	1	0.6237546	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.8163328	3062
d_john_reed_19940311_1030142538.txt	1	0.9690619	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.86740804	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.5516463	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.8306217	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.9754945	3062
d_clete_johnson_19931117_1030118081.txt	1	0.7731952	3062
d_karan_english_19940810_1030208710.txt	1	0.2435012	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.7841132	3062
d_sidney_yates_19930526_1030039048.txt	1	0.7623477	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.5566916	3062
d_peter_defazio_19931116_1030115280.txt	1	0.8211505	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.1252911	3062
d_timothy_penny_19931121_1030123611.txt	1	0.67932814	3062
d_peter_barca_19930628_1030053311.txt	1	0.58961684	3062
d_martin_sabo_19940608_1030171666.txt	1	0.4587995	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.67954797	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.93704987	3062
d_john_dingell_19930802_1030070381.txt	1	0.91015327	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.79104716	3062
d_alan_wheat_19930722_1030063324.txt	1	0.0312864	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.10701446	3062
d_nita_lowey_19931118_1030118790.txt	1	0.39384922	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.98924774	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.69049615	3062
d_ron_klink_19941005_1030229790.txt	1	0.308405	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.7385617	3062
d_preston_geren_19940505_1030159996.txt	1	0.37492305	3062
d_richard_durbin_19931115_1030114680.txt	1	0.56611085	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.05704713	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.53091013	3062
d_peter_barca_19931121_1030123363.txt	1	0.89490503	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.9401967	3062
d_bruce_vento_19930329_1030021206.txt	1	0.3788133	3062
d_paul_mchale_19930624_1030050385.txt	1	0.9414529	3062
d_robert_menendez_19931117_1030118029.txt	1	0.9567887	3062
d_alan_wheat_19930929_1030090025.txt	1	0.85619235	3062
d_donald_payne_19940725_1030197618.txt	1	0.19466038	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.8307227	3062
d_gene_green_19930203_1030004334.txt	1	0.5180856	3062
d_william_richardson_19940803_1030202668.txt	1	0.5236352	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.56714463	3062
d_martin_meehan_19940518_1030166073.txt	1	0.123354144	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.8147974	3062
d_james_bilbray_19940608_1030171514.txt	1	0.85343874	3062
d_charles_schumer_19940629_1030184907.txt	1	0.039526694	3062
d_william_lipinski_19941004_1030227930.txt	1	0.5665748	3062
d_william_richardson_19931101_1030106965.txt	1	0.13448144	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.9091726	3062
d_bobby_rush_19940920_1030219470.txt	1	0.6161972	3062
d_dale_kildee_19940930_1030225747.txt	1	0.83816904	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.669147	3062
d_thomas_foley_19931109_1030112416.txt	1	0.52952147	3062
d_david_bonior_19940428_1030157577.txt	1	0.5938119	3062
d_john_williams_19941005_1030229706.txt	1	0.37813666	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.68974626	3062
d_nita_lowey_19940623_1030180050.txt	1	0.53585565	3062
d_george_brown_19940921_1030220213.txt	1	0.705233	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.8507331	3062
d_david_price_19940317_1030145239.txt	1	0.65687263	3062
d_david_bonior_19930714_1030059530.txt	1	0.19111007	3062
d_tony_hall_19940525_1030169767.txt	1	0.9890323	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.1834814	3062
d_david_obey_19940203_1030130077.txt	1	0.15664618	3062
d_david_obey_19930317_1030015007.txt	1	0.8724909	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.0543594	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.8331206	3062
d_major_owens_19930721_1030063184.txt	1	0.98923886	3062
d_sidney_yates_19930317_1030014927.txt	1	0.59571147	3062
d_robert_menendez_19941004_1030227959.txt	1	0.8699155	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.3142907	3062
d_nita_lowey_19931020_1030101057.txt	1	0.66215897	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.091215886	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.21777305	3062
d_gerry_studds_19930729_1030068291.txt	1	0.34562182	3062
d_walter_tucker_19930223_1030008004.txt	1	0.923966	3062
d_david_bonior_19930913_1030080445.txt	1	0.9411636	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.5008827	3062
d_albert_wynn_19930727_1030066533.txt	1	0.5364685	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.71195793	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.94060355	3062
d_peter_defazio_19940310_1030141205.txt	1	0.054359253	3062
d_howard_berman_19941006_1030231571.txt	1	0.72321784	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.3579285	3062
d_john_tanner_19940316_1030143714.txt	1	0.55952823	3062
d_butler_derrick_19930317_1030014876.txt	1	0.68167984	3062
