filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160426_1140088191.txt	1	0.99782926	1024
d_barbara_lee_20160427_1140088699.txt	1	0.98475236	1024
d_barbara_lee_20160427_1140088866.txt	1	0.0065487945	1024
d_barbara_lee_20160427_1140088922.txt	1	0.99819237	1024
d_barbara_lee_20160429_1140089822.txt	1	0.98775625	1024
d_barbara_lee_20160510_1140090201.txt	1	0.516475	1024
d_barbara_lee_20160511_1140090806.txt	1	0.996979	1024
d_barbara_lee_20160512_1140091288.txt	1	0.99720097	1024
d_barbara_lee_20160512_1140091425.txt	1	0.029787023	1024
d_barbara_lee_20160517_1140092292.txt	1	0.7869035	1024
d_barbara_lee_20160517_1140092361.txt	1	0.9983796	1024
d_barbara_lee_20160518_1140093108.txt	1	0.99757177	1024
d_barbara_lee_20160518_1140093115.txt	1	0.9965835	1024
d_barbara_lee_20160518_1140093117.txt	1	0.94237274	1024
d_barbara_lee_20160518_1140093254.txt	1	0.99842346	1024
d_barbara_lee_20160523_1140095037.txt	1	0.9964461	1024
d_barbara_lee_20160525_1140096366.txt	1	0.4626874	1024
d_barbara_lee_20160525_1140096370.txt	1	0.85180837	1024
d_barbara_lee_20160613_1140099716.txt	1	0.94031274	1024
d_barbara_lee_20160621_1140102273.txt	1	0.99861574	1024
d_barbara_lee_20160621_1140102381.txt	1	0.9929507	1024
d_barbara_lee_20160706_1140105089.txt	1	0.998184	1024
d_barbara_lee_20160711_1140107132.txt	1	0.9952082	1024
d_barbara_lee_20160711_1140107149.txt	1	0.9956611	1024
d_barbara_lee_20160711_1140107163.txt	1	0.9762738	1024
d_barbara_lee_20160906_1140110715.txt	1	0.9980038	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9980862	1024
d_barbara_lee_20160907_1140111127.txt	1	0.99833447	1024
d_barbara_lee_20160908_1140111590.txt	1	0.9986846	1024
d_ben_lujan_20151008_1140055344.txt	1	0.5885902	1024
d_ben_lujan_20160712_1140107781.txt	1	0.992246	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.95725584	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.99724907	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9977151	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.8604842	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.9879435	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.60328966	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.998016	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.808284	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.5773244	1024
d_beto_orourke_20150514_1140025860.txt	1	0.043378018	1024
d_beto_orourke_20160517_1140092533.txt	1	0.6151457	1024
d_beto_orourke_20160517_1140092552.txt	1	0.18448775	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.005479576	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.31984577	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.9950355	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.9573554	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.82292634	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.98679256	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.99840873	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.8059069	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.5010418	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.9700336	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.86700636	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.32264316	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.01490301	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.98247635	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.99705446	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.9982693	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.86140066	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.962459	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.9363619	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.9573554	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.05122887	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.0123997275	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.0025299161	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.98650986	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.5558217	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.66449875	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.9632407	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.9573554	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.88331765	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.978732	1024
d_bill_foster_20150430_1140022894.txt	1	0.99147004	1024
d_bill_foster_20150602_1140030605.txt	1	0.0055266437	1024
d_bill_foster_20160419_1140086529.txt	1	0.99822825	1024
d_bill_foster_20160525_1140096262.txt	1	0.44477162	1024
d_bill_foster_20160706_1140104780.txt	1	0.99847573	1024
d_bill_foster_20160714_1140109842.txt	1	0.9967044	1024
d_bill_foster_20160909_1140112100.txt	1	0.9965455	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.99705577	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.013719906	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.004063268	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.99735767	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.9707026	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.99794525	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.010476607	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.7999458	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.9982577	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.9917459	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.007918522	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.556353	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.9986488	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.9956755	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.95018744	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.9978727	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.068324685	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.9760158	1024
d_bobby_rush_20150128_1140005723.txt	1	0.9983557	1024
d_bobby_rush_20150211_1140008696.txt	1	0.005296415	1024
d_bobby_rush_20150709_1140040932.txt	1	0.9749771	1024
d_bobby_rush_20160229_1140079321.txt	1	0.99794143	1024
d_bobby_rush_20160229_1140079335.txt	1	0.9853359	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.46412554	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.99683595	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.0096913455	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.997752	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.9980166	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.99859124	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.9980216	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.9967384	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.95101184	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.9904807	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9981008	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.99843115	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.0035018025	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.0025678987	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.9980526	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.98487025	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.96180594	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.99454486	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.97496015	1024
d_brad_ashford_20150112_1140001769.txt	1	0.99508435	1024
d_brad_ashford_20150213_1140009615.txt	1	0.6999316	1024
d_brad_ashford_20150924_1140051885.txt	1	0.002006798	1024
d_brad_ashford_20151118_1140063453.txt	1	0.022292677	1024
d_brad_ashford_20160111_1140072222.txt	1	0.989151	1024
d_brad_ashford_20160229_1140079432.txt	1	0.9975858	1024
d_brad_ashford_20160523_1140094902.txt	1	0.995611	1024
d_brad_ashford_20160713_1140108638.txt	1	0.34823123	1024
d_brad_ashford_20160714_1140109827.txt	1	0.99842876	1024
d_brad_sherman_20150514_1140025713.txt	1	0.9456161	1024
d_brad_sherman_20150624_1140037963.txt	1	0.99766076	1024
d_brad_sherman_20151104_1140061323.txt	1	0.99526274	1024
d_brad_sherman_20160107_1140071615.txt	1	0.38355014	1024
d_brad_sherman_20160413_1140085003.txt	1	0.26459467	1024
d_brad_sherman_20160707_1140106363.txt	1	0.99817145	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.9972627	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.99798214	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.0012605062	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.9973828	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.9934556	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.20600083	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.99345857	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.039493814	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.029900812	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.27627832	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.0011669708	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.974536	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.82678974	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.9825493	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.99728954	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.98939276	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.9968509	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.99818975	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.14817421	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.74549556	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.99436754	1024
d_brian_higgins_20150108_1140000803.txt	1	0.35796863	1024
d_brian_higgins_20150203_1140006783.txt	1	0.9985189	1024
d_brian_higgins_20150415_1140018617.txt	1	0.0030586529	1024
d_brian_higgins_20150513_1140024987.txt	1	0.86241066	1024
d_brian_higgins_20150521_1140028417.txt	1	0.07149716	1024
d_brian_higgins_20150602_1140029992.txt	1	0.99831545	1024
d_brian_higgins_20150623_1140037577.txt	1	0.99140066	1024
d_brian_higgins_20151021_1140056595.txt	1	0.99757475	1024
d_brian_higgins_20151028_1140059147.txt	1	0.9964468	1024
d_brian_higgins_20151103_1140060027.txt	1	0.99612266	1024
d_brian_higgins_20151118_1140063457.txt	1	0.99840254	1024
d_brian_higgins_20151210_1140068359.txt	1	0.9927269	1024
d_brian_higgins_20160202_1140074236.txt	1	0.99743986	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9981092	1024
d_brian_higgins_20160322_1140083230.txt	1	0.89955735	1024
d_brian_higgins_20160419_1140086348.txt	1	0.046738256	1024
d_brian_higgins_20160428_1140089206.txt	1	0.998618	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.79002035	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.99798113	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.9836903	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.9967524	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.99855834	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.9984586	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.9983234	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.9981243	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.99765706	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.31926867	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.13693458	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.9972109	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.9814115	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.0100182	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.99833006	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.9984836	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.989267	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.9953479	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.3701133	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.99805343	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.9918177	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.9840906	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.9911177	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.89874554	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.220251	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.9977374	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.9982749	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.9972548	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.0028229603	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.70353794	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.99790937	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.9970106	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.9911212	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.9975816	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.99792695	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.62063205	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.0041947	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.99312556	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.16167611	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.12970833	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.0117971	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.9937816	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.06533608	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.99726105	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.9705255	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.14884712	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.4573191	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.99828184	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.993576	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.99608934	1024
d_chaka_fattah_20151216_1140069443.txt	1	0.0011483938	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.99746275	1024
d_charles_rangel_20150112_1140001872.txt	1	0.99402136	1024
d_charles_rangel_20150203_1140006924.txt	1	0.02813043	1024
