filename	trueclass	predclass_prob	numfeatures
d_george_brown_19870709_1000069191.txt	1	1	35695
d_george_brown_19871014_1000109621.txt	1	1	35695
d_george_brown_19871014_1000109854.txt	1	0	35695
d_george_brown_19871109_1000123119.txt	1	1	35695
d_george_brown_19871202_1000132024.txt	1	1	35695
d_george_brown_19871202_1000132041.txt	1	1	35695
d_george_brown_19880203_1000148045.txt	1	1	35695
d_george_brown_19880421_1000174264.txt	1	1	35695
d_george_brown_19880428_1000177266.txt	1	1	35695
d_george_brown_19880428_1000177330.txt	1	0	35695
d_george_brown_19880428_1000177334.txt	1	0	35695
d_george_brown_19880428_1000177340.txt	1	0	35695
d_george_brown_19880428_1000177346.txt	1	0	35695
d_george_brown_19880428_1000177392.txt	1	0	35695
d_george_brown_19880505_1000180826.txt	1	0	35695
d_george_brown_19880511_1000184102.txt	1	1	35695
d_george_brown_19880517_1000188691.txt	1	0	35695
d_george_brown_19880608_1000199705.txt	1	1	35695
d_george_brown_19880616_1000203989.txt	1	0	35695
d_george_brown_19880629_1000211627.txt	1	0	35695
d_george_brown_19880714_1000220110.txt	1	0	35695
d_george_brown_19880714_1000220534.txt	1	0	35695
d_george_brown_19880728_1000225682.txt	1	1	35695
d_george_brown_19880803_1000229048.txt	1	1	35695
d_george_brown_19880811_1000236574.txt	1	1	35695
d_george_crockett_19870219_1000008567.txt	1	1	35695
d_george_crockett_19870311_1000012884.txt	1	1	35695
d_george_crockett_19870521_1000043125.txt	1	1	35695
d_george_crockett_19870602_1000047761.txt	1	0	35695
d_george_crockett_19870616_1000056337.txt	1	1	35695
d_george_crockett_19870618_1000057651.txt	1	1	35695
d_george_crockett_19870626_1000061828.txt	1	0	35695
d_george_crockett_19870806_1000085027.txt	1	1	35695
d_george_crockett_19870806_1000085030.txt	1	1	35695
d_george_crockett_19870806_1000085036.txt	1	1	35695
d_george_crockett_19871014_1000110049.txt	1	1	35695
d_george_crockett_19871020_1000112808.txt	1	1	35695
d_george_crockett_19871210_1000135814.txt	1	0	35695
d_george_crockett_19871221_1000143811.txt	1	1	35695
d_george_crockett_19880203_1000147764.txt	1	1	35695
d_george_crockett_19880303_1000155901.txt	1	1	35695
d_george_crockett_19880303_1000156144.txt	1	0	35695
d_george_crockett_19880517_1000188886.txt	1	1	35695
d_george_crockett_19880630_1000212676.txt	1	1	35695
d_george_crockett_19880803_1000228979.txt	1	1	35695
d_george_crockett_19880811_1000236573.txt	1	1	35695
d_george_crockett_19880923_1000248077.txt	1	1	35695
d_george_darden_19870309_1000011887.txt	1	1	35695
d_george_darden_19870330_1000018715.txt	1	1	35695
d_george_darden_19870402_1000021029.txt	1	0	35695
d_george_darden_19870422_1000027235.txt	1	1	35695
d_george_darden_19870506_1000033696.txt	1	0	35695
d_george_darden_19870507_1000035419.txt	1	1	35695
d_george_darden_19870507_1000035513.txt	1	0	35695
d_george_darden_19870508_1000036138.txt	1	1	35695
d_george_darden_19870511_1000036464.txt	1	1	35695
d_george_darden_19870511_1000036810.txt	1	1	35695
d_george_darden_19870512_1000037260.txt	1	0	35695
d_george_darden_19870512_1000037322.txt	1	1	35695
d_george_darden_19870512_1000037833.txt	1	0	35695
d_george_darden_19870512_1000037848.txt	1	0	35695
d_george_darden_19870512_1000037932.txt	1	0	35695
d_george_darden_19870513_1000038919.txt	1	0	35695
d_george_darden_19870519_1000040479.txt	1	0	35695
d_george_darden_19870520_1000041406.txt	1	1	35695
d_george_darden_19870629_1000064175.txt	1	0	35695
d_george_darden_19870629_1000064179.txt	1	0	35695
d_george_darden_19870701_1000066625.txt	1	1	35695
d_george_darden_19871104_1000121353.txt	1	0	35695
d_george_darden_19871104_1000121539.txt	1	1	35695
d_george_darden_19871104_1000121962.txt	1	1	35695
d_george_darden_19871118_1000128595.txt	1	0	35695
d_george_darden_19871201_1000130822.txt	1	1	35695
d_george_darden_19880427_1000176676.txt	1	0	35695
d_george_darden_19880502_1000179243.txt	1	0	35695
d_george_darden_19880502_1000179326.txt	1	1	35695
d_george_darden_19880601_1000197069.txt	1	1	35695
d_george_darden_19880628_1000211195.txt	1	0	35695
d_george_darden_19880714_1000220170.txt	1	0	35695
d_george_darden_19880804_1000229962.txt	1	1	35695
d_george_hochbrueckner_19870304_1000010872.txt	1	1	35695
d_george_hochbrueckner_19870518_1000040208.txt	1	0	35695
d_george_hochbrueckner_19870604_1000049513.txt	1	1	35695
d_george_hochbrueckner_19870624_1000059391.txt	1	1	35695
d_george_hochbrueckner_19870729_1000079777.txt	1	0	35695
d_george_hochbrueckner_19870729_1000079785.txt	1	0	35695
d_george_hochbrueckner_19870805_1000084161.txt	1	1	35695
d_george_hochbrueckner_19870805_1000084297.txt	1	0	35695
d_george_hochbrueckner_19871118_1000128620.txt	1	0	35695
d_george_hochbrueckner_19880310_1000157457.txt	1	0	35695
d_george_hochbrueckner_19880317_1000160850.txt	1	1	35695
d_george_hochbrueckner_19880504_1000180382.txt	1	1	35695
d_george_hochbrueckner_19880510_1000182423.txt	1	0	35695
d_george_hochbrueckner_19880526_1000194944.txt	1	0	35695
d_george_hochbrueckner_19880630_1000212700.txt	1	1	35695
d_george_hochbrueckner_19880916_1000244125.txt	1	1	35695
d_george_hochbrueckner_19881003_1000257092.txt	1	1	35695
d_george_hochbrueckner_19881019_1000272141.txt	1	0	35695
d_george_hochbrueckner_19881019_1000272174.txt	1	0	35695
d_george_leland_19870108_1000001659.txt	1	1	35695
d_george_leland_19870121_1000003407.txt	1	1	35695
d_george_leland_19870127_1000004018.txt	1	1	35695
d_george_leland_19870303_1000010377.txt	1	1	35695
d_george_leland_19870303_1000010434.txt	1	0	35695
d_george_leland_19870303_1000010438.txt	1	0	35695
d_george_leland_19870310_1000012321.txt	1	1	35695
d_george_leland_19870505_1000033295.txt	1	0	35695
d_george_leland_19870505_1000033298.txt	1	0	35695
d_george_leland_19870505_1000033300.txt	1	0	35695
d_george_leland_19870505_1000033304.txt	1	0	35695
d_george_leland_19870505_1000033312.txt	1	0	35695
d_george_leland_19870505_1000033319.txt	1	0	35695
d_george_leland_19870505_1000033325.txt	1	0	35695
d_george_leland_19870507_1000035196.txt	1	1	35695
d_george_leland_19870507_1000035492.txt	1	0	35695
d_george_leland_19870508_1000035950.txt	1	1	35695
d_george_leland_19870513_1000038649.txt	1	1	35695
d_george_leland_19870528_1000046621.txt	1	1	35695
d_george_leland_19870603_1000048663.txt	1	0	35695
d_george_leland_19870630_1000065475.txt	1	1	35695
d_george_leland_19870713_1000071807.txt	1	0	35695
d_george_leland_19870915_1000088536.txt	1	0	35695
d_george_leland_19870922_1000093514.txt	1	0	35695
d_george_leland_19870922_1000093672.txt	1	1	35695
d_george_leland_19871103_1000120772.txt	1	1	35695
d_george_leland_19871118_1000128306.txt	1	0	35695
d_george_leland_19871118_1000128476.txt	1	1	35695
d_george_leland_19871210_1000135294.txt	1	0	35695
d_george_leland_19871221_1000143746.txt	1	0	35695
d_george_leland_19880510_1000182461.txt	1	1	35695
d_george_leland_19880601_1000197119.txt	1	0	35695
d_george_leland_19880609_1000200049.txt	1	1	35695
d_george_leland_19880620_1000205854.txt	1	0	35695
d_george_leland_19880620_1000205859.txt	1	1	35695
d_george_leland_19880620_1000205872.txt	1	1	35695
d_george_leland_19880726_1000222130.txt	1	1	35695
d_george_leland_19880726_1000222132.txt	1	0	35695
d_george_leland_19880802_1000227458.txt	1	0	35695
d_george_leland_19880802_1000227460.txt	1	0	35695
d_george_leland_19880803_1000229173.txt	1	1	35695
d_george_leland_19880811_1000236456.txt	1	0	35695
d_george_leland_19880927_1000250271.txt	1	0	35695
d_george_leland_19881012_1000266246.txt	1	1	35695
d_george_miller_19870107_1000001356.txt	1	1	35695
d_george_miller_19870108_1000001674.txt	1	1	35695
d_george_miller_19870129_1000004700.txt	1	1	35695
d_george_miller_19870202_1000005418.txt	1	1	35695
d_george_miller_19870305_1000011137.txt	1	1	35695
d_george_miller_19870311_1000012856.txt	1	1	35695
d_george_miller_19870408_1000023630.txt	1	1	35695
d_george_miller_19870408_1000023828.txt	1	1	35695
d_george_miller_19870422_1000027421.txt	1	1	35695
d_george_miller_19870423_1000028648.txt	1	0	35695
d_george_miller_19870423_1000028765.txt	1	0	35695
d_george_miller_19870520_1000041508.txt	1	0	35695
d_george_miller_19870528_1000046629.txt	1	1	35695
d_george_miller_19870602_1000047550.txt	1	1	35695
d_george_miller_19870602_1000047863.txt	1	1	35695
d_george_miller_19870610_1000051508.txt	1	0	35695
d_george_miller_19870615_1000052576.txt	1	1	35695
d_george_miller_19870615_1000053018.txt	1	1	35695
d_george_miller_19870615_1000053020.txt	1	1	35695
d_george_miller_19870615_1000053265.txt	1	1	35695
d_george_miller_19870615_1000053656.txt	1	0	35695
d_george_miller_19870615_1000053659.txt	1	0	35695
d_george_miller_19870615_1000054411.txt	1	1	35695
d_george_miller_19870615_1000054413.txt	1	1	35695
d_george_miller_19870615_1000054415.txt	1	1	35695
d_george_miller_19870615_1000054434.txt	1	0	35695
d_george_miller_19870615_1000054436.txt	1	0	35695
d_george_miller_19870615_1000054882.txt	1	1	35695
d_george_miller_19870615_1000054884.txt	1	1	35695
d_george_miller_19870618_1000057968.txt	1	1	35695
d_george_miller_19870623_1000058871.txt	1	1	35695
d_george_miller_19870624_1000059315.txt	1	0	35695
d_george_miller_19870721_1000075781.txt	1	1	35695
d_george_miller_19870721_1000075783.txt	1	1	35695
d_george_miller_19870721_1000075785.txt	1	1	35695
d_george_miller_19870723_1000078221.txt	1	1	35695
d_george_miller_19870728_1000079505.txt	1	1	35695
d_george_miller_19870803_1000082073.txt	1	1	35695
d_george_miller_19870803_1000082295.txt	1	1	35695
d_george_miller_19870805_1000084032.txt	1	1	35695
d_george_miller_19871022_1000114690.txt	1	0	35695
d_george_miller_19871022_1000114704.txt	1	0	35695
d_george_miller_19871022_1000114720.txt	1	0	35695
d_george_miller_19871022_1000114752.txt	1	1	35695
d_george_miller_19871022_1000114755.txt	1	1	35695
d_george_miller_19871027_1000115844.txt	1	1	35695
d_george_miller_19871117_1000126735.txt	1	1	35695
d_george_miller_19871120_1000130488.txt	1	0	35695
d_george_miller_19871202_1000132014.txt	1	1	35695
d_george_miller_19871202_1000132090.txt	1	1	35695
d_george_miller_19871208_1000134487.txt	1	1	35695
d_george_miller_19871208_1000134492.txt	1	1	35695
d_george_miller_19871210_1000135670.txt	1	0	35695
d_george_miller_19871215_1000140395.txt	1	0	35695
d_george_miller_19871216_1000140983.txt	1	1	35695
d_george_miller_19871218_1000142057.txt	1	1	35695
d_george_miller_19871218_1000142059.txt	1	0	35695
d_george_miller_19871218_1000142061.txt	1	1	35695
d_george_miller_19871220_1000143048.txt	1	0	35695
d_george_miller_19871221_1000143123.txt	1	0	35695
d_george_miller_19880204_1000148367.txt	1	1	35695
d_george_miller_19880303_1000155882.txt	1	0	35695
d_george_miller_19880303_1000155920.txt	1	1	35695
d_george_miller_19880323_1000163472.txt	1	1	35695
d_george_miller_19880324_1000163596.txt	1	1	35695
d_george_miller_19880412_1000168537.txt	1	1	35695
d_george_miller_19880419_1000172579.txt	1	1	35695
d_george_miller_19880502_1000179237.txt	1	1	35695
d_george_miller_19880510_1000182378.txt	1	1	35695
d_george_miller_19880510_1000182389.txt	1	1	35695
d_george_miller_19880607_1000198747.txt	1	1	35695
d_george_miller_19880608_1000199759.txt	1	1	35695
d_george_miller_19880615_1000203505.txt	1	1	35695
d_george_miller_19880616_1000203955.txt	1	1	35695
d_george_miller_19880622_1000207478.txt	1	1	35695
d_george_miller_19880622_1000207737.txt	1	1	35695
d_george_miller_19880630_1000212558.txt	1	0	35695
d_george_miller_19880711_1000215618.txt	1	1	35695
d_george_miller_19880726_1000222521.txt	1	1	35695
d_george_miller_19880727_1000223912.txt	1	0	35695
d_george_miller_19880727_1000223916.txt	1	1	35695
d_george_miller_19880727_1000224036.txt	1	1	35695
d_george_miller_19880727_1000224073.txt	1	1	35695
d_george_miller_19880727_1000224166.txt	1	0	35695
d_george_miller_19880727_1000224173.txt	1	0	35695
d_george_miller_19880727_1000224192.txt	1	1	35695
d_george_miller_19880727_1000224207.txt	1	1	35695
d_george_miller_19880727_1000224222.txt	1	1	35695
d_george_miller_19880728_1000225836.txt	1	0	35695
d_george_miller_19880804_1000229777.txt	1	1	35695
d_george_miller_19880808_1000231915.txt	1	0	35695
d_george_miller_19880810_1000234341.txt	1	1	35695
d_george_miller_19880811_1000236577.txt	1	1	35695
d_george_miller_19880909_1000240656.txt	1	1	35695
d_george_miller_19880930_1000255616.txt	1	1	35695
d_george_miller_19881003_1000257143.txt	1	1	35695
d_george_miller_19881003_1000257640.txt	1	1	35695
d_george_miller_19881003_1000257663.txt	1	1	35695
d_george_miller_19881003_1000257666.txt	1	0	35695
d_george_miller_19881003_1000257672.txt	1	1	35695
d_george_miller_19881006_1000262015.txt	1	1	35695
d_george_miller_19881020_1000272995.txt	1	1	35695
d_george_miller_19881020_1000273486.txt	1	0	35695
d_gerald_kleczka_19870204_1000006731.txt	1	1	35695
d_gerald_kleczka_19870305_1000011508.txt	1	1	35695
d_gerald_kleczka_19870325_1000017066.txt	1	0	35695
d_gerald_kleczka_19870401_1000020582.txt	1	1	35695
d_gerald_kleczka_19870423_1000029183.txt	1	1	35695
d_gerald_kleczka_19870428_1000030459.txt	1	0	35695
d_gerald_kleczka_19870430_1000031690.txt	1	1	35695
d_gerald_kleczka_19870505_1000033190.txt	1	0	35695
d_gerald_kleczka_19870505_1000033196.txt	1	1	35695
d_gerald_kleczka_19870518_1000039790.txt	1	1	35695
d_gerald_kleczka_19870528_1000046310.txt	1	1	35695
d_gerald_kleczka_19870611_1000052200.txt	1	1	35695
d_gerald_kleczka_19870616_1000056328.txt	1	1	35695
d_gerald_kleczka_19870723_1000077516.txt	1	0	35695
d_gerald_kleczka_19870915_1000088691.txt	1	1	35695
d_gerald_kleczka_19871104_1000122026.txt	1	0	35695
d_gerald_kleczka_19871215_1000140607.txt	1	0	35695
d_gerald_kleczka_19880217_1000150137.txt	1	1	35695
d_gerald_kleczka_19880309_1000157243.txt	1	1	35695
d_gerald_kleczka_19880329_1000166237.txt	1	0	35695
d_gerald_kleczka_19880331_1000167589.txt	1	1	35695
d_gerald_kleczka_19880713_1000218060.txt	1	1	35695
d_gerald_kleczka_19880915_1000243451.txt	1	1	35695
d_gerald_kleczka_19881019_1000271648.txt	1	1	35695
d_gerald_kleczka_19881020_1000272884.txt	1	1	35695
d_gerald_sikorski_19870108_1000001715.txt	1	1	35695
d_gerald_sikorski_19870202_1000005467.txt	1	1	35695
d_gerald_sikorski_19870326_1000017588.txt	1	1	35695
d_gerald_sikorski_19870331_1000019675.txt	1	0	35695
d_gerald_sikorski_19870402_1000021072.txt	1	1	35695
d_gerald_sikorski_19870625_1000060558.txt	1	1	35695
d_gerald_sikorski_19870715_1000073421.txt	1	0	35695
d_gerald_sikorski_19870730_1000080313.txt	1	1	35695
d_gerald_sikorski_19870730_1000080320.txt	1	0	35695
d_gerald_sikorski_19870730_1000080336.txt	1	0	35695
d_gerald_sikorski_19870730_1000080392.txt	1	0	35695
d_gerald_sikorski_19870921_1000092459.txt	1	0	35695
d_gerald_sikorski_19870921_1000092462.txt	1	1	35695
d_gerald_sikorski_19870921_1000092495.txt	1	0	35695
d_gerald_sikorski_19871007_1000104879.txt	1	0	35695
d_gerald_sikorski_19871013_1000108337.txt	1	1	35695
d_gerald_sikorski_19871013_1000108341.txt	1	1	35695
d_gerald_sikorski_19880419_1000172271.txt	1	1	35695
d_gerald_sikorski_19880421_1000174494.txt	1	0	35695
d_gerald_sikorski_19880426_1000175681.txt	1	1	35695
d_gerald_sikorski_19880810_1000234127.txt	1	1	35695
d_gerald_sikorski_19880926_1000248422.txt	1	0	35695
d_gerald_sikorski_19880929_1000253178.txt	1	0	35695
d_gerald_sikorski_19881003_1000257030.txt	1	1	35695
d_gerald_sikorski_19881003_1000257048.txt	1	1	35695
d_gerald_sikorski_19881004_1000258270.txt	1	0	35695
d_gerald_sikorski_19881005_1000260181.txt	1	1	35695
d_gerald_sikorski_19881005_1000260433.txt	1	1	35695
d_gerald_sikorski_19881020_1000273317.txt	1	0	35695
d_gerald_sikorski_19881020_1000273324.txt	1	0	35695
d_gerald_sikorski_19881020_1000273328.txt	1	1	35695
d_gerald_sikorski_19881020_1000273330.txt	1	0	35695
d_gerald_sikorski_19881020_1000273339.txt	1	1	35695
d_gerald_sikorski_19881020_1000273424.txt	1	1	35695
d_gerry_studds_19870423_1000028217.txt	1	0	35695
d_gerry_studds_19870508_1000036152.txt	1	1	35695
d_gerry_studds_19870519_1000040858.txt	1	0	35695
d_gerry_studds_19870602_1000047735.txt	1	0	35695
d_gerry_studds_19870603_1000048588.txt	1	1	35695
d_gerry_studds_19870622_1000058487.txt	1	1	35695
d_gerry_studds_19870630_1000064982.txt	1	1	35695
d_gerry_studds_19870708_1000068651.txt	1	0	35695
d_gerry_studds_19870708_1000068882.txt	1	0	35695
d_gerry_studds_19870728_1000079149.txt	1	1	35695
d_gerry_studds_19870806_1000084636.txt	1	1	35695
d_gerry_studds_19871013_1000108598.txt	1	1	35695
d_gerry_studds_19871020_1000112951.txt	1	0	35695
d_gerry_studds_19871109_1000123384.txt	1	0	35695
d_gerry_studds_19871109_1000123390.txt	1	1	35695
d_gerry_studds_19871109_1000123398.txt	1	1	35695
d_gerry_studds_19871109_1000123418.txt	1	1	35695
d_gerry_studds_19871109_1000123421.txt	1	0	35695
d_gerry_studds_19871109_1000123433.txt	1	0	35695
d_gerry_studds_19871110_1000124566.txt	1	1	35695
d_gerry_studds_19871117_1000127453.txt	1	1	35695
d_gerry_studds_19871117_1000127454.txt	1	0	35695
d_gerry_studds_19871117_1000127480.txt	1	1	35695
d_gerry_studds_19871117_1000127650.txt	1	1	35695
d_gerry_studds_19871203_1000133359.txt	1	0	35695
d_gerry_studds_19871208_1000134352.txt	1	1	35695
d_gerry_studds_19871211_1000137179.txt	1	1	35695
d_gerry_studds_19871211_1000137234.txt	1	0	35695
d_gerry_studds_19871211_1000137283.txt	1	1	35695
d_gerry_studds_19871211_1000137289.txt	1	0	35695
d_gerry_studds_19871218_1000141851.txt	1	0	35695
d_gerry_studds_19871218_1000141883.txt	1	1	35695
d_gerry_studds_19871221_1000143190.txt	1	1	35695
d_gerry_studds_19871221_1000143191.txt	1	1	35695
d_gerry_studds_19880203_1000147982.txt	1	1	35695
d_gerry_studds_19880426_1000175712.txt	1	1	35695
d_gerry_studds_19880518_1000189213.txt	1	1	35695
d_gerry_studds_19880524_1000192818.txt	1	1	35695
d_gerry_studds_19880524_1000192838.txt	1	1	35695
d_gerry_studds_19880726_1000222224.txt	1	0	35695
d_gerry_studds_19880916_1000244240.txt	1	1	35695
d_gerry_studds_19880926_1000248695.txt	1	1	35695
d_gerry_studds_19881004_1000258774.txt	1	1	35695
d_gerry_studds_19881019_1000272120.txt	1	0	35695
d_gerry_studds_19881019_1000272156.txt	1	0	35695
d_gerry_studds_19881020_1000273411.txt	1	1	35695
d_gerry_studds_19881020_1000273421.txt	1	1	35695
d_gillespie_montgomery_19870129_1000004775.txt	1	1	35695
d_gillespie_montgomery_19870210_1000008067.txt	1	1	35695
d_gillespie_montgomery_19870224_1000009128.txt	1	1	35695
d_gillespie_montgomery_19870303_1000010170.txt	1	0	35695
d_gillespie_montgomery_19870303_1000010175.txt	1	1	35695
d_gillespie_montgomery_19870312_1000013346.txt	1	0	35695
d_gillespie_montgomery_19870317_1000013917.txt	1	1	35695
d_gillespie_montgomery_19870317_1000013941.txt	1	0	35695
d_gillespie_montgomery_19870317_1000013948.txt	1	0	35695
d_gillespie_montgomery_19870317_1000013954.txt	1	1	35695
d_gillespie_montgomery_19870317_1000013982.txt	1	1	35695
d_gillespie_montgomery_19870317_1000013987.txt	1	0	35695
d_gillespie_montgomery_19870317_1000013991.txt	1	0	35695
d_gillespie_montgomery_19870317_1000013993.txt	1	0	35695
d_gillespie_montgomery_19870317_1000013999.txt	1	1	35695
d_gillespie_montgomery_19870317_1000014014.txt	1	0	35695
d_gillespie_montgomery_19870319_1000015732.txt	1	1	35695
d_gillespie_montgomery_19870409_1000024902.txt	1	1	35695
d_gillespie_montgomery_19870410_1000026340.txt	1	0	35695
d_gillespie_montgomery_19870423_1000028940.txt	1	1	35695
d_gillespie_montgomery_19870423_1000028947.txt	1	0	35695
d_gillespie_montgomery_19870423_1000029146.txt	1	1	35695
d_gillespie_montgomery_19870427_1000029555.txt	1	1	35695
d_gillespie_montgomery_19870427_1000029560.txt	1	0	35695
d_gillespie_montgomery_19870427_1000029576.txt	1	0	35695
d_gillespie_montgomery_19870504_1000032454.txt	1	0	35695
d_gillespie_montgomery_19870504_1000032482.txt	1	1	35695
d_gillespie_montgomery_19870504_1000032555.txt	1	0	35695
d_gillespie_montgomery_19870511_1000036846.txt	1	1	35695
d_gillespie_montgomery_19870511_1000036850.txt	1	1	35695
d_gillespie_montgomery_19870511_1000036852.txt	1	0	35695
d_gillespie_montgomery_19870513_1000038630.txt	1	1	35695
d_gillespie_montgomery_19870518_1000040340.txt	1	0	35695
d_gillespie_montgomery_19870520_1000041549.txt	1	1	35695
d_gillespie_montgomery_19870520_1000041639.txt	1	0	35695
d_gillespie_montgomery_19870527_1000044945.txt	1	1	35695
d_gillespie_montgomery_19870527_1000044947.txt	1	0	35695
d_gillespie_montgomery_19870527_1000044951.txt	1	0	35695
d_gillespie_montgomery_19870527_1000044955.txt	1	0	35695
d_gillespie_montgomery_19870527_1000044961.txt	1	1	35695
d_gillespie_montgomery_19870615_1000052953.txt	1	0	35695
d_gillespie_montgomery_19870615_1000052959.txt	1	0	35695
d_gillespie_montgomery_19870616_1000055757.txt	1	1	35695
d_gillespie_montgomery_19870616_1000056335.txt	1	0	35695
d_gillespie_montgomery_19870617_1000056679.txt	1	1	35695
d_gillespie_montgomery_19870629_1000063442.txt	1	1	35695
d_gillespie_montgomery_19870629_1000063460.txt	1	1	35695
d_gillespie_montgomery_19870629_1000063462.txt	1	1	35695
d_gillespie_montgomery_19870629_1000063463.txt	1	0	35695
d_gillespie_montgomery_19870629_1000063490.txt	1	0	35695
d_gillespie_montgomery_19870714_1000072148.txt	1	0	35695
d_gillespie_montgomery_19870723_1000077550.txt	1	1	35695
d_gillespie_montgomery_19870723_1000077552.txt	1	1	35695
d_gillespie_montgomery_19870723_1000077558.txt	1	1	35695
d_gillespie_montgomery_19870728_1000079153.txt	1	1	35695
d_gillespie_montgomery_19870728_1000079155.txt	1	0	35695
d_gillespie_montgomery_19870728_1000079166.txt	1	0	35695
d_gillespie_montgomery_19870728_1000079176.txt	1	1	35695
d_gillespie_montgomery_19870728_1000079178.txt	1	1	35695
d_gillespie_montgomery_19870728_1000079180.txt	1	0	35695
d_gillespie_montgomery_19870728_1000079198.txt	1	0	35695
d_gillespie_montgomery_19870728_1000079256.txt	1	0	35695
d_gillespie_montgomery_19870803_1000081964.txt	1	1	35695
d_gillespie_montgomery_19870803_1000081974.txt	1	0	35695
d_gillespie_montgomery_19870803_1000081981.txt	1	1	35695
d_gillespie_montgomery_19870803_1000081986.txt	1	0	35695
d_gillespie_montgomery_19870804_1000082687.txt	1	1	35695
d_gillespie_montgomery_19870804_1000082725.txt	1	0	35695
d_gillespie_montgomery_19870804_1000082740.txt	1	1	35695
d_gillespie_montgomery_19870804_1000082761.txt	1	0	35695
d_gillespie_montgomery_19870804_1000082768.txt	1	1	35695
d_gillespie_montgomery_19870910_1000087727.txt	1	1	35695
d_gillespie_montgomery_19870918_1000092161.txt	1	1	35695
d_gillespie_montgomery_19870921_1000092245.txt	1	1	35695
d_gillespie_montgomery_19870922_1000093467.txt	1	0	35695
d_gillespie_montgomery_19870930_1000099878.txt	1	0	35695
d_gillespie_montgomery_19871001_1000100773.txt	1	0	35695
d_gillespie_montgomery_19871001_1000100779.txt	1	0	35695
d_gillespie_montgomery_19871001_1000101286.txt	1	1	35695
d_gillespie_montgomery_19871007_1000105144.txt	1	1	35695
d_gillespie_montgomery_19871007_1000105189.txt	1	0	35695
d_gillespie_montgomery_19871013_1000108319.txt	1	1	35695
d_gillespie_montgomery_19871013_1000108691.txt	1	1	35695
d_gillespie_montgomery_19871019_1000112010.txt	1	1	35695
d_gillespie_montgomery_19871019_1000112017.txt	1	1	35695
d_gillespie_montgomery_19871019_1000112020.txt	1	1	35695
d_gillespie_montgomery_19871019_1000112022.txt	1	0	35695
d_gillespie_montgomery_19871019_1000112024.txt	1	0	35695
d_gillespie_montgomery_19871019_1000112033.txt	1	0	35695
d_gillespie_montgomery_19871022_1000114813.txt	1	0	35695
d_gillespie_montgomery_19871022_1000114815.txt	1	0	35695
d_gillespie_montgomery_19871027_1000115853.txt	1	1	35695
d_gillespie_montgomery_19871027_1000115861.txt	1	0	35695
d_gillespie_montgomery_19871027_1000116187.txt	1	0	35695
d_gillespie_montgomery_19871105_1000122222.txt	1	0	35695
d_gillespie_montgomery_19871117_1000126934.txt	1	1	35695
d_gillespie_montgomery_19871117_1000126940.txt	1	0	35695
d_gillespie_montgomery_19871117_1000126949.txt	1	1	35695
d_gillespie_montgomery_19871118_1000128587.txt	1	0	35695
d_gillespie_montgomery_19871211_1000137124.txt	1	1	35695
d_gillespie_montgomery_19871218_1000141681.txt	1	1	35695
d_gillespie_montgomery_19880125_1000144554.txt	1	0	35695
d_gillespie_montgomery_19880125_1000144649.txt	1	0	35695
d_gillespie_montgomery_19880203_1000147592.txt	1	0	35695
d_gillespie_montgomery_19880217_1000149731.txt	1	1	35695
d_gillespie_montgomery_19880217_1000150115.txt	1	1	35695
d_gillespie_montgomery_19880316_1000159666.txt	1	0	35695
d_gillespie_montgomery_19880317_1000160304.txt	1	0	35695
d_gillespie_montgomery_19880321_1000161199.txt	1	1	35695
d_gillespie_montgomery_19880321_1000161236.txt	1	1	35695
d_gillespie_montgomery_19880329_1000165939.txt	1	1	35695
d_gillespie_montgomery_19880412_1000168453.txt	1	1	35695
d_gillespie_montgomery_19880412_1000168465.txt	1	1	35695
d_gillespie_montgomery_19880412_1000168467.txt	1	1	35695
d_gillespie_montgomery_19880419_1000172619.txt	1	0	35695
d_gillespie_montgomery_19880421_1000174554.txt	1	1	35695
d_gillespie_montgomery_19880426_1000175733.txt	1	1	35695
d_gillespie_montgomery_19880427_1000176905.txt	1	1	35695
d_gillespie_montgomery_19880427_1000176920.txt	1	0	35695
d_gillespie_montgomery_19880427_1000176923.txt	1	1	35695
d_gillespie_montgomery_19880427_1000176930.txt	1	1	35695
d_gillespie_montgomery_19880427_1000176937.txt	1	1	35695
d_gillespie_montgomery_19880427_1000176973.txt	1	0	35695
d_gillespie_montgomery_19880427_1000176986.txt	1	0	35695
d_gillespie_montgomery_19880429_1000178752.txt	1	1	35695
d_gillespie_montgomery_19880429_1000178850.txt	1	0	35695
d_gillespie_montgomery_19880502_1000179097.txt	1	1	35695
d_gillespie_montgomery_19880502_1000179111.txt	1	0	35695
d_gillespie_montgomery_19880502_1000179121.txt	1	1	35695
d_gillespie_montgomery_19880502_1000179197.txt	1	0	35695
d_gillespie_montgomery_19880502_1000179213.txt	1	0	35695
d_gillespie_montgomery_19880503_1000179496.txt	1	1	35695
d_gillespie_montgomery_19880503_1000180145.txt	1	1	35695
d_gillespie_montgomery_19880509_1000181322.txt	1	0	35695
d_gillespie_montgomery_19880524_1000193052.txt	1	0	35695
d_gillespie_montgomery_19880603_1000198211.txt	1	0	35695
d_gillespie_montgomery_19880622_1000207474.txt	1	0	35695
d_gillespie_montgomery_19880627_1000209124.txt	1	1	35695
d_gillespie_montgomery_19880629_1000212390.txt	1	1	35695
d_gillespie_montgomery_19880630_1000212475.txt	1	1	35695
d_gillespie_montgomery_19880707_1000213765.txt	1	0	35695
