filename	trueclass	predclass_prob	numfeatures
d_mary_oakar_19880322_1000162501.txt	1	0.568256	1024
d_peter_defazio_19881006_1000261947.txt	1	0.6620679	1024
d_albert_espy_19871216_1000140949.txt	1	0.6173396	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.5002813	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.67547065	1024
d_edward_boland_19881005_1000260478.txt	1	0.6132232	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.60977954	1024
d_john_dingell_19880630_1000212686.txt	1	0.65233064	1024
d_les_aucoin_19880127_1000144985.txt	1	0.6748058	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.6927054	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.67606056	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.6435734	1024
d_william_richardson_19871027_1000116075.txt	1	0.7675022	1024
d_william_hughes_19880916_1000244278.txt	1	0.6314493	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.6515615	1024
d_john_lafalce_19880714_1000220538.txt	1	0.6423566	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.5744814	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.4448093	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.47000363	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.71159947	1024
d_julian_dixon_19870626_1000061661.txt	1	0.5647517	1024
d_julian_dixon_19880628_1000210477.txt	1	0.571565	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.67583364	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.7030471	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.39985502	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.6690461	1024
d_david_bonior_19870708_1000068948.txt	1	0.6512319	1024
d_gerry_studds_19870708_1000068685.txt	1	0.6232041	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.44555423	1024
d_victor_fazio_19881019_1000271646.txt	1	0.76894325	1024
d_james_pickle_19880203_1000148116.txt	1	0.5850706	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.6153987	1024
d_major_owens_19870630_1000065597.txt	1	0.6052543	1024
d_walter_jones_19880706_1000212846.txt	1	0.70361096	1024
d_harold_ford_19871215_1000140465.txt	1	0.77398235	1024
d_michael_lowry_19880413_1000169842.txt	1	0.69009393	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.56283456	1024
d_robert_roe_19881019_1000271682.txt	1	0.7046792	1024
d_ike_skelton_19870311_1000013110.txt	1	0.5401483	1024
d_james_slattery_19880616_1000204064.txt	1	0.5405476	1024
d_jack_brooks_19880630_1000212561.txt	1	0.7271223	1024
d_james_pickle_19880328_1000165418.txt	1	0.68986607	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.52997136	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.38650668	1024
d_john_moakley_19881005_1000260593.txt	1	0.6766258	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.5986573	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.67545414	1024
d_charles_rangel_19880202_1000147186.txt	1	0.7277251	1024
d_donald_pease_19880204_1000148362.txt	1	0.6105427	1024
d_edward_feighan_19880916_1000244374.txt	1	0.7291053	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.5748706	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5076467	1024
d_dale_kildee_19880419_1000172531.txt	1	0.70051044	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.48635167	1024
d_sander_levin_19880203_1000148021.txt	1	0.5091147	1024
d_david_bonior_19870311_1000012816.txt	1	0.58222026	1024
d_henry_waxman_19880929_1000253189.txt	1	0.6765616	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.72881573	1024
d_fortney_stark_19870602_1000047819.txt	1	0.48940435	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.47660673	1024
d_nick_rahall_19880421_1000174331.txt	1	0.5845433	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.6991667	1024
d_norman_mineta_19870203_1000005870.txt	1	0.67456484	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.57304317	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.73722655	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.6626016	1024
d_charles_bennett_19870323_1000016447.txt	1	0.7768921	1024
d_george_darden_19870507_1000035513.txt	1	0.4597378	1024
d_norman_mineta_19870709_1000069082.txt	1	0.7186464	1024
d_bruce_vento_19880419_1000172227.txt	1	0.7056194	1024
d_julian_dixon_19870917_1000090443.txt	1	0.76067245	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.5605258	1024
d_james_wright_19871119_1000129756.txt	1	0.6126766	1024
d_robert_wise_19871109_1000123366.txt	1	0.5679751	1024
d_leon_panetta_19880908_1000238739.txt	1	0.69037694	1024
d_george_miller_19871013_1000108344.txt	1	0.7128598	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.67395824	1024
d_gerry_studds_19871013_1000108576.txt	1	0.56895983	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.5967484	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.63505614	1024
d_john_murtha_19880907_1000237635.txt	1	0.5775743	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.70001364	1024
d_major_owens_19870916_1000089802.txt	1	0.6815195	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.5789019	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.46777907	1024
d_charles_bennett_19880712_1000217635.txt	1	0.744445	1024
d_morris_udall_19881003_1000257440.txt	1	0.5989685	1024
d_william_hughes_19880510_1000182551.txt	1	0.60521144	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.70688087	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.53948236	1024
d_ben_campbell_19881003_1000257135.txt	1	0.8037581	1024
d_louis_stokes_19880303_1000155889.txt	1	0.62544227	1024
d_nick_rahall_19870714_1000072377.txt	1	0.7483544	1024
d_leon_panetta_19881021_1000275031.txt	1	0.6688828	1024
d_louis_stokes_19880503_1000180161.txt	1	0.7815094	1024
d_louis_stokes_19870310_1000012118.txt	1	0.65645164	1024
d_george_miller_19880727_1000224025.txt	1	0.5868043	1024
d_julian_dixon_19881021_1000275946.txt	1	0.6671214	1024
d_james_rowland_19881006_1000261407.txt	1	0.62049204	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.54692096	1024
d_peter_rodino_19880315_1000158068.txt	1	0.62967	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.4472296	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.6019297	1024
d_leon_panetta_19870921_1000092376.txt	1	0.6382335	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.7231005	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.6124411	1024
d_sander_levin_19870408_1000023581.txt	1	0.6697552	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.64563113	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.7851874	1024
d_james_traficant_19880804_1000229863.txt	1	0.64006484	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.6385018	1024
d_edward_boland_19870127_1000003986.txt	1	0.634035	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.6316322	1024
d_william_alexander_19880907_1000237588.txt	1	0.4751666	1024
d_barney_frank_19880711_1000215719.txt	1	0.6809321	1024
d_charles_hayes_19870915_1000088534.txt	1	0.5045322	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.42449325	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.4710712	1024
d_robert_matsui_19881006_1000261444.txt	1	0.7118639	1024
d_nick_rahall_19870805_1000083958.txt	1	0.6931279	1024
d_david_bonior_19870311_1000012824.txt	1	0.5092086	1024
d_william_edwards_19881019_1000271832.txt	1	0.79623514	1024
d_james_traficant_19870803_1000081960.txt	1	0.36143303	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.5327433	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.68102646	1024
d_michael_andrews_19880608_1000199667.txt	1	0.6577442	1024
d_thomas_carper_19870629_1000063694.txt	1	0.53876066	1024
d_nick_rahall_19870624_1000059674.txt	1	0.48591653	1024
d_george_miller_19870623_1000059143.txt	1	0.6996679	1024
d_terry_bruce_19880727_1000224088.txt	1	0.66918707	1024
d_william_ford_19870311_1000013076.txt	1	0.3891535	1024
d_richard_lehman_19880727_1000224266.txt	1	0.8024574	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.752016	1024
d_dante_fascell_19871020_1000112959.txt	1	0.616462	1024
d_william_ford_19870407_1000022700.txt	1	0.69162947	1024
d_barney_frank_19880303_1000155823.txt	1	0.6206153	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.65817815	1024
d_john_williams_19880323_1000163218.txt	1	0.6481105	1024
d_douglas_owens_19880608_1000199778.txt	1	0.6930436	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.7847996	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.7647204	1024
d_jack_brooks_19880314_1000157565.txt	1	0.59338814	1024
d_john_conyers_19880518_1000189115.txt	1	0.5237131	1024
d_michael_andrews_19871216_1000141030.txt	1	0.68559045	1024
d_james_wright_19870917_1000090537.txt	1	0.5849259	1024
d_thomas_luken_19881012_1000266651.txt	1	0.71275526	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.6746352	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.65469164	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.6488294	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.8090651	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.46817514	1024
d_william_ford_19881012_1000266567.txt	1	0.5583213	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.6511972	1024
d_charles_schumer_19880324_1000163597.txt	1	0.64255184	1024
d_richard_durbin_19880519_1000190673.txt	1	0.59843415	1024
d_thomas_foley_19880526_1000194824.txt	1	0.5658349	1024
d_david_obey_19871109_1000123672.txt	1	0.47780627	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.69822335	1024
d_norman_dicks_19880504_1000180312.txt	1	0.5379842	1024
d_donald_pease_19880512_1000184382.txt	1	0.37953806	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.6862716	1024
d_william_lipinski_19870325_1000017064.txt	1	0.57968056	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.55489	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.7191221	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.7325426	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.7280676	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.7401932	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.7346757	1024
d_john_lewis_19880608_1000199780.txt	1	0.7386839	1024
d_david_obey_19880712_1000217724.txt	1	0.39382967	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.59299994	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.69196475	1024
d_james_olin_19870616_1000056346.txt	1	0.54477143	1024
d_fortney_stark_19880714_1000220517.txt	1	0.6990425	1024
d_meldon_levine_19881021_1000274653.txt	1	0.68947935	1024
d_robert_roe_19880609_1000199932.txt	1	0.60787135	1024
d_william_alexander_19870520_1000041441.txt	1	0.684494	1024
d_donald_pease_19871215_1000140546.txt	1	0.48581246	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.78662133	1024
d_tom_lantos_19870929_1000097855.txt	1	0.75900525	1024
d_james_slattery_19880523_1000191746.txt	1	0.6271509	1024
d_george_miller_19871221_1000143123.txt	1	0.60454124	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.75011176	1024
d_bruce_vento_19880913_1000241625.txt	1	0.7972112	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.66541725	1024
d_michael_lowry_19880328_1000164879.txt	1	0.6906176	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.59481114	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.7251195	1024
d_david_obey_19880203_1000147555.txt	1	0.48810202	1024
d_major_owens_19870916_1000089506.txt	1	0.7764332	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.6416635	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.596175	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.7644155	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.60119313	1024
d_gus_yatron_19870728_1000079266.txt	1	0.77740175	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.7798881	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.5909588	1024
d_norman_mineta_19871005_1000103014.txt	1	0.56307733	1024
d_walter_jones_19881020_1000273442.txt	1	0.70683944	1024
d_william_hughes_19870721_1000075639.txt	1	0.69115764	1024
d_daniel_mica_19870304_1000010785.txt	1	0.6464739	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.538248	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.676746	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.46618387	1024
d_william_richardson_19880920_1000245361.txt	1	0.72145146	1024
d_don_bonker_19870331_1000019413.txt	1	0.5809737	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.6110781	1024
d_james_oberstar_19870806_1000084906.txt	1	0.5579348	1024
d_dante_fascell_19881021_1000275815.txt	1	0.64072853	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.61965543	1024
d_edward_boland_19870615_1000054331.txt	1	0.5972185	1024
d_michael_synar_19870615_1000055266.txt	1	0.54728615	1024
d_richard_ray_19880303_1000156041.txt	1	0.38871872	1024
d_ike_skelton_19870506_1000033692.txt	1	0.5159735	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.5353539	1024
d_nick_rahall_19870428_1000030453.txt	1	0.7361435	1024
d_george_crockett_19870728_1000079225.txt	1	0.6669479	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.60457677	1024
d_philip_sharp_19880503_1000179694.txt	1	0.74793404	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.75790596	1024
d_michael_lowry_19880421_1000174522.txt	1	0.6685119	1024
d_william_hughes_19880908_1000239572.txt	1	0.6905184	1024
d_william_clay_19871029_1000119487.txt	1	0.6899906	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.7631396	1024
d_edward_boland_19880427_1000176968.txt	1	0.69063294	1024
d_john_spratt_19880511_1000183814.txt	1	0.41995728	1024
d_bruce_vento_19871218_1000142062.txt	1	0.7387703	1024
d_bruce_vento_19880413_1000169932.txt	1	0.5858798	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.71697116	1024
d_james_traficant_19870714_1000072020.txt	1	0.62526965	1024
d_james_traficant_19870304_1000010876.txt	1	0.52944756	1024
d_norman_mineta_19880428_1000177539.txt	1	0.72484285	1024
d_don_bonker_19870527_1000045144.txt	1	0.6840576	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.34935662	1024
d_bruce_vento_19871005_1000102917.txt	1	0.63275766	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.6277268	1024
d_beverly_byron_19870518_1000040002.txt	1	0.7313005	1024
d_james_florio_19870430_1000031614.txt	1	0.72680146	1024
d_bruce_vento_19880524_1000192929.txt	1	0.50833565	1024
d_daniel_mica_19870618_1000057839.txt	1	0.68043154	1024
d_charles_schumer_19870401_1000020820.txt	1	0.7026807	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.64258295	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.69593847	1024
d_john_lafalce_19880706_1000212831.txt	1	0.6038247	1024
d_william_coyne_19880330_1000167349.txt	1	0.72967887	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.6309022	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.5396303	1024
d_jonas_frost_19871028_1000118071.txt	1	0.76627	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.6939979	1024
d_howard_berman_19880524_1000193033.txt	1	0.6331007	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.6005385	1024
d_thomas_carper_19871029_1000119200.txt	1	0.42888987	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.60788625	1024
d_john_conyers_19880811_1000236565.txt	1	0.6710533	1024
d_david_bonior_19871109_1000123684.txt	1	0.616187	1024
d_beverly_byron_19870219_1000008569.txt	1	0.67565703	1024
d_butler_derrick_19871029_1000119166.txt	1	0.77576065	1024
d_william_hughes_19880913_1000241671.txt	1	0.6460894	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.66126186	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.6807401	1024
d_meldon_levine_19880421_1000174441.txt	1	0.61798865	1024
d_don_bonker_19871218_1000142120.txt	1	0.7218028	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.5832532	1024
d_ron_wyden_19870303_1000010143.txt	1	0.5817421	1024
d_earl_hutto_19880928_1000252037.txt	1	0.7302211	1024
d_james_scheuer_19881019_1000271538.txt	1	0.7689874	1024
d_meldon_levine_19880303_1000155932.txt	1	0.42286432	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.7301231	1024
d_don_bonker_19871221_1000143112.txt	1	0.5642286	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.6823568	1024
d_meldon_levine_19880803_1000229156.txt	1	0.6434861	1024
d_h._lancaster_19870916_1000089724.txt	1	0.4812241	1024
d_meldon_levine_19880310_1000157384.txt	1	0.6529949	1024
d_tony_hall_19870709_1000069041.txt	1	0.62101924	1024
d_david_bonior_19881013_1000268017.txt	1	0.78046674	1024
d_henry_waxman_19880726_1000222308.txt	1	0.7387427	1024
d_nick_rahall_19880629_1000211723.txt	1	0.5627372	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.6131854	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.64717317	1024
d_dante_fascell_19881005_1000260088.txt	1	0.6553666	1024
d_robert_garcia_19870615_1000055136.txt	1	0.5360828	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.7229232	1024
d_james_scheuer_19881007_1000262265.txt	1	0.5738695	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.7293159	1024
d_william_ford_19880510_1000182748.txt	1	0.4940064	1024
d_bruce_vento_19880811_1000236564.txt	1	0.6646209	1024
d_david_obey_19870423_1000028584.txt	1	0.37677285	1024
d_william_clay_19880503_1000179564.txt	1	0.6635348	1024
d_edward_markey_19880428_1000177422.txt	1	0.35405874	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.7136912	1024
d_william_ford_19870528_1000046504.txt	1	0.755239	1024
d_julian_dixon_19880628_1000210718.txt	1	0.69032204	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.79504776	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.509754	1024
d_henry_waxman_19870722_1000076859.txt	1	0.690995	1024
d_harold_ford_19880930_1000255574.txt	1	0.500145	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.54163474	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.73288316	1024
d_howard_berman_19870428_1000030275.txt	1	0.71028817	1024
d_les_aucoin_19880322_1000162354.txt	1	0.4810472	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.65542084	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.4942813	1024
d_charles_rangel_19880908_1000239309.txt	1	0.49077702	1024
d_edward_boland_19881005_1000260638.txt	1	0.7320444	1024
d_edward_markey_19870429_1000031341.txt	1	0.5740013	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.68952304	1024
d_glenn_english_19880907_1000237490.txt	1	0.6311493	1024
d_tom_lantos_19881013_1000268220.txt	1	0.5667564	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.6976468	1024
d_beverly_byron_19881012_1000266438.txt	1	0.5711888	1024
d_james_bilbray_19870722_1000076944.txt	1	0.6090802	1024
d_thomas_downey_19880923_1000247672.txt	1	0.5082759	1024
d_william_richardson_19880518_1000189085.txt	1	0.76143545	1024
d_meldon_levine_19880322_1000162402.txt	1	0.71496546	1024
d_mary_oakar_19880927_1000250277.txt	1	0.6668104	1024
d_thomas_downey_19880502_1000179249.txt	1	0.6160803	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.61160177	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.4153306	1024
d_james_traficant_19870916_1000089820.txt	1	0.5638634	1024
d_jim_bates_19870507_1000035194.txt	1	0.73	1024
d_george_miller_19880412_1000168537.txt	1	0.74850535	1024
d_frank_guarini_19880713_1000217974.txt	1	0.53320134	1024
d_james_traficant_19870630_1000064859.txt	1	0.43709078	1024
d_william_clay_19881019_1000272279.txt	1	0.7503442	1024
d_timothy_penny_19880419_1000172570.txt	1	0.58710927	1024
d_thomas_downey_19870728_1000079420.txt	1	0.63477284	1024
d_bruce_vento_19870610_1000051233.txt	1	0.53038925	1024
d_charles_hayes_19880217_1000150015.txt	1	0.7356003	1024
d_victor_fazio_19880517_1000188683.txt	1	0.6879474	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.80936617	1024
d_don_bonker_19880512_1000184264.txt	1	0.5365148	1024
d_james_rowland_19870402_1000021039.txt	1	0.7093583	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.7129859	1024
d_gus_yatron_19870225_1000009547.txt	1	0.79441184	1024
d_william_edwards_19880414_1000170238.txt	1	0.73548734	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.712447	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.7584313	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.45748052	1024
d_james_traficant_19871214_1000139818.txt	1	0.43672433	1024
d_james_wright_19871029_1000119227.txt	1	0.6271377	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.50833344	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.6176652	1024
d_george_miller_19880808_1000231915.txt	1	0.41459796	1024
d_charles_schumer_19871021_1000113247.txt	1	0.49113137	1024
d_james_traficant_19880602_1000197651.txt	1	0.48010486	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.69131327	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.42712176	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.59967196	1024
d_jack_brooks_19870519_1000040634.txt	1	0.6946579	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.7822489	1024
d_gerry_studds_19880203_1000147982.txt	1	0.6360058	1024
d_robert_roe_19870604_1000049569.txt	1	0.61208314	1024
d_william_coyne_19881003_1000257699.txt	1	0.58524305	1024
d_edward_roybal_19870311_1000013078.txt	1	0.38344577	1024
d_james_slattery_19880913_1000241590.txt	1	0.55083203	1024
d_don_bonker_19870427_1000029538.txt	1	0.5611018	1024
d_ike_skelton_19880630_1000212684.txt	1	0.7099397	1024
d_robert_clement_19880125_1000144536.txt	1	0.5427868	1024
d_james_grant_19870428_1000030138.txt	1	0.47412938	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.6655481	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.71557	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.6469838	1024
d_barney_frank_19880714_1000220279.txt	1	0.53810054	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.6838506	1024
d_bruce_vento_19880808_1000231846.txt	1	0.71062946	1024
d_harley_staggers_19870630_1000065458.txt	1	0.46212083	1024
d_james_scheuer_19871202_1000132079.txt	1	0.6594194	1024
d_richard_stallings_19880728_1000225639.txt	1	0.5549269	1024
d_leon_panetta_19871117_1000126975.txt	1	0.7773554	1024
d_william_nichols_19870708_1000068870.txt	1	0.6399261	1024
d_douglas_owens_19870129_1000004702.txt	1	0.6429492	1024
d_thomas_downey_19870804_1000082613.txt	1	0.70091945	1024
d_william_hughes_19880908_1000239487.txt	1	0.5034606	1024
