filename	trueclass	predclass_prob	numfeatures
d_rosa_delauro_20050929_1090074604.txt	1	0.7594291	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.09041714	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.7767142	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.8929518	1024
d_doris_matsui_20060606_1090141013.txt	1	0.34552547	1024
d_joe_baca_20050921_1090071021.txt	1	0.5416019	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.81282836	1024
d_john_spratt_20060524_1090138440.txt	1	0.8708653	1024
d_david_scott_20050727_1090063120.txt	1	0.8253995	1024
d_rick_larsen_20051216_1090100040.txt	1	0.61634684	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.3385991	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.38962522	1024
d_barney_frank_20060629_1090155321.txt	1	0.8349129	1024
d_ed_case_20051116_1090092366.txt	1	0.9323372	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.4757438	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.77549124	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.47693992	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.80949193	1024
d_melissa_bean_20060906_1090168098.txt	1	0.5888177	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9395564	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9198462	1024
d_jim_cooper_20050316_1090013963.txt	1	0.27219173	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.74599063	1024
d_diane_watson_20050927_1090073072.txt	1	0.8909042	1024
d_james_moran_20051007_1090077421.txt	1	0.9540337	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.4590931	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.8095381	1024
d_mark_udall_20060921_1090174229.txt	1	0.75767434	1024
d_bob_filner_20050201_1090002782.txt	1	0.69242156	1024
d_tom_lantos_20050315_1090013076.txt	1	0.546076	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.6815926	1024
d_james_oberstar_20060906_1090168227.txt	1	0.83755904	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.7861091	1024
d_hilda_solis_20050613_1090039615.txt	1	0.846519	1024
d_diane_watson_20060215_1090108524.txt	1	0.713926	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.74820197	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.79428446	1024
d_tim_ryan_20060302_1090111058.txt	1	0.8014179	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.26265064	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.86317974	1024
d_bob_filner_20061206_1090184337.txt	1	0.9577103	1024
d_charles_rangel_20060622_1090150961.txt	1	0.83929545	1024
d_donna_christensen_20060504_1090128145.txt	1	0.80077773	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.5177971	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.8304363	1024
d_william_delahunt_20060912_1090170379.txt	1	0.6203963	1024
d_tim_ryan_20050607_1090037983.txt	1	0.41057146	1024
d_corrine_brown_20060927_1090177697.txt	1	0.24357648	1024
d_mark_udall_20060629_1090155440.txt	1	0.8207331	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.84083337	1024
d_edward_markey_20060525_1090139745.txt	1	0.71031237	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.72542316	1024
d_tom_lantos_20060919_1090173033.txt	1	0.27846035	1024
d_major_owens_20050208_1090004389.txt	1	0.091818675	1024
d_dale_kildee_20050721_1090059992.txt	1	0.7853321	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9625028	1024
d_barney_frank_20050420_1090022726.txt	1	0.53094107	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.6143521	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.8074233	1024
d_dale_kildee_20060314_1090114814.txt	1	0.60355437	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.6210585	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.48524332	1024
d_john_spratt_20060621_1090150062.txt	1	0.18343951	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.89038223	1024
d_john_spratt_20050316_1090014059.txt	1	0.52134633	1024
d_jay_inslee_20050421_1090023644.txt	1	0.19657028	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.5642293	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.35747832	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.89658266	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.8103634	1024
d_barbara_lee_20050620_1090043746.txt	1	0.5228018	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.95196533	1024
d_robert_scott_20060228_1090109944.txt	1	0.7567733	1024
d_bob_filner_20050713_1090054276.txt	1	0.91791224	1024
d_joe_baca_20050315_1090012716.txt	1	0.53238356	1024
d_barbara_lee_20060201_1090105474.txt	1	0.82894886	1024
d_danny_davis_20050427_1090025671.txt	1	0.54627466	1024
d_tom_udall_20060927_1090177608.txt	1	0.311484	1024
d_adam_schiff_20060628_1090154442.txt	1	0.34212703	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.6201412	1024
d_tom_lantos_20050713_1090054358.txt	1	0.184881	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.8266263	1024
d_barney_frank_20050629_1090050927.txt	1	0.61573076	1024
d_victor_snyder_20060208_1090106477.txt	1	0.64511764	1024
d_barbara_lee_20050209_1090005090.txt	1	0.33325464	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.6442557	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.10028687	1024
d_john_tierney_20050420_1090022551.txt	1	0.50410706	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.960549	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.86717796	1024
d_harold_ford_20050421_1090023389.txt	1	0.36361614	1024
d_edward_markey_20050915_1090069426.txt	1	0.9247298	1024
d_rush_holt_20060615_1090147680.txt	1	0.7809551	1024
d_tom_lantos_20060920_1090173975.txt	1	0.6291964	1024
d_david_obey_20060518_1090134724.txt	1	0.2615335	1024
d_tom_udall_20060913_1090171147.txt	1	0.17657515	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9163602	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9168595	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.36052144	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.9206124	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.4516811	1024
d_lois_capps_20050615_1090041165.txt	1	0.64769477	1024
d_david_obey_20050623_1090046198.txt	1	0.3824161	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.88215065	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.5954156	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9056558	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.30248478	1024
d_barney_frank_20051217_1090101156.txt	1	0.37345243	1024
d_peter_defazio_20051218_1090101866.txt	1	0.7683259	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.087080754	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.5037509	1024
d_tim_ryan_20051208_1090096577.txt	1	0.73852676	1024
d_rush_holt_20050310_1090011325.txt	1	0.87474823	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.81608343	1024
d_frank_pallone_20060406_1090122503.txt	1	0.37999457	1024
d_jim_costa_20050420_1090022676.txt	1	0.5962157	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.7754736	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.40888518	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.6943319	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.85513437	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.82517475	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.6432472	1024
d_william_delahunt_20050620_1090043678.txt	1	0.8151435	1024
d_tim_holden_20050525_1090036186.txt	1	0.7237239	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.93345904	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.946589	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.8822196	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.1546835	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.746098	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.56323457	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.7355664	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.6483361	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.13965149	1024
d_brian_higgins_20050725_1090060852.txt	1	0.68950874	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.10465403	1024
d_fortney_stark_20050217_1090007264.txt	1	0.5004807	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.9136665	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.8133674	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.92801964	1024
d_john_conyers_20061208_1090186386.txt	1	0.14050263	1024
d_charles_melancon_20050929_1090074802.txt	1	0.7044793	1024
d_james_oberstar_20050309_1090011170.txt	1	0.67877436	1024
d_tim_ryan_20050301_1090008247.txt	1	0.33800736	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.62744087	1024
d_major_owens_20060620_1090149170.txt	1	0.50426704	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.8841738	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.48023915	1024
d_david_scott_20060228_1090109942.txt	1	0.8893056	1024
d_michael_honda_20050210_1090005561.txt	1	0.7132808	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.91807264	1024
d_rush_holt_20050302_1090008690.txt	1	0.8115458	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.88700473	1024
d_martin_meehan_20060609_1090143428.txt	1	0.19500954	1024
d_george_miller_20060728_1090165779.txt	1	0.6837154	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.44413906	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.21018593	1024
d_rush_holt_20060405_1090121600.txt	1	0.79575294	1024
d_john_salazar_20060502_1090126591.txt	1	0.24084389	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.4547978	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.3830681	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.360397	1024
d_tim_ryan_20050209_1090005210.txt	1	0.91461396	1024
d_maxine_waters_20060914_1090172075.txt	1	0.86576897	1024
d_edward_markey_20060928_1090179019.txt	1	0.9306455	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.7043813	1024
d_rush_holt_20050308_1090010355.txt	1	0.5635988	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.8835547	1024
d_william_delahunt_20051109_1090089809.txt	1	0.29088458	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.76798767	1024
d_joe_baca_20050104_1090000355.txt	1	0.7345639	1024
d_barton_gordon_20060724_1090162690.txt	1	0.21733573	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.60592663	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.53711045	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.8443981	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.43017548	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.8178878	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.65209204	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.87725115	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.79616004	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.73326176	1024
d_frank_pallone_20051207_1090096071.txt	1	0.6904782	1024
d_rush_holt_20060215_1090108689.txt	1	0.48035774	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.7882704	1024
d_tim_ryan_20060912_1090170421.txt	1	0.5038449	1024
d_jay_inslee_20050615_1090040903.txt	1	0.286635	1024
d_peter_defazio_20060208_1090106427.txt	1	0.15306927	1024
d_danny_davis_20060906_1090168102.txt	1	0.16896684	1024
d_david_obey_20060628_1090154229.txt	1	0.1308195	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.3448632	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.62036365	1024
d_danny_davis_20061208_1090186236.txt	1	0.82470626	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.2992866	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.8142982	1024
d_hilda_solis_20050714_1090055046.txt	1	0.9326881	1024
d_david_price_20050519_1090033638.txt	1	0.49439195	1024
d_barney_frank_20060627_1090152818.txt	1	0.6786946	1024
d_george_butterfield_20051214_1090098137.txt	1	0.27567586	1024
d_rush_holt_20050413_1090019259.txt	1	0.9002905	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.69601804	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.40777418	1024
d_william_delahunt_20060619_1090148601.txt	1	0.76167995	1024
d_gene_green_20051108_1090087713.txt	1	0.5418052	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.833911	1024
d_jay_inslee_20060406_1090122484.txt	1	0.1576452	1024
d_barbara_lee_20050621_1090044479.txt	1	0.29548272	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.8940746	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.32781845	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.6245661	1024
d_george_miller_20060308_1090112553.txt	1	0.5220255	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.268749	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.4126037	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.86258245	1024
d_michael_honda_20050505_1090028277.txt	1	0.4139881	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.943602	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.89188755	1024
d_mark_udall_20051027_1090082677.txt	1	0.71803796	1024
d_william_delahunt_20060912_1090170440.txt	1	0.7592698	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.60075885	1024
d_martin_meehan_20060613_1090145595.txt	1	0.76037824	1024
d_bob_filner_20050523_1090034287.txt	1	0.2781357	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.86860055	1024
d_mike_ross_20061207_1090185221.txt	1	0.84460956	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.6888169	1024
d_donna_christensen_20050726_1090062278.txt	1	0.74040467	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.9135648	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.9005472	1024
d_james_moran_20050428_1090027013.txt	1	0.9094883	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.7175747	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.65810585	1024
d_george_miller_20051116_1090092263.txt	1	0.67780936	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9425106	1024
d_james_oberstar_20060725_1090163542.txt	1	0.79587466	1024
d_tim_ryan_20051207_1090096013.txt	1	0.52377945	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.77676016	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.8990276	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.8556314	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.70018107	1024
d_david_price_20060615_1090147616.txt	1	0.6305406	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.74877864	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.4843304	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.33729416	1024
d_tim_ryan_20051018_1090078623.txt	1	0.7942908	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.62635916	1024
d_tom_lantos_20060726_1090164712.txt	1	0.1311309	1024
d_john_larson_20050915_1090069272.txt	1	0.6674593	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.8664967	1024
d_diane_watson_20050621_1090044741.txt	1	0.8390412	1024
d_mark_udall_20050525_1090036702.txt	1	0.30919242	1024
d_brian_baird_20050614_1090040560.txt	1	0.051685583	1024
d_peter_defazio_20060525_1090139940.txt	1	0.80525017	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.34457976	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.9521783	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.89619315	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.73015934	1024
d_ed_case_20060713_1090158035.txt	1	0.5516855	1024
d_william_jefferson_20050727_1090063038.txt	1	0.9220227	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.97231394	1024
d_barton_gordon_20050921_1090070911.txt	1	0.65181065	1024
d_lane_evans_20051102_1090084646.txt	1	0.70834917	1024
d_jay_inslee_20050215_1090006465.txt	1	0.7556093	1024
d_bobby_rush_20060620_1090149154.txt	1	0.46562982	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.4112666	1024
d_eliot_engel_20060719_1090161182.txt	1	0.41200823	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.6459158	1024
d_david_obey_20050908_1090066948.txt	1	0.9340831	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.7160004	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.5880261	1024
d_donna_christensen_20050928_1090073941.txt	1	0.85217	1024
d_michael_honda_20050503_1090027509.txt	1	0.7523955	1024
d_robert_menendez_20051216_1090100701.txt	1	0.7946365	1024
d_barbara_lee_20060926_1090176271.txt	1	0.768572	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.81971306	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.68765503	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9410051	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.8549728	1024
d_eliot_engel_20060628_1090153869.txt	1	0.27191228	1024
d_doris_matsui_20050628_1090049321.txt	1	0.6795822	1024
d_robert_berry_20050608_1090038472.txt	1	0.20998631	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.32535785	1024
d_steve_israel_20050406_1090017790.txt	1	0.54551315	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.82372415	1024
d_danny_davis_20050726_1090062424.txt	1	0.37362015	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.7642922	1024
d_frank_pallone_20050106_1090000875.txt	1	0.6829035	1024
d_rush_holt_20050523_1090034213.txt	1	0.8648015	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.45692173	1024
d_steve_israel_20050315_1090012917.txt	1	0.52263635	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.95562637	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.7227867	1024
d_william_delahunt_20060717_1090159505.txt	1	0.96700567	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.85115945	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.9672123	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.36483872	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.6229989	1024
d_peter_defazio_20060517_1090133118.txt	1	0.52142173	1024
d_victor_snyder_20060929_1090179881.txt	1	0.41661203	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.40795717	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.83267367	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.91966563	1024
d_maxine_waters_20050720_1090058573.txt	1	0.8871605	1024
d_artur_davis_20050209_1090004809.txt	1	0.17361441	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.6515371	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.6666652	1024
