filename	trueclass	predclass_prob	numfeatures
d_william_nichols_19880421_1000174464.txt	1	0.7125731	1024
d_charles_rangel_19870715_1000073456.txt	1	0.6845661	1024
d_daniel_rostenkowski_19871215_1000140447.txt	1	0.655432	1024
d_robert_mrazek_19871221_1000143775.txt	1	0.47646216	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5905101	1024
d_john_dingell_19870331_1000019557.txt	1	0.49274123	1024
d_thomas_manton_19870225_1000009497.txt	1	0.6212977	1024
d_thomas_luken_19871007_1000104978.txt	1	0.45795074	1024
d_dante_fascell_19871119_1000129533.txt	1	0.72344124	1024
d_donald_pease_19870428_1000030211.txt	1	0.6911417	1024
d_george_darden_19881004_1000258487.txt	1	0.6271086	1024
d_bruce_vento_19870601_1000047467.txt	1	0.68671566	1024
d_charles_rangel_19870311_1000013189.txt	1	0.6782165	1024
d_david_obey_19880628_1000210832.txt	1	0.6373949	1024
d_william_hughes_19880915_1000243256.txt	1	0.43356487	1024
d_richard_durbin_19880302_1000154651.txt	1	0.57096833	1024
d_george_miller_19880727_1000224073.txt	1	0.6149142	1024
d_mervyn_dymally_19880614_1000201698.txt	1	0.38223168	1024
d_dante_fascell_19881005_1000260631.txt	1	0.7196088	1024
d_daniel_rostenkowski_19880511_1000184071.txt	1	0.65172046	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.6700099	1024
d_henry_gonzalez_19880623_1000208445.txt	1	0.6448646	1024
d_robert_wise_19870721_1000075689.txt	1	0.42575184	1024
d_george_darden_19870511_1000036464.txt	1	0.47970122	1024
d_robert_tallon_19871218_1000141485.txt	1	0.5756838	1024
d_claude_pepper_19880525_1000194394.txt	1	0.6811076	1024
d_bill_nelson_19870916_1000089510.txt	1	0.5747552	1024
d_donald_pease_19870319_1000015734.txt	1	0.5203788	1024
d_major_owens_19870311_1000013025.txt	1	0.5540597	1024
d_henry_gonzalez_19880323_1000163200.txt	1	0.54714346	1024
d_thomas_downey_19871022_1000114626.txt	1	0.55790395	1024
d_sander_levin_19870407_1000022691.txt	1	0.62082344	1024
d_leon_panetta_19881012_1000266887.txt	1	0.62820685	1024
d_edward_boland_19870615_1000052930.txt	1	0.5800203	1024
d_marcy_kaptur_19870803_1000081970.txt	1	0.62716234	1024
d_robert_garcia_19870929_1000098115.txt	1	0.7658447	1024
d_morris_udall_19880809_1000233253.txt	1	0.577717	1024
d_george_miller_19870202_1000005418.txt	1	0.61787176	1024
d_harold_ford_19871215_1000140534.txt	1	0.59963685	1024
d_philip_sharp_19880923_1000247956.txt	1	0.5767065	1024
d_edward_markey_19880217_1000149840.txt	1	0.6546533	1024
d_gus_yatron_19880808_1000231984.txt	1	0.766525	1024
d_joseph_brennan_19880303_1000156099.txt	1	0.6048276	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.6060922	1024
d_joseph_kolter_19870310_1000012109.txt	1	0.48134637	1024
d_john_conyers_19871116_1000126229.txt	1	0.694848	1024
d_alan_wheat_19870807_1000085825.txt	1	0.59113103	1024
d_david_obey_19880616_1000203881.txt	1	0.60164094	1024
d_howard_wolpe_19870623_1000058837.txt	1	0.55215627	1024
d_theodore_weiss_19880420_1000173340.txt	1	0.6100393	1024
d_fernand_st._germain_19870429_1000031104.txt	1	0.59610707	1024
d_jamie_whitten_19870630_1000065136.txt	1	0.63926023	1024
d_edward_markey_19870804_1000082916.txt	1	0.5510899	1024
d_george_miller_19871202_1000132014.txt	1	0.6685278	1024
d_william_richardson_19880804_1000229803.txt	1	0.57653946	1024
d_henry_gonzalez_19881020_1000273613.txt	1	0.33428	1024
d_charles_hayes_19871202_1000132328.txt	1	0.6089525	1024
d_william_chappell_19880930_1000255059.txt	1	0.6608666	1024
d_charles_hayes_19870409_1000025036.txt	1	0.54542863	1024
d_edward_boland_19870527_1000045200.txt	1	0.68045956	1024
d_robert_torricelli_19871119_1000129293.txt	1	0.6510748	1024
d_gillespie_montgomery_19880427_1000176702.txt	1	0.55227554	1024
d_james_bilbray_19871117_1000127426.txt	1	0.51603204	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.72548395	1024
d_walter_jones_19871117_1000127450.txt	1	0.549703	1024
d_barney_frank_19880504_1000180650.txt	1	0.40886676	1024
d_joseph_kennedy_19870423_1000029207.txt	1	0.6323211	1024
d_barney_frank_19870723_1000077348.txt	1	0.679038	1024
d_mervyn_dymally_19870629_1000064218.txt	1	0.5091285	1024
d_michael_synar_19870508_1000036031.txt	1	0.5606302	1024
d_gillespie_montgomery_19870629_1000063447.txt	1	0.62742275	1024
d_charles_rangel_19881006_1000262213.txt	1	0.6212561	1024
d_james_scheuer_19881005_1000259539.txt	1	0.6301269	1024
d_bruce_morrison_19880622_1000207569.txt	1	0.58609515	1024
d_william_lehman_19880628_1000210934.txt	1	0.64094436	1024
d_harley_staggers_19880808_1000231672.txt	1	0.5856272	1024
d_william_chappell_19880607_1000199107.txt	1	0.62000877	1024
d_ike_skelton_19870520_1000041551.txt	1	0.5972683	1024
d_david_obey_19870602_1000047577.txt	1	0.5509067	1024
d_bruce_vento_19870610_1000051036.txt	1	0.6478467	1024
d_robert_garcia_19870930_1000099866.txt	1	0.6119673	1024
d_robert_borski_19870203_1000005882.txt	1	0.6822845	1024
d_michael_andrews_19871029_1000119209.txt	1	0.57322884	1024
d_bruce_vento_19880907_1000237507.txt	1	0.69799817	1024
d_william_edwards_19870917_1000090647.txt	1	0.67942894	1024
d_william_ford_19871015_1000110288.txt	1	0.60939294	1024
d_les_aucoin_19870305_1000011142.txt	1	0.523555	1024
d_james_florio_19880613_1000201320.txt	1	0.4134333	1024
d_les_aucoin_19880802_1000227227.txt	1	0.6667357	1024
d_frank_guarini_19871013_1000108663.txt	1	0.6682071	1024
d_joseph_gaydos_19870804_1000083140.txt	1	0.70484203	1024
d_nancy_pelosi_19880927_1000249544.txt	1	0.7205182	1024
d_frank_annunzio_19881006_1000262231.txt	1	0.71236396	1024
d_nancy_pelosi_19880419_1000172585.txt	1	0.6786356	1024
d_butler_derrick_19870722_1000077178.txt	1	0.7601039	1024
d_philip_sharp_19871027_1000116133.txt	1	0.66155386	1024
d_barney_frank_19880801_1000226804.txt	1	0.4262734	1024
d_daniel_glickman_19880728_1000225567.txt	1	0.47492015	1024
d_jack_brooks_19880519_1000190630.txt	1	0.6940781	1024
d_theodore_weiss_19871215_1000140405.txt	1	0.71456754	1024
d_barney_frank_19870519_1000040810.txt	1	0.47066343	1024
d_thomas_foglietta_19870728_1000079468.txt	1	0.70597756	1024
d_romano_mazzoli_19880503_1000180104.txt	1	0.6469168	1024
d_tim_johnson_19870917_1000090628.txt	1	0.6610038	1024
d_jonas_frost_19880622_1000207323.txt	1	0.72477245	1024
d_barney_frank_19880203_1000147637.txt	1	0.52979165	1024
d_theodore_weiss_19871109_1000123312.txt	1	0.6142978	1024
d_charles_bennett_19880427_1000176700.txt	1	0.5273917	1024
d_gillespie_montgomery_19880412_1000168467.txt	1	0.65106153	1024
d_james_traficant_19880908_1000239436.txt	1	0.6804275	1024
d_george_miller_19880727_1000223927.txt	1	0.7000266	1024
d_thomas_foley_19870107_1000001091.txt	1	0.5958983	1024
d_butler_derrick_19880802_1000227247.txt	1	0.61560553	1024
d_les_aucoin_19870624_1000059549.txt	1	0.5627509	1024
d_milton_carr_19880628_1000211052.txt	1	0.60690796	1024
d_peter_rodino_19871021_1000113482.txt	1	0.50173074	1024
d_sidney_yates_19881020_1000272950.txt	1	0.5385615	1024
d_thomas_foley_19870910_1000087810.txt	1	0.64595556	1024
d_les_aucoin_19870615_1000054247.txt	1	0.6710644	1024
d_gillespie_montgomery_19871019_1000112020.txt	1	0.65806144	1024
d_joseph_gaydos_19871014_1000109637.txt	1	0.72302985	1024
d_bruce_vento_19880926_1000248563.txt	1	0.7097865	1024
d_fofo_sunia_19870120_1000002552.txt	1	0.6241849	1024
d_charles_roemer_19870916_1000089749.txt	1	0.5399784	1024
d_james_scheuer_19871119_1000129259.txt	1	0.627802	1024
d_john_dingell_19880909_1000240538.txt	1	0.569851	1024
d_george_leland_19870305_1000011057.txt	1	0.6113726	1024
d_daniel_glickman_19871202_1000132185.txt	1	0.47468916	1024
d_meldon_levine_19871019_1000112083.txt	1	0.63496095	1024
d_joseph_kolter_19871219_1000142879.txt	1	0.7252441	1024
d_daniel_rostenkowski_19870318_1000015060.txt	1	0.77648526	1024
d_les_aucoin_19880323_1000163506.txt	1	0.590513	1024
d_bruce_vento_19870310_1000012185.txt	1	0.5312248	1024
d_carroll_hubbard_19870803_1000082152.txt	1	0.5969701	1024
d_edward_boland_19880622_1000207578.txt	1	0.5136901	1024
d_sam_gejdenson_19871202_1000132010.txt	1	0.7061673	1024
d_steny_hoyer_19871006_1000104059.txt	1	0.553935	1024
d_beverly_byron_19870518_1000040187.txt	1	0.5094281	1024
d_gillespie_montgomery_19880426_1000175733.txt	1	0.5720513	1024
d_kweisi_mfume_19880811_1000236603.txt	1	0.610683	1024
d_nick_rahall_19871218_1000141994.txt	1	0.6217278	1024
d_thomas_luken_19871214_1000139877.txt	1	0.6070648	1024
d_nicholas_mavroules_19880505_1000181049.txt	1	0.5231071	1024
d_mary_oakar_19880923_1000248059.txt	1	0.6766052	1024
d_robert_torricelli_19880804_1000229960.txt	1	0.5898649	1024
d_daniel_glickman_19880602_1000197638.txt	1	0.6365086	1024
d_peter_kostmayer_19871208_1000134187.txt	1	0.5320163	1024
d_frank_annunzio_19871208_1000134328.txt	1	0.6711648	1024
d_ron_wyden_19880323_1000163486.txt	1	0.46047118	1024
d_lawrence_smith_19880803_1000228967.txt	1	0.6265742	1024
d_carl_perkins_19870624_1000059439.txt	1	0.5170017	1024
d_lawrence_smith_19870615_1000053059.txt	1	0.645137	1024
d_george_crockett_19870626_1000061828.txt	1	0.6100412	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.70250744	1024
d_bruce_vento_19870803_1000082198.txt	1	0.7316763	1024
d_barton_gordon_19870528_1000046794.txt	1	0.77557135	1024
d_henry_waxman_19880930_1000255587.txt	1	0.6157474	1024
d_thomas_manton_19870325_1000017026.txt	1	0.643021	1024
d_george_miller_19870807_1000085829.txt	1	0.66806567	1024
d_gary_ackerman_19870504_1000032578.txt	1	0.66097623	1024
d_victor_fazio_19880602_1000197582.txt	1	0.6722527	1024
d_thomas_carper_19880303_1000155851.txt	1	0.48503262	1024
d_jamie_whitten_19870423_1000028712.txt	1	0.5049082	1024
d_charles_stenholm_19870714_1000072407.txt	1	0.40126565	1024
d_victor_fazio_19880803_1000229147.txt	1	0.6293437	1024
d_john_moakley_19880929_1000253269.txt	1	0.56127536	1024
d_william_nichols_19880503_1000179695.txt	1	0.6970119	1024
d_william_coyne_19870806_1000085212.txt	1	0.7030962	1024
d_fernand_st._germain_19880504_1000180683.txt	1	0.646752	1024
d_joseph_brennan_19870512_1000037409.txt	1	0.5166563	1024
d_david_price_19870304_1000010775.txt	1	0.5456166	1024
d_james_traficant_19870505_1000032905.txt	1	0.45645145	1024
d_julian_dixon_19880930_1000255987.txt	1	0.5272698	1024
d_james_clarke_19870604_1000049495.txt	1	0.60929555	1024
d_frank_annunzio_19880518_1000189254.txt	1	0.5681326	1024
d_sander_levin_19870202_1000005458.txt	1	0.639514	1024
d_patricia_schroeder_19880302_1000154888.txt	1	0.3842743	1024
d_harold_volkmer_19871029_1000119251.txt	1	0.6287564	1024
d_louis_stokes_19871013_1000108518.txt	1	0.64928144	1024
d_stephen_solarz_19880916_1000244427.txt	1	0.62772375	1024
d_howard_wolpe_19870429_1000031088.txt	1	0.6276378	1024
d_joseph_gaydos_19871014_1000109998.txt	1	0.6133616	1024
d_charles_schumer_19880601_1000197058.txt	1	0.4752124	1024
d_fortney_stark_19870722_1000077089.txt	1	0.6345425	1024
d_henry_gonzalez_19870108_1000001765.txt	1	0.68517196	1024
d_howard_wolpe_19880510_1000182755.txt	1	0.5331431	1024
d_james_scheuer_19880908_1000239212.txt	1	0.57289267	1024
d_nick_rahall_19880930_1000255719.txt	1	0.66994065	1024
d_ike_skelton_19880504_1000180307.txt	1	0.5941909	1024
d_wes_watkins_19870624_1000059423.txt	1	0.4432103	1024
d_neal_smith_19870423_1000028778.txt	1	0.57072264	1024
d_matthew_martinez_19880613_1000201401.txt	1	0.6337166	1024
d_bruce_vento_19880908_1000239617.txt	1	0.6594145	1024
d_nick_rahall_19880615_1000203400.txt	1	0.67068076	1024
d_donald_pease_19870512_1000037510.txt	1	0.5448058	1024
d_joseph_kolter_19880421_1000174313.txt	1	0.62009573	1024
d_david_mccurdy_19870519_1000040680.txt	1	0.6956101	1024
d_fernand_st._germain_19880517_1000188901.txt	1	0.6441522	1024
d_james_slattery_19871216_1000141000.txt	1	0.63930327	1024
d_louis_stokes_19880315_1000158110.txt	1	0.71141875	1024
d_kenneth_gray_19870121_1000003209.txt	1	0.5613129	1024
d_thomas_carper_19871215_1000140344.txt	1	0.45257255	1024
d_robert_kastenmeier_19881019_1000271861.txt	1	0.70554775	1024
d_gillespie_montgomery_19871001_1000100773.txt	1	0.6092042	1024
d_thomas_foley_19870922_1000093879.txt	1	0.74392027	1024
d_terry_bruce_19870804_1000082648.txt	1	0.72043574	1024
d_kweisi_mfume_19871117_1000126905.txt	1	0.64217013	1024
d_louis_stokes_19871202_1000132352.txt	1	0.6877323	1024
d_edward_markey_19871210_1000135459.txt	1	0.5775483	1024
d_theodore_weiss_19880615_1000203376.txt	1	0.6581767	1024
d_jack_brooks_19870304_1000010858.txt	1	0.6592862	1024
d_edward_boland_19870615_1000052937.txt	1	0.59781814	1024
d_corinne_boggs_19881003_1000256775.txt	1	0.7074622	1024
d_stephen_solarz_19870807_1000085950.txt	1	0.65408903	1024
d_chester_atkins_19870915_1000088596.txt	1	0.64311165	1024
d_stephen_neal_19871104_1000121981.txt	1	0.3952847	1024
d_anthony_coelho_19870624_1000059360.txt	1	0.69513184	1024
d_steny_hoyer_19871221_1000143753.txt	1	0.5717152	1024
d_leslie_aspin_19870508_1000036344.txt	1	0.64856845	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.59169877	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.6010667	1024
d_joseph_brennan_19870317_1000013995.txt	1	0.6581806	1024
d_william_alexander_19870428_1000030160.txt	1	0.67434746	1024
d_frank_guarini_19880323_1000163360.txt	1	0.5619089	1024
d_thomas_carper_19880323_1000163398.txt	1	0.34016746	1024
d_michael_lowry_19871215_1000140327.txt	1	0.6260829	1024
d_david_bonior_19870520_1000041675.txt	1	0.6683411	1024
d_douglas_bosco_19871211_1000137194.txt	1	0.6768644	1024
d_beverly_byron_19870915_1000088706.txt	1	0.5709846	1024
d_william_alexander_19870527_1000044954.txt	1	0.6766621	1024
d_byron_dorgan_19870805_1000084010.txt	1	0.56863576	1024
d_robert_torricelli_19870807_1000085788.txt	1	0.6643444	1024
d_james_wright_19870422_1000027411.txt	1	0.4552496	1024
d_benjamin_cardin_19870713_1000071663.txt	1	0.68024445	1024
d_carroll_hubbard_19880518_1000189014.txt	1	0.65782106	1024
d_william_lipinski_19880329_1000166240.txt	1	0.625002	1024
d_david_obey_19871117_1000126726.txt	1	0.5361324	1024
d_jaime_fuster_19870519_1000041013.txt	1	0.62886006	1024
d_ben_campbell_19881005_1000259535.txt	1	0.72538793	1024
d_robert_roe_19871103_1000120652.txt	1	0.59655875	1024
d_gary_ackerman_19880322_1000162139.txt	1	0.6956602	1024
d_don_bonker_19871216_1000141124.txt	1	0.63401324	1024
d_thomas_sawyer_19870527_1000045180.txt	1	0.66787547	1024
d_james_florio_19870429_1000031335.txt	1	0.5084239	1024
d_dante_fascell_19870616_1000056352.txt	1	0.6382213	1024
d_meldon_levine_19870520_1000041784.txt	1	0.6286392	1024
d_robert_torricelli_19870423_1000029219.txt	1	0.6510248	1024
d_bruce_vento_19880523_1000191798.txt	1	0.69032735	1024
d_peter_rodino_19871021_1000113320.txt	1	0.64935446	1024
d_claude_pepper_19870225_1000009482.txt	1	0.67846954	1024
d_barney_frank_19870409_1000024843.txt	1	0.49537033	1024
d_david_bonior_19880707_1000213554.txt	1	0.6643364	1024
d_robert_wise_19880615_1000203507.txt	1	0.6407269	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.43663707	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.49144226	1024
d_frank_annunzio_19880908_1000239626.txt	1	0.6385922	1024
d_william_gray_19870623_1000058940.txt	1	0.5789427	1024
d_fernand_st._germain_19881004_1000258639.txt	1	0.6156967	1024
d_barney_frank_19870727_1000078728.txt	1	0.42803702	1024
d_william_hughes_19870616_1000055758.txt	1	0.56453526	1024
d_john_dingell_19881005_1000260645.txt	1	0.65080094	1024
d_david_price_19870709_1000069290.txt	1	0.6453435	1024
d_ronald_dellums_19870513_1000038840.txt	1	0.57869774	1024
d_samuel_stratton_19870513_1000038881.txt	1	0.6430156	1024
d_william_chappell_19870518_1000040204.txt	1	0.48397177	1024
d_edward_boland_19870929_1000097887.txt	1	0.62467444	1024
d_edolphus_towns_19871202_1000132384.txt	1	0.6356689	1024
d_lee_hamilton_19871119_1000129695.txt	1	0.6286797	1024
d_theodore_weiss_19871015_1000110423.txt	1	0.58065075	1024
d_lawrence_smith_19871119_1000129664.txt	1	0.5546863	1024
d_victor_fazio_19870629_1000063719.txt	1	0.6433009	1024
d_mario_biaggi_19870325_1000017025.txt	1	0.6052386	1024
d_bruce_vento_19871221_1000143148.txt	1	0.6095495	1024
d_john_conyers_19880614_1000201940.txt	1	0.6524457	1024
d_joseph_brennan_19870611_1000052204.txt	1	0.6288548	1024
d_royden_dyson_19870713_1000071521.txt	1	0.36750808	1024
d_steny_hoyer_19870616_1000056234.txt	1	0.51528174	1024
d_milton_carr_19871203_1000133115.txt	1	0.5330785	1024
d_george_leland_19880602_1000197474.txt	1	0.65888864	1024
d_corinne_boggs_19880503_1000180132.txt	1	0.55708635	1024
d_steny_hoyer_19870713_1000071653.txt	1	0.47456276	1024
d_howard_wolpe_19870225_1000009447.txt	1	0.63185173	1024
d_claude_pepper_19880421_1000174082.txt	1	0.64024836	1024
d_douglas_bosco_19871001_1000100953.txt	1	0.56735474	1024
d_jim_moody_19870204_1000006564.txt	1	0.46895874	1024
d_howard_berman_19880808_1000231609.txt	1	0.64024526	1024
d_gerald_sikorski_19880810_1000234127.txt	1	0.709248	1024
d_tommy_robinson_19880505_1000181110.txt	1	0.43895724	1024
d_ronald_dellums_19871201_1000130825.txt	1	0.63455266	1024
d_lane_evans_19870317_1000014007.txt	1	0.65019053	1024
d_frank_annunzio_19880209_1000149016.txt	1	0.7355011	1024
d_peter_rodino_19871013_1000108500.txt	1	0.6150494	1024
d_walter_fauntroy_19870108_1000001718.txt	1	0.68014926	1024
d_barbara_boxer_19880707_1000213582.txt	1	0.6616394	1024
d_mary_oakar_19870527_1000045178.txt	1	0.6613341	1024
d_barney_frank_19871021_1000113847.txt	1	0.6588483	1024
d_charles_rangel_19880309_1000157263.txt	1	0.46080133	1024
d_tim_johnson_19870917_1000091028.txt	1	0.36485445	1024
d_earl_hutto_19880321_1000161194.txt	1	0.55927956	1024
d_cardiss_collins_19880505_1000180827.txt	1	0.6310801	1024
d_michael_synar_19880622_1000207379.txt	1	0.5870245	1024
d_glenn_anderson_19881019_1000272192.txt	1	0.7143222	1024
d_jamie_whitten_19880615_1000203352.txt	1	0.5712071	1024
d_alan_mollohan_19880909_1000240344.txt	1	0.54472893	1024
d_tim_johnson_19880728_1000225344.txt	1	0.63052464	1024
d_gillespie_montgomery_19870518_1000040340.txt	1	0.67764956	1024
d_william_alexander_19870629_1000063856.txt	1	0.6402123	1024
d_william_alexander_19870527_1000045222.txt	1	0.5988576	1024
d_william_ford_19880510_1000182517.txt	1	0.5716676	1024
d_steny_hoyer_19870630_1000065268.txt	1	0.5952482	1024
d_thomas_carper_19880803_1000229681.txt	1	0.7248272	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.57180345	1024
d_morris_udall_19870803_1000082200.txt	1	0.6985436	1024
d_beverly_byron_19870508_1000036129.txt	1	0.6174998	1024
d_willie_hefner_19870714_1000072217.txt	1	0.34443444	1024
d_robert_borski_19870723_1000077465.txt	1	0.68461126	1024
d_gerald_kleczka_19880218_1000150244.txt	1	0.62612224	1024
d_william_edwards_19880412_1000168626.txt	1	0.750177	1024
d_mervyn_dymally_19871110_1000124554.txt	1	0.6234799	1024
d_frank_annunzio_19881013_1000268087.txt	1	0.5386934	1024
d_kweisi_mfume_19880923_1000248027.txt	1	0.67599714	1024
d_daniel_glickman_19880603_1000197867.txt	1	0.522814	1024
d_tim_johnson_19880322_1000162516.txt	1	0.56760657	1024
d_bruce_vento_19880726_1000222392.txt	1	0.68773574	1024
d_william_alexander_19880323_1000163584.txt	1	0.6857138	1024
d_douglas_walgren_19871027_1000115846.txt	1	0.6527499	1024
d_leon_panetta_19870409_1000024998.txt	1	0.6534988	1024
d_william_alexander_19870714_1000072133.txt	1	0.5857804	1024
d_mervyn_dymally_19870310_1000012131.txt	1	0.66625094	1024
d_dale_kildee_19870429_1000030991.txt	1	0.6341233	1024
d_meldon_levine_19870615_1000055379.txt	1	0.6233578	1024
d_gerald_kleczka_19870428_1000030459.txt	1	0.55586493	1024
d_dante_fascell_19881004_1000258525.txt	1	0.6884527	1024
d_walter_jones_19880810_1000234090.txt	1	0.67108387	1024
d_victor_fazio_19880803_1000228909.txt	1	0.6031008	1024
d_eligio_de_la_garza_19881006_1000262094.txt	1	0.6974713	1024
d_les_aucoin_19880511_1000183769.txt	1	0.44307753	1024
d_william_hughes_19870916_1000089827.txt	1	0.5988959	1024
d_patricia_schroeder_19880509_1000181361.txt	1	0.70798767	1024
d_james_rowland_19870511_1000036449.txt	1	0.66898215	1024
d_james_rowland_19880517_1000188872.txt	1	0.5622492	1024
d_charles_dowdy_19880427_1000176913.txt	1	0.7317237	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.65455055	1024
d_james_oberstar_19880429_1000178756.txt	1	0.6867493	1024
d_ron_de_lugo_19880217_1000150035.txt	1	0.69258404	1024
d_john_lafalce_19880609_1000200150.txt	1	0.6305332	1024
d_walter_fauntroy_19870626_1000061606.txt	1	0.613839	1024
d_cardiss_collins_19870428_1000030488.txt	1	0.5786736	1024
d_frank_annunzio_19881020_1000273620.txt	1	0.6843446	1024
d_william_alexander_19870311_1000012979.txt	1	0.63550717	1024
d_michael_synar_19880623_1000208328.txt	1	0.6004785	1024
d_nick_rahall_19880517_1000188502.txt	1	0.60220927	1024
d_eligio_de_la_garza_19871006_1000104735.txt	1	0.73947114	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.5651235	1024
d_william_alexander_19870701_1000066656.txt	1	0.6644903	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.5880592	1024
d_george_crockett_19871208_1000134201.txt	1	0.66407806	1024
d_richard_lehman_19870804_1000082610.txt	1	0.65337783	1024
d_earl_hutto_19870511_1000036637.txt	1	0.6460913	1024
d_barney_frank_19871021_1000113592.txt	1	0.44028115	1024
d_dante_fascell_19880927_1000250540.txt	1	0.6195981	1024
d_robert_clement_19880707_1000213494.txt	1	0.7043222	1024
d_marilyn_lloyd_19870729_1000079613.txt	1	0.6702258	1024
d_william_hughes_19880915_1000243232.txt	1	0.48959816	1024
d_dante_fascell_19880309_1000157271.txt	1	0.6972433	1024
d_william_natcher_19880615_1000203453.txt	1	0.41119626	1024
d_louise_slaughter_19880523_1000191748.txt	1	0.5983918	1024
d_henry_waxman_19880602_1000197524.txt	1	0.7231408	1024
d_mary_oakar_19870930_1000100127.txt	1	0.5498004	1024
d_leslie_aspin_19871210_1000137033.txt	1	0.65888214	1024
d_louis_stokes_19880811_1000236450.txt	1	0.52880824	1024
d_edward_roybal_19880614_1000201855.txt	1	0.6209829	1024
d_william_gray_19880502_1000179245.txt	1	0.5153329	1024
d_james_scheuer_19881021_1000275903.txt	1	0.6552272	1024
d_kweisi_mfume_19880803_1000229092.txt	1	0.6339724	1024
d_james_clarke_19870331_1000019416.txt	1	0.50122046	1024
d_steny_hoyer_19870916_1000090376.txt	1	0.55145353	1024
d_robert_roe_19871218_1000141618.txt	1	0.6538038	1024
d_mary_oakar_19870202_1000005456.txt	1	0.5097143	1024
d_charles_schumer_19870226_1000009672.txt	1	0.5294858	1024
d_walter_fauntroy_19871202_1000132381.txt	1	0.65089506	1024
d_barney_frank_19880425_1000175104.txt	1	0.5679131	1024
d_kweisi_mfume_19870219_1000008558.txt	1	0.6064119	1024
d_jaime_fuster_19870804_1000082676.txt	1	0.69199413	1024
d_major_owens_19871020_1000113106.txt	1	0.5448903	1024
d_douglas_owens_19880203_1000147961.txt	1	0.5761477	1024
d_louis_stokes_19871013_1000108504.txt	1	0.5746711	1024
d_douglas_bosco_19880915_1000243448.txt	1	0.6088417	1024
d_benjamin_cardin_19880811_1000236486.txt	1	0.6618745	1024
d_lewis_payne_19880726_1000222137.txt	1	0.55979335	1024
d_julian_dixon_19870728_1000079482.txt	1	0.7002216	1024
d_mary_oakar_19870722_1000076883.txt	1	0.4795303	1024
d_robert_garcia_19880608_1000199797.txt	1	0.5555912	1024
d_butler_derrick_19870427_1000029678.txt	1	0.59240043	1024
d_george_crockett_19880929_1000253255.txt	1	0.6182279	1024
d_edward_feighan_19871118_1000128485.txt	1	0.5489433	1024
d_william_lipinski_19880615_1000203746.txt	1	0.5839935	1024
d_james_wright_19870422_1000027407.txt	1	0.53655726	1024
d_glenn_english_19870701_1000066613.txt	1	0.6697217	1024
d_douglas_walgren_19880609_1000199987.txt	1	0.52155924	1024
d_james_howard_19871215_1000140419.txt	1	0.7344171	1024
d_charles_stenholm_19870714_1000072152.txt	1	0.515827	1024
d_frank_annunzio_19880301_1000153669.txt	1	0.55904	1024
d_peter_defazio_19870520_1000041567.txt	1	0.5635008	1024
d_william_hughes_19880926_1000248834.txt	1	0.52146715	1024
d_richard_durbin_19880202_1000146669.txt	1	0.5940577	1024
d_richard_lehman_19880811_1000236591.txt	1	0.6690221	1024
d_milton_carr_19870713_1000071500.txt	1	0.3732793	1024
d_charles_rangel_19880916_1000244187.txt	1	0.4042634	1024
d_meldon_levine_19870129_1000004705.txt	1	0.69526243	1024
d_don_bonker_19871015_1000110366.txt	1	0.6529274	1024
d_gillespie_montgomery_19880726_1000222138.txt	1	0.6087956	1024
d_ron_de_lugo_19870121_1000003099.txt	1	0.67701125	1024
d_les_aucoin_19870615_1000053456.txt	1	0.4958798	1024
d_robert_kastenmeier_19880908_1000239277.txt	1	0.6016024	1024
d_patricia_schroeder_19871117_1000126765.txt	1	0.6409676	1024
d_patricia_schroeder_19880712_1000217402.txt	1	0.40713432	1024
d_fortney_stark_19870730_1000080291.txt	1	0.72627723	1024
d_douglas_walgren_19880523_1000191749.txt	1	0.664749	1024
d_bruce_vento_19880629_1000211903.txt	1	0.55476314	1024
d_tommy_robinson_19870521_1000042851.txt	1	0.65197784	1024
d_william_chappell_19880707_1000215050.txt	1	0.65674067	1024
d_douglas_walgren_19870804_1000082651.txt	1	0.66876715	1024
d_frank_guarini_19880809_1000232909.txt	1	0.62572145	1024
d_brian_donnelly_19880426_1000175828.txt	1	0.7145556	1024
d_jerome_traxler_19871015_1000110455.txt	1	0.36020908	1024
d_daniel_glickman_19870603_1000048600.txt	1	0.6462987	1024
d_john_williams_19870805_1000083934.txt	1	0.6680018	1024
d_nick_rahall_19870630_1000064922.txt	1	0.64622223	1024
d_james_clarke_19871104_1000121323.txt	1	0.61208767	1024
d_patricia_schroeder_19880329_1000165932.txt	1	0.61511314	1024
d_richard_lehman_19881006_1000261946.txt	1	0.6927771	1024
d_richard_lehman_19870410_1000026272.txt	1	0.64842737	1024
d_eligio_de_la_garza_19880808_1000231946.txt	1	0.671022	1024
