filename	trueclass	predclass_prob	numfeatures
d_eddie_johnson_19990727_1060067802.txt	1	0.49755523	1024
d_henry_waxman_19990614_1060044390.txt	1	0.499168	1024
d_robert_andrews_19990719_1060061577.txt	1	0.4983375	1024
d_norman_dicks_19990722_1060064465.txt	1	0.49811873	1024
d_henry_waxman_19990518_1060033158.txt	1	0.49695098	1024
d_adam_smith_19990713_1060057644.txt	1	0.4992082	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.49814487	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.4995261	1024
d_howard_berman_19991026_1060099411.txt	1	0.49727732	1024
d_lois_capps_19991020_1060097216.txt	1	0.49774572	1024
d_eva_clayton_20000712_1060169474.txt	1	0.49753988	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.49752903	1024
d_gene_green_19990505_1060027820.txt	1	0.49914864	1024
d_george_miller_20000725_1060177227.txt	1	0.49780273	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.4980413	1024
d_edward_markey_19990412_1060019467.txt	1	0.49743757	1024
d_jonas_frost_20000627_1060162249.txt	1	0.49874526	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.49721324	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.49802652	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.49661922	1024
d_bart_stupak_19991103_1060103192.txt	1	0.4981424	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.49815363	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.4974272	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.49798477	1024
d_julia_carson_20000719_1060174015.txt	1	0.4991024	1024
d_david_obey_19990526_1060039085.txt	1	0.4987582	1024
d_gene_green_19990202_1060002208.txt	1	0.49767247	1024
d_david_obey_19990805_1060075704.txt	1	0.4973451	1024
d_frank_pallone_20000918_1060184676.txt	1	0.4974358	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.49686527	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.49805897	1024
d_david_bonior_20000622_1060159576.txt	1	0.49823546	1024
d_tony_hall_19990622_1060049994.txt	1	0.4975596	1024
d_james_clyburn_20001211_1060208512.txt	1	0.49759158	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.49859634	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.49858204	1024
d_james_davis_19990719_1060061668.txt	1	0.49727586	1024
d_john_lewis_19990318_1060013263.txt	1	0.49714088	1024
d_william_delahunt_19990624_1060051437.txt	1	0.49765795	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.49776047	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.4992418	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.49851763	1024
d_barney_frank_20000406_1060129915.txt	1	0.49771452	1024
d_major_owens_19991012_1060092723.txt	1	0.49817812	1024
d_thomas_allen_19990922_1060082622.txt	1	0.49834836	1024
d_george_miller_20000620_1060157198.txt	1	0.49816287	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.49752554	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.4972794	1024
d_bob_filner_20000725_1060176888.txt	1	0.49812314	1024
d_edward_markey_19990701_1060054873.txt	1	0.4981839	1024
d_peter_defazio_19991109_1060106102.txt	1	0.49759975	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.49777347	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.49833617	1024
d_brian_baird_20001024_1060200428.txt	1	0.49741185	1024
d_david_obey_20001019_1060199125.txt	1	0.4979971	1024
d_sander_levin_19990802_1060070803.txt	1	0.4976438	1024
d_barney_frank_20000328_1060125123.txt	1	0.49815682	1024
d_robert_menendez_20000404_1060127806.txt	1	0.4987907	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.49834183	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.49697247	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.4979004	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.496959	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.4977612	1024
d_edward_markey_20001003_1060191436.txt	1	0.49733233	1024
d_james_traficant_20000627_1060162117.txt	1	0.49872172	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.4977762	1024
d_john_olver_20000712_1060169371.txt	1	0.49738047	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.49886426	1024
d_fortney_stark_20000727_1060178968.txt	1	0.49817544	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.49959275	1024
d_mark_udall_19990427_1060024144.txt	1	0.49728617	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.49657467	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.49789822	1024
d_robert_scott_20000919_1060185453.txt	1	0.4987888	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.49849382	1024
d_david_bonior_20000309_1060120971.txt	1	0.4968762	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.4983492	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.49762937	1024
d_tom_lantos_19990309_1060009599.txt	1	0.49753103	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.49783587	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.49942222	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.49876663	1024
d_fortney_stark_20000912_1060181875.txt	1	0.49898225	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.4987407	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.49781358	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.49830619	1024
d_sander_levin_20000301_1060117961.txt	1	0.49858347	1024
d_john_conyers_19990617_1060047932.txt	1	0.4982692	1024
d_thomas_allen_19990930_1060087466.txt	1	0.49849814	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.49711362	1024
d_sam_farr_19990520_1060035009.txt	1	0.49850792	1024
d_david_obey_20001208_1060208250.txt	1	0.4976935	1024
d_david_bonior_19990805_1060075446.txt	1	0.4973592	1024
d_jay_inslee_20000403_1060127552.txt	1	0.4976825	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.49858898	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.49810475	1024
d_sander_levin_20000518_1060143854.txt	1	0.498292	1024
d_bruce_vento_19991110_1060107556.txt	1	0.4973689	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.49790195	1024
d_john_lewis_19990623_1060050644.txt	1	0.49743414	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.49844986	1024
d_danny_davis_19991006_1060090232.txt	1	0.49841136	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.49710095	1024
d_james_oberstar_20000725_1060177294.txt	1	0.49820486	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.49656704	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.4990947	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.4973025	1024
d_barbara_lee_19990520_1060035267.txt	1	0.4985135	1024
d_albert_wynn_19990715_1060059961.txt	1	0.4973586	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.49889392	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.49841303	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.49755418	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.49736997	1024
d_fortney_stark_20000628_1060164120.txt	1	0.4970733	1024
d_john_dingell_20001024_1060200151.txt	1	0.498797	1024
d_john_dingell_19990701_1060054773.txt	1	0.4988051	1024
d_ike_skelton_20000725_1060177071.txt	1	0.49735215	1024
d_adam_smith_19990415_1060021408.txt	1	0.49731213	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.4973389	1024
d_james_turner_20000918_1060184681.txt	1	0.49743238	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.49882108	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.49771097	1024
d_danny_davis_19991027_1060100071.txt	1	0.49790525	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.49791378	1024
d_david_phelps_19990325_1060018961.txt	1	0.49889168	1024
d_david_price_20000914_1060183818.txt	1	0.49761534	1024
d_thomas_allen_19990506_1060027923.txt	1	0.49798387	1024
d_frank_pallone_19991117_1060109362.txt	1	0.4975491	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.49891624	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.49725875	1024
d_david_obey_20001208_1060208239.txt	1	0.4984516	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.49877018	1024
d_frank_pallone_20001025_1060201348.txt	1	0.4985819	1024
d_john_tanner_20000413_1060133677.txt	1	0.49823624	1024
d_christopher_john_19991104_1060103994.txt	1	0.4984308	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.4977755	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.49817362	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.49659124	1024
d_frank_pallone_19990428_1060025167.txt	1	0.4979942	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.4983036	1024
d_david_price_20000301_1060117949.txt	1	0.49766362	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.498438	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.49786738	1024
d_john_lewis_19990624_1060051200.txt	1	0.49664098	1024
d_david_minge_20000322_1060123534.txt	1	0.49873126	1024
d_donna_christensen_20001114_1060207133.txt	1	0.49778306	1024
d_john_spratt_19990412_1060019423.txt	1	0.49888492	1024
d_george_miller_20000510_1060139579.txt	1	0.49807045	1024
d_james_oberstar_19990323_1060015123.txt	1	0.4980617	1024
d_ed_pastor_20000626_1060160715.txt	1	0.49846125	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.49669734	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.49846545	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.49826488	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.4981396	1024
d_robert_scott_19991019_1060096359.txt	1	0.4989008	1024
d_robert_scott_20001002_1060190475.txt	1	0.4990764	1024
d_charles_rangel_19991019_1060096282.txt	1	0.49720207	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.49848202	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.49819806	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.49818888	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.49796715	1024
d_tom_lantos_19990928_1060085147.txt	1	0.4979059	1024
d_mark_udall_20000524_1060146161.txt	1	0.49863404	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.49820462	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.49714842	1024
d_tom_lantos_20000201_1060113042.txt	1	0.49773982	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.4981519	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.49945366	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.49843895	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.4998584	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.49705592	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.49728906	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.49793836	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.49669015	1024
d_tony_hall_19990721_1060063467.txt	1	0.4982264	1024
d_gene_green_19990429_1060025232.txt	1	0.49740818	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.49798933	1024
d_john_conyers_19990715_1060059995.txt	1	0.49805236	1024
d_tom_udall_20001017_1060197853.txt	1	0.4976296	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.49716753	1024
d_major_owens_20000613_1060152396.txt	1	0.4975418	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.49895838	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.49750596	1024
d_james_maloney_19990324_1060016220.txt	1	0.4975368	1024
d_steven_rothman_19990921_1060081270.txt	1	0.49789023	1024
d_barbara_lee_20000323_1060124346.txt	1	0.49709788	1024
d_robert_menendez_20001026_1060202589.txt	1	0.49820143	1024
d_william_lipinski_19990615_1060044888.txt	1	0.4988648	1024
d_jerry_costello_19990203_1060002444.txt	1	0.49734414	1024
d_jose_serrano_20000626_1060160998.txt	1	0.49626458	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.4972887	1024
d_david_price_20000628_1060163964.txt	1	0.49803331	1024
d_sam_farr_20001011_1060195327.txt	1	0.49727526	1024
d_eliot_engel_19990316_1060011930.txt	1	0.49638337	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.49782512	1024
d_james_moran_19990729_1060069184.txt	1	0.49757496	1024
d_ron_kind_20000921_1060186425.txt	1	0.4988042	1024
d_ron_kind_20000316_1060122159.txt	1	0.49714932	1024
d_david_obey_20000623_1060160085.txt	1	0.4975465	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.500107	1024
d_robert_underwood_19990719_1060061395.txt	1	0.4969053	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.49846324	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.49777585	1024
d_john_dingell_19990727_1060067574.txt	1	0.49880373	1024
d_donald_payne_19990504_1060026871.txt	1	0.49811867	1024
d_jose_serrano_20000720_1060175393.txt	1	0.49801993	1024
d_david_obey_19991014_1060094027.txt	1	0.4976808	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.49826103	1024
d_julia_carson_19990317_1060012649.txt	1	0.49811244	1024
d_eva_clayton_20000608_1060149278.txt	1	0.4981428	1024
d_james_moran_19990701_1060054383.txt	1	0.49813575	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.49646005	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.49733117	1024
d_michael_capuano_20000308_1060120250.txt	1	0.49796945	1024
d_james_traficant_20000503_1060136541.txt	1	0.49769664	1024
d_frank_pallone_19990609_1060042709.txt	1	0.4966284	1024
d_charles_rangel_20001208_1060208303.txt	1	0.4981993	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.49771133	1024
d_david_minge_20000301_1060118007.txt	1	0.49763244	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.49894485	1024
d_frank_pallone_20001025_1060201498.txt	1	0.49789876	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.49844807	1024
d_mark_udall_20001215_1060209388.txt	1	0.49691066	1024
d_robert_berry_20001025_1060201781.txt	1	0.4967575	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.4977328	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.4979859	1024
d_david_minge_19991102_1060102509.txt	1	0.49982995	1024
d_jose_serrano_20000626_1060161343.txt	1	0.49706846	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.49849513	1024
d_john_tanner_20000518_1060143820.txt	1	0.4973433	1024
d_lois_capps_19990722_1060064144.txt	1	0.4981141	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.49799937	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.49758074	1024
d_robert_clement_20000524_1060145927.txt	1	0.49704108	1024
d_john_lafalce_20000926_1060188714.txt	1	0.49800107	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.49828383	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.49838352	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.49809563	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.49809092	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.49721402	1024
d_george_miller_20001004_1060191873.txt	1	0.49729002	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.4982567	1024
d_tom_lantos_19990622_1060049911.txt	1	0.4970786	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.4976713	1024
d_jose_serrano_19991018_1060095665.txt	1	0.49850756	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.49855614	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.49818215	1024
d_peter_defazio_20000607_1060149097.txt	1	0.49730992	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.4979481	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.4988684	1024
d_joe_baca_20000717_1060172603.txt	1	0.49738854	1024
d_ike_skelton_20000315_1060121807.txt	1	0.49790767	1024
d_jonas_frost_19991103_1060103059.txt	1	0.49753836	1024
d_robert_scott_19990616_1060045959.txt	1	0.4975628	1024
