filename	trueclass	predclass_prob	numfeatures
d_thomas_harkin_19810724_970064497.txt	1	0.49707025	1024
d_leon_panetta_19820923_970240353.txt	1	0.50162935	1024
d_edward_roybal_19820616_970188045.txt	1	0.50007874	1024
d_daniel_akaka_19821001_970249534.txt	1	0.51957124	1024
d_william_brodhead_19821217_970273814.txt	1	0.49463058	1024
d_robert_garcia_19821217_970274223.txt	1	0.49216413	1024
d_dante_fascell_19810430_970022973.txt	1	0.50093335	1024
d_allan_swift_19810609_970038365.txt	1	0.50103617	1024
d_charles_price_19810709_970052145.txt	1	0.5025343	1024
d_norman_damours_19821207_970258652.txt	1	0.49679947	1024
d_byron_dorgan_19820909_970231789.txt	1	0.4993307	1024
d_lee_hamilton_19811211_970128628.txt	1	0.5191429	1024
d_michael_barnes_19810205_970005950.txt	1	0.4993354	1024
d_richard_ottinger_19810730_970071047.txt	1	0.49620703	1024
d_parren_mitchell_19821214_970265749.txt	1	0.50070506	1024
d_charles_schumer_19820526_970178620.txt	1	0.49250633	1024
d_william_ford_19810730_970071341.txt	1	0.5033136	1024
d_jack_brooks_19810731_970071996.txt	1	0.5002465	1024
d_mario_biaggi_19810225_970008342.txt	1	0.49930692	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.49688223	1024
d_william_hughes_19820817_970226343.txt	1	0.50119585	1024
d_james_florio_19820908_970231486.txt	1	0.49904945	1024
d_peter_peyser_19811209_970124898.txt	1	0.49490103	1024
d_george_miller_19821216_970270222.txt	1	0.50670743	1024
d_mario_biaggi_19810311_970010554.txt	1	0.4991585	1024
d_robert_roe_19810505_970024349.txt	1	0.49984068	1024
d_john_seiberling_19820330_970152225.txt	1	0.4960351	1024
d_kent_hance_19810622_970044281.txt	1	0.49103084	1024
d_george_crockett_19811119_970114902.txt	1	0.5008831	1024
d_wyche_fowler_19820721_970203572.txt	1	0.49957716	1024
d_mary_oakar_19820728_970209696.txt	1	0.49707502	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.50669533	1024
d_donald_albosta_19820818_970227768.txt	1	0.49908715	1024
d_glenn_anderson_19810203_970004855.txt	1	0.49905634	1024
d_thomas_foley_19820513_970166854.txt	1	0.49447685	1024
d_henry_waxman_19810520_970032259.txt	1	0.4963237	1024
d_william_chappell_19810128_970003788.txt	1	0.49480376	1024
d_elliott_levitas_19811027_970100901.txt	1	0.4960169	1024
d_john_williams_19820512_970164967.txt	1	0.49454635	1024
d_donald_albosta_19811020_970096021.txt	1	0.49002784	1024
d_jack_brooks_19810715_970055738.txt	1	0.4924904	1024
d_ron_wyden_19810721_970060754.txt	1	0.4986121	1024
d_william_nichols_19810709_970052685.txt	1	0.49934748	1024
d_daniel_akaka_19810924_970083486.txt	1	0.4974987	1024
d_albert_gore_19810506_970025265.txt	1	0.49511603	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.525228	1024
d_phil_gramm_19820527_970182839.txt	1	0.4908939	1024
d_james_florio_19820526_970178448.txt	1	0.5203759	1024
d_mario_biaggi_19821206_970256837.txt	1	0.49698254	1024
d_norman_dicks_19820930_970246026.txt	1	0.49761415	1024
d_claude_pepper_19821221_970282654.txt	1	0.49987575	1024
d_henry_waxman_19820913_970233145.txt	1	0.5048091	1024
d_james_pickle_19810626_970050202.txt	1	0.5018989	1024
d_george_danielson_19811022_970097986.txt	1	0.4909427	1024
d_samuel_stratton_19810611_970039618.txt	1	0.49756762	1024
d_william_alexander_19820608_970183835.txt	1	0.5000758	1024
d_charles_bennett_19810708_970051003.txt	1	0.52544606	1024
d_carl_perkins_19820819_970230152.txt	1	0.52540666	1024
d_clement_zablocki_19810129_970004311.txt	1	0.5235669	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.5016045	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.50014836	1024
d_charles_bennett_19820920_970236511.txt	1	0.5004184	1024
d_charles_schumer_19820526_970179078.txt	1	0.4941639	1024
d_thomas_downey_19811215_970130343.txt	1	0.49606866	1024
d_berkley_bedell_19821215_970265946.txt	1	0.49971613	1024
d_jack_brooks_19810710_970053031.txt	1	0.49871206	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.49507785	1024
d_henry_reuss_19820303_970143845.txt	1	0.49297637	1024
d_martin_russo_19820617_970188280.txt	1	0.49996585	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.49394137	1024
d_berkley_bedell_19810205_970005770.txt	1	0.4939937	1024
d_samuel_stratton_19820224_970140479.txt	1	0.49759218	1024
d_peter_rodino_19821209_970261013.txt	1	0.49955016	1024
d_barney_frank_19820607_970183635.txt	1	0.4940083	1024
d_fortney_stark_19811216_970131389.txt	1	0.5066251	1024
d_nick_rahall_19820811_970221611.txt	1	0.49729827	1024
d_ronald_dellums_19820720_970201752.txt	1	0.49721372	1024
d_john_moakley_19820916_970235622.txt	1	0.50101554	1024
d_thomas_harkin_19820811_970222612.txt	1	0.49336222	1024
d_edward_roybal_19821130_970253963.txt	1	0.49704286	1024
d_theodore_weiss_19820616_970187651.txt	1	0.5032459	1024
d_mary_oakar_19820527_970181525.txt	1	0.50082815	1024
d_james_howard_19821216_970270020.txt	1	0.49925154	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.4980767	1024
d_william_brodhead_19810715_970055969.txt	1	0.4946504	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.501618	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.49013126	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.49792594	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.49419206	1024
d_frank_annunzio_19810312_970010979.txt	1	0.49974817	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.5266896	1024
d_william_ford_19810728_970067639.txt	1	0.5004307	1024
d_william_alexander_19820713_970196925.txt	1	0.49630448	1024
d_thomas_downey_19810709_970052212.txt	1	0.49916753	1024
d_john_moakley_19820622_970191517.txt	1	0.49876568	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.4947579	1024
d_norman_dicks_19820510_970163412.txt	1	0.5052588	1024
d_butler_derrick_19810723_970062987.txt	1	0.4969968	1024
d_walter_jones_19811021_970097243.txt	1	0.49656984	1024
d_james_jones_19821210_970261898.txt	1	0.4999702	1024
d_anthony_moffett_19820728_970210420.txt	1	0.5009325	1024
d_ronald_mottl_19811028_970102488.txt	1	0.4988126	1024
d_elliott_levitas_19820811_970222108.txt	1	0.4961366	1024
d_edward_boland_19820209_970138131.txt	1	0.49939457	1024
d_harold_washington_19820330_970152372.txt	1	0.49830228	1024
d_james_wright_19820521_970173251.txt	1	0.49617815	1024
d_parren_mitchell_19820610_970185850.txt	1	0.49396643	1024
d_john_dingell_19821209_970260898.txt	1	0.52101386	1024
d_ike_skelton_19810608_970037740.txt	1	0.49209675	1024
d_morris_udall_19821213_970263239.txt	1	0.5252145	1024
d_dante_fascell_19810917_970078641.txt	1	0.49554077	1024
d_donald_albosta_19810924_970083491.txt	1	0.49948138	1024
d_james_weaver_19811015_970095071.txt	1	0.4990433	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.4982	1024
d_james_weaver_19811002_970088647.txt	1	0.5015444	1024
d_thomas_daschle_19810609_970038374.txt	1	0.48997447	1024
d_jamie_whitten_19820818_970228837.txt	1	0.5038955	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.495809	1024
d_ron_wyden_19810729_970069936.txt	1	0.51884717	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.49731925	1024
d_james_oberstar_19810910_970075188.txt	1	0.5068246	1024
d_jack_brinkley_19820811_970222270.txt	1	0.49319664	1024
d_james_oberstar_19810224_970008177.txt	1	0.49383795	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.5192762	1024
d_james_oberstar_19811014_970092890.txt	1	0.4989816	1024
d_john_seiberling_19811215_970130843.txt	1	0.5195744	1024
d_joseph_minish_19820427_970157396.txt	1	0.5029977	1024
d_robert_edgar_19811002_970088307.txt	1	0.5043851	1024
d_dante_fascell_19810616_970040707.txt	1	0.49622592	1024
d_james_shannon_19810504_970024052.txt	1	0.49674863	1024
d_barney_frank_19820304_970143955.txt	1	0.49713558	1024
d_bruce_vento_19821130_970254112.txt	1	0.5208455	1024
d_thomas_downey_19810506_970025070.txt	1	0.49924982	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.4992121	1024
d_howard_wolpe_19820525_970177249.txt	1	0.49766946	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.501485	1024
d_edward_boland_19820616_970187828.txt	1	0.4956939	1024
d_samuel_stratton_19820126_970134563.txt	1	0.49842334	1024
d_david_bonior_19820923_970239519.txt	1	0.5045401	1024
d_william_ford_19810218_970007175.txt	1	0.4943317	1024
d_michael_barnes_19820315_970146612.txt	1	0.49747208	1024
d_henry_waxman_19820922_970238655.txt	1	0.5026892	1024
d_peter_rodino_19820804_970215757.txt	1	0.49897227	1024
d_william_chappell_19820304_970144120.txt	1	0.49769148	1024
d_albert_gore_19820810_970220370.txt	1	0.4971676	1024
d_thomas_harkin_19820614_970186229.txt	1	0.5030177	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.4986409	1024
d_michael_barnes_19810312_970010873.txt	1	0.4979379	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.49344426	1024
d_cardiss_collins_19811014_970092976.txt	1	0.49663207	1024
d_harold_volkmer_19820719_970200033.txt	1	0.5017694	1024
d_edward_boland_19810428_970021718.txt	1	0.4976922	1024
d_edward_boland_19820616_970187576.txt	1	0.52302986	1024
d_mario_biaggi_19820616_970187636.txt	1	0.51937425	1024
d_charles_price_19811118_970113873.txt	1	0.49712238	1024
d_neal_smith_19820921_970237259.txt	1	0.4943205	1024
d_george_brown_19810721_970061456.txt	1	0.5218169	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.4934568	1024
d_butler_derrick_19811118_970113472.txt	1	0.49939695	1024
d_brian_donnelly_19810428_970021689.txt	1	0.49871016	1024
d_don_bonker_19810910_970075004.txt	1	0.4944079	1024
d_tony_hall_19820401_970153427.txt	1	0.5085427	1024
d_abraham_kazen_19821202_970255873.txt	1	0.49540713	1024
d_theodore_weiss_19820302_970142394.txt	1	0.49749333	1024
d_james_wright_19811121_970117972.txt	1	0.48729184	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.49769893	1024
d_martin_russo_19820616_970187444.txt	1	0.5014314	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.4985142	1024
d_walter_jones_19820914_970233563.txt	1	0.49696416	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.49176487	1024
d_jack_brooks_19821209_970261025.txt	1	0.49651942	1024
d_william_lehman_19810922_970081980.txt	1	0.49673286	1024
d_tony_hall_19820223_970139995.txt	1	0.5003963	1024
d_mary_oakar_19821210_970262258.txt	1	0.5060212	1024
d_bill_nelson_19820513_970166499.txt	1	0.5035952	1024
d_jack_brooks_19821217_970275117.txt	1	0.49751487	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.4981516	1024
d_glenn_anderson_19811118_970114296.txt	1	0.49971607	1024
d_james_scheuer_19820804_970215736.txt	1	0.5029933	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.5210473	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.5000138	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.52068913	1024
d_les_aucoin_19810923_970083365.txt	1	0.50252193	1024
d_richard_gephardt_19820128_970135056.txt	1	0.49672276	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.4950147	1024
d_glenn_anderson_19821207_970258673.txt	1	0.4954756	1024
d_james_shannon_19820920_970236434.txt	1	0.49550006	1024
d_john_moakley_19811208_970124538.txt	1	0.5073042	1024
d_floyd_fithian_19811001_970087787.txt	1	0.50054973	1024
d_tony_hall_19811014_970092892.txt	1	0.5009856	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.50156516	1024
d_anthony_moffett_19820805_970217512.txt	1	0.49420384	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.50180167	1024
d_richard_ottinger_19820520_970171024.txt	1	0.49872512	1024
d_henry_waxman_19820915_970234571.txt	1	0.4990226	1024
d_byron_dorgan_19811014_970093208.txt	1	0.4982129	1024
d_robert_garcia_19811006_970091174.txt	1	0.5004093	1024
d_les_aucoin_19820325_970150564.txt	1	0.51714706	1024
d_john_seiberling_19810915_970077222.txt	1	0.4918605	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.49946567	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.5001428	1024
d_dante_fascell_19820723_970207135.txt	1	0.50007284	1024
d_edward_boland_19810430_970022976.txt	1	0.49385226	1024
d_fortney_stark_19820930_970247431.txt	1	0.5035076	1024
d_frank_annunzio_19810616_970041043.txt	1	0.5239303	1024
d_george_brown_19820915_970234455.txt	1	0.49859005	1024
d_william_hughes_19820928_970242092.txt	1	0.49833125	1024
d_norman_dicks_19810507_970026633.txt	1	0.5194272	1024
d_steny_hoyer_19821217_970274718.txt	1	0.49705747	1024
d_ronald_dellums_19820811_970222614.txt	1	0.5025184	1024
d_berkley_bedell_19810921_970081458.txt	1	0.49309394	1024
d_jack_brooks_19820608_970183833.txt	1	0.49812883	1024
d_don_bonker_19820817_970226508.txt	1	0.49900445	1024
d_ronald_dellums_19820722_970204341.txt	1	0.49790928	1024
d_george_leland_19820922_970238265.txt	1	0.51948196	1024
d_jerome_traxler_19820519_970169824.txt	1	0.49711648	1024
d_stanley_lundine_19821214_970263994.txt	1	0.5163534	1024
d_mario_biaggi_19810728_970067743.txt	1	0.49447477	1024
d_daniel_glickman_19820923_970239685.txt	1	0.49528417	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.49678835	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.4910674	1024
d_richard_white_19820721_970203791.txt	1	0.4914482	1024
d_frank_annunzio_19821202_970255899.txt	1	0.4997036	1024
d_michael_barnes_19820714_970197475.txt	1	0.49815044	1024
d_thomas_foley_19820429_970159198.txt	1	0.50353724	1024
d_john_lafalce_19811116_970111824.txt	1	0.49510485	1024
d_norman_mineta_19821213_970262828.txt	1	0.4972485	1024
d_thomas_downey_19821202_970255770.txt	1	0.49480748	1024
d_george_danielson_19811215_970130912.txt	1	0.5063955	1024
d_morris_udall_19820524_970175399.txt	1	0.49519476	1024
d_leslie_aspin_19820330_970152300.txt	1	0.516696	1024
d_george_brown_19820521_970173547.txt	1	0.50043887	1024
d_robert_matsui_19810205_970006012.txt	1	0.5053766	1024
d_donald_pease_19820325_970150585.txt	1	0.5184022	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.49854594	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.4934148	1024
d_jamie_whitten_19811210_970127017.txt	1	0.51791173	1024
d_barney_frank_19820302_970142231.txt	1	0.50238746	1024
d_gillis_long_19810303_970009252.txt	1	0.49770308	1024
d_douglas_applegate_19811119_970114853.txt	1	0.49396288	1024
d_james_jones_19810626_970050520.txt	1	0.49366474	1024
d_elliott_levitas_19820721_970203453.txt	1	0.5019747	1024
d_john_seiberling_19821220_970280206.txt	1	0.49996233	1024
d_theodore_weiss_19810727_970067148.txt	1	0.4939588	1024
d_james_florio_19820908_970231496.txt	1	0.51912665	1024
d_ronald_dellums_19820722_970204545.txt	1	0.4918109	1024
d_fortney_stark_19810728_970067642.txt	1	0.49424443	1024
d_cardiss_collins_19810604_970036646.txt	1	0.49112985	1024
d_jonas_frost_19810611_970039334.txt	1	0.49373087	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.5226989	1024
d_thomas_daschle_19810507_970026532.txt	1	0.4942471	1024
d_frank_annunzio_19810325_970013816.txt	1	0.50057334	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.505208	1024
d_dante_fascell_19820524_970175420.txt	1	0.4924256	1024
d_bruce_vento_19811216_970131252.txt	1	0.5217931	1024
d_byron_dorgan_19820817_970226431.txt	1	0.49564603	1024
d_james_wright_19810505_970024487.txt	1	0.49596357	1024
d_james_scheuer_19820727_970208136.txt	1	0.4980105	1024
d_lee_hamilton_19811211_970127836.txt	1	0.50041556	1024
d_robert_edgar_19810915_970077247.txt	1	0.50584084	1024
d_william_lehman_19810324_970012858.txt	1	0.50418586	1024
d_richard_ottinger_19821208_970259602.txt	1	0.49952647	1024
d_sam_hall_19821213_970263049.txt	1	0.5000692	1024
d_george_leland_19811005_970089880.txt	1	0.49759266	1024
d_paul_simon_19810604_970037206.txt	1	0.49869248	1024
d_theodore_weiss_19810609_970038393.txt	1	0.5012882	1024
d_jack_brooks_19821001_970250619.txt	1	0.49614492	1024
d_john_dingell_19810626_970049525.txt	1	0.50398064	1024
d_james_oberstar_19810528_970034895.txt	1	0.4961076	1024
d_anthony_coelho_19810717_970059140.txt	1	0.4994652	1024
d_barney_frank_19821218_970275668.txt	1	0.49387872	1024
d_barney_frank_19811118_970114268.txt	1	0.5029844	1024
d_howard_wolpe_19820616_970188121.txt	1	0.518238	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.5260446	1024
d_jack_brooks_19821216_970270327.txt	1	0.49930462	1024
d_glenn_english_19810310_970010175.txt	1	0.5068494	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5189765	1024
d_douglas_walgren_19811120_970117392.txt	1	0.5001851	1024
